日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-6,00:00:00,1.290,1.310,1.280,1.310,596000,770180,45,0
2015-10-7,00:00:00,1.310,1.380,1.300,1.380,650000,873820,69,0
2015-10-8,00:00:00,1.370,1.370,1.310,1.320,526000,708400,35,0
2015-10-9,00:00:00,1.330,1.380,1.330,1.370,1070000,1450420,37,0
2015-10-12,00:00:00,1.370,1.450,1.370,1.420,532000,748260,36,0
2015-10-13,00:00:00,1.420,1.490,1.410,1.480,854000,1228580,33,0
2015-10-14,00:00:00,1.460,1.580,1.460,1.580,1008000,1536280,61,0
2015-10-15,00:00:00,1.590,1.590,1.520,1.550,436000,674220,30,0
2015-10-16,00:00:00,1.570,1.580,1.500,1.500,580000,903780,37,0
2015-10-19,00:00:00,1.500,1.530,1.460,1.500,458000,685740,41,0
2015-10-20,00:00:00,1.480,1.500,1.420,1.440,538000,782900,36,0
2015-10-22,00:00:00,1.420,1.490,1.420,1.480,374000,546740,39,0
2015-10-23,00:00:00,1.500,1.500,1.460,1.470,362000,535780,28,0
2015-10-26,00:00:00,1.490,1.490,1.430,1.440,294000,431440,31,0
2015-10-27,00:00:00,1.450,1.460,1.400,1.440,456000,650520,32,0
2015-10-28,00:00:00,1.440,1.450,1.410,1.450,536000,765360,22,0
2015-10-29,00:00:00,1.450,1.460,1.420,1.460,328000,472640,24,0
2015-10-30,00:00:00,1.450,1.490,1.450,1.460,434000,640140,35,0
2015-11-2,00:00:00,1.430,1.430,1.400,1.410,392000,551660,23,0
2015-11-3,00:00:00,1.420,1.450,1.400,1.400,330000,471020,26,0
2015-11-4,00:00:00,1.420,1.450,1.420,1.450,472000,678420,34,0
2015-11-5,00:00:00,1.450,1.460,1.420,1.440,246000,354220,22,0
2015-11-6,00:00:00,1.450,1.450,1.390,1.440,486000,690260,32,0
2015-11-9,00:00:00,1.430,1.440,1.410,1.420,454000,644760,28,0
2015-11-10,00:00:00,1.400,1.410,1.380,1.390,398000,556400,19,0
2015-11-11,00:00:00,1.390,1.410,1.380,1.380,560000,778640,34,0
2015-11-12,00:00:00,1.390,1.420,1.390,1.420,446000,628620,34,0
2015-11-13,00:00:00,1.400,1.410,1.380,1.390,344000,479960,25,0
2015-11-16,00:00:00,1.390,1.390,1.370,1.390,652000,897640,34,0
2015-11-17,00:00:00,1.390,1.410,1.360,1.380,414000,575800,39,0
2015-11-18,00:00:00,1.390,1.390,1.380,1.390,368000,510880,28,0
2015-11-19,00:00:00,1.400,1.400,1.350,1.360,818000,1114620,23,0
2015-11-20,00:00:00,1.360,1.360,1.330,1.350,500000,676960,41,0
2015-11-23,00:00:00,1.340,1.360,1.300,1.310,954000,1252760,41,0
2015-11-24,00:00:00,1.300,1.310,1.220,1.250,1304000,1640740,40,0
2015-11-25,00:00:00,1.260,1.270,1.190,1.200,1758000,2123480,45,0
2015-11-26,00:00:00,1.210,1.240,1.170,1.170,914000,1099380,0,0
2015-11-27,00:00:00,1.170,1.210,1.130,1.170,788000,915300,69,0
2015-11-30,00:00:00,1.200,1.210,1.170,1.170,598000,708140,51,0
2015-12-1,00:00:00,1.190,1.200,1.130,1.140,652000,764880,38,0
2015-12-2,00:00:00,1.140,1.180,1.100,1.150,660000,746300,83,0
2015-12-3,00:00:00,1.150,1.150,1.100,1.130,980000,1098180,83,0
2015-12-4,00:00:00,1.120,1.130,1.100,1.110,694000,776420,35,0
2015-12-7,00:00:00,1.110,1.140,1.060,1.100,956000,1052700,50,0
2015-12-8,00:00:00,1.120,1.120,1.060,1.090,576000,627720,42,0
2015-12-9,00:00:00,1.090,1.100,1.050,1.060,660000,705100,60,0
2015-12-10,00:00:00,1.080,1.090,1.050,1.060,660000,705680,37,0
2015-12-11,00:00:00,1.050,1.100,1.050,1.100,690000,732080,54,0
2015-12-14,00:00:00,1.100,1.100,1.020,1.050,740000,772700,121,0
2015-12-15,00:00:00,1.040,1.050,1.000,1.020,950000,981300,159,0
2015-12-16,00:00:00,1.020,1.050,1.020,1.040,610000,632460,33,0
2015-12-17,00:00:00,1.050,1.200,1.050,1.060,982000,1091920,78,0
2015-12-18,00:00:00,1.060,1.070,1.040,1.060,684000,723460,47,0
2015-12-21,00:00:00,1.050,1.060,1.030,1.040,636000,665100,34,0
2015-12-22,00:00:00,1.040,1.050,1.010,1.050,1102000,1129240,52,0
2015-12-23,00:00:00,1.040,1.060,1.020,1.060,900000,927340,54,0
2015-12-24,00:00:00,1.060,1.060,1.010,1.030,694000,721780,31,0
2015-12-28,00:00:00,1.040,1.130,1.040,1.100,1684000,1860400,185,0
2015-12-29,00:00:00,1.100,1.100,1.050,1.060,812000,879880,40,0
2015-12-30,00:00:00,1.070,1.090,1.060,1.070,850000,914160,46,0
2015-12-31,00:00:00,1.070,1.100,1.050,1.050,886000,952720,36,0
2016-1-4,00:00:00,1.050,1.080,1.020,1.030,1034000,1075980,53,0
2016-1-5,00:00:00,1.030,1.040,1.010,1.020,882000,904840,76,0
2016-1-6,00:00:00,1.020,1.020,0.990,1.010,1006000,1012220,49,0
2016-1-7,00:00:00,1.000,1.000,0.940,0.960,3290000,3153760,105,0
2016-1-8,00:00:00,0.960,1.010,0.950,1.010,1412000,1391140,113,0
2016-1-11,00:00:00,1.020,1.020,0.950,0.950,1136000,1111140,103,0
2016-1-12,00:00:00,0.980,0.990,0.920,0.940,1204000,1134180,138,0
2016-1-13,00:00:00,0.940,0.950,0.900,0.930,792000,739380,37,0
2016-1-14,00:00:00,0.920,0.930,0.900,0.930,864000,791100,40,0
2016-1-15,00:00:00,0.930,0.930,0.870,0.930,1728000,1560100,74,0
2016-1-18,00:00:00,0.930,0.930,0.860,0.870,1040000,929860,38,0
2016-1-19,00:00:00,0.890,0.890,0.860,0.890,736000,642980,28,0
2016-1-20,00:00:00,0.880,0.880,0.820,0.850,1194000,1009880,46,0
2016-1-21,00:00:00,0.850,0.850,0.810,0.840,1038000,861120,61,0
2016-1-22,00:00:00,0.840,0.860,0.790,0.820,1818000,1476820,143,0
2016-1-25,00:00:00,0.780,0.810,0.730,0.780,1770000,1360340,83,0
2016-1-26,00:00:00,0.770,0.770,0.660,0.670,2498000,1752880,110,0
2016-1-27,00:00:00,0.690,0.700,0.650,0.670,1340000,905000,154,0
2016-1-28,00:00:00,0.670,0.670,0.640,0.670,998000,660880,116,0
2016-1-29,00:00:00,0.670,0.710,0.660,0.660,1248000,850600,30,0
2016-2-1,00:00:00,0.670,0.700,0.650,0.690,1096000,738840,32,0
2016-2-2,00:00:00,0.690,0.720,0.640,0.710,3208000,2156100,85,0
2016-2-3,00:00:00,0.670,0.710,0.650,0.710,770000,515380,29,0
2016-2-4,00:00:00,0.700,0.710,0.660,0.700,1670000,1154780,60,0
2016-2-5,00:00:00,0.700,0.700,0.670,0.690,994000,683940,40,0
2016-2-11,00:00:00,0.680,0.680,0.650,0.680,858000,571860,43,0
2016-2-12,00:00:00,0.670,0.680,0.650,0.650,1012000,667020,41,0
2016-2-15,00:00:00,0.650,0.680,0.650,0.680,574000,379020,23,0
2016-2-16,00:00:00,0.680,0.700,0.680,0.700,662000,453040,21,0
2016-2-17,00:00:00,0.700,0.700,0.680,0.690,738000,509120,20,0
2016-2-18,00:00:00,0.690,0.730,0.690,0.720,1548000,1104860,54,0
2016-2-19,00:00:00,0.710,0.720,0.690,0.720,822000,579160,22,0
2016-2-22,00:00:00,0.720,0.810,0.720,0.790,1264000,975980,54,0
2016-2-23,00:00:00,0.790,0.790,0.780,0.790,612000,481940,19,0
2016-2-24,00:00:00,0.790,0.790,0.760,0.780,918000,713960,32,0
2016-2-25,00:00:00,0.740,0.770,0.740,0.750,840000,632520,31,0
2016-2-26,00:00:00,0.760,0.770,0.730,0.740,718000,535140,0,0
2016-2-29,00:00:00,0.750,0.750,0.740,0.740,650000,487520,30,0
2016-3-1,00:00:00,0.750,0.760,0.740,0.760,800000,599260,20,0
2016-3-2,00:00:00,0.760,0.790,0.760,0.790,1396000,1070160,47,0
2016-3-3,00:00:00,0.780,0.800,0.760,0.800,796000,621760,32,0
2016-3-4,00:00:00,0.780,0.820,0.780,0.820,942000,755760,38,0
2016-3-7,00:00:00,0.830,0.860,0.830,0.840,944000,787680,40,0
2016-3-8,00:00:00,0.850,0.850,0.820,0.840,910000,761060,39,0
2016-3-9,00:00:00,0.850,0.880,0.840,0.850,1324000,1137660,49,0
2016-3-10,00:00:00,0.860,0.860,0.820,0.840,1618000,1358720,43,0
2016-3-11,00:00:00,0.850,0.850,0.830,0.850,982000,818480,26,0
2016-3-14,00:00:00,0.800,0.870,0.800,0.860,718000,618020,25,0
2016-3-15,00:00:00,0.860,0.860,0.840,0.860,626000,534080,16,0
2016-3-16,00:00:00,0.870,0.870,0.860,0.870,724000,624960,22,0
2016-3-17,00:00:00,0.870,0.880,0.860,0.880,752000,652760,39,0
2016-3-18,00:00:00,0.870,0.900,0.860,0.900,892000,780480,31,0
2016-3-21,00:00:00,0.890,0.900,0.880,0.880,522000,463940,15,0
2016-3-22,00:00:00,0.880,0.880,0.860,0.860,584000,509400,13,0
2016-3-23,00:00:00,0.860,0.860,0.840,0.860,726000,619080,21,0
2016-3-24,00:00:00,0.850,0.850,0.820,0.850,698000,585740,27,0
2016-3-29,00:00:00,0.850,0.850,0.830,0.840,642000,540540,19,0
2016-3-30,00:00:00,0.840,0.860,0.830,0.860,906000,760960,28,0
2016-3-31,00:00:00,0.870,0.910,0.870,0.900,2978000,2633300,89,0
2016-4-1,00:00:00,0.920,0.920,0.850,0.890,1208000,1054780,37,0
2016-4-5,00:00:00,0.890,0.890,0.870,0.890,894000,786960,23,0
2016-4-6,00:00:00,0.880,0.880,0.870,0.880,632000,553700,18,0
2016-4-7,00:00:00,0.880,0.880,0.860,0.880,690000,606060,17,0
2016-4-8,00:00:00,0.880,0.880,0.860,0.870,502000,436200,14,0
2016-4-11,00:00:00,0.870,0.870,0.840,0.870,886000,760580,26,0
2016-4-12,00:00:00,0.870,0.880,0.840,0.880,818000,706540,23,0
2016-4-13,00:00:00,0.870,0.880,0.850,0.860,644000,559220,31,0
2016-4-14,00:00:00,0.870,0.870,0.860,0.870,474000,410940,28,0
2016-4-15,00:00:00,0.880,0.890,0.870,0.890,176000,155300,17,0
2016-4-18,00:00:00,0.880,0.890,0.870,0.890,984000,866680,34,0
2016-4-19,00:00:00,0.870,0.880,0.860,0.880,804000,703680,36,0
2016-4-20,00:00:00,0.860,0.870,0.860,0.860,508000,441300,17,0
2016-4-21,00:00:00,0.870,0.890,0.860,0.890,1010000,885660,45,0
2016-4-22,00:00:00,0.880,0.980,0.880,0.970,2074000,1932620,70,0
2016-4-25,00:00:00,0.970,0.970,0.940,0.940,1012000,968200,37,0
2016-4-26,00:00:00,0.930,0.930,0.880,0.910,952000,873180,30,0
2016-4-27,00:00:00,0.930,0.940,0.910,0.920,712000,661620,26,0
2016-4-28,00:00:00,0.930,0.960,0.930,0.950,1196000,1117920,35,0
2016-4-29,00:00:00,0.940,0.980,0.940,0.970,1830000,1752240,40,0
2016-5-3,00:00:00,0.970,0.990,0.960,0.990,678000,657760,29,0
2016-5-4,00:00:00,0.980,1.050,0.980,0.990,2260000,2264820,65,0
2016-5-5,00:00:00,0.980,1.000,0.960,1.000,908000,884820,42,0
2016-5-6,00:00:00,1.000,1.000,0.950,0.950,1750000,1710800,51,0
2016-5-9,00:00:00,0.980,0.980,0.950,0.970,694000,667180,34,0
2016-5-10,00:00:00,0.980,0.980,0.960,0.970,236000,228200,24,0
2016-5-11,00:00:00,0.970,0.980,0.950,0.980,752000,726460,41,0
2016-5-12,00:00:00,0.960,0.970,0.950,0.970,614000,588840,28,0
2016-5-13,00:00:00,0.970,0.970,0.910,0.930,1324000,1249960,47,0
2016-5-16,00:00:00,0.930,0.940,0.910,0.930,560000,521740,31,0
2016-5-17,00:00:00,0.940,0.940,0.900,0.930,1010000,935400,54,0
2016-5-18,00:00:00,0.920,0.920,0.910,0.910,648000,595460,29,0
2016-5-19,00:00:00,0.910,0.920,0.900,0.920,716000,650740,38,0
2016-5-20,00:00:00,0.910,0.910,0.890,0.910,686000,620000,40,0
2016-5-23,00:00:00,0.900,0.910,0.890,0.910,752000,678320,40,0
2016-5-24,00:00:00,0.910,0.920,0.890,0.910,676000,611760,36,0
2016-5-25,00:00:00,0.900,0.940,0.900,0.930,754000,686300,34,0
2016-5-26,00:00:00,0.930,0.940,0.930,0.930,736000,685860,21,0
2016-5-27,00:00:00,0.920,0.960,0.860,0.900,1158000,1051100,46,0
2016-5-30,00:00:00,0.910,0.910,0.870,0.910,734000,655760,35,0
2016-5-31,00:00:00,0.910,0.910,0.880,0.900,696000,628440,31,0
2016-6-1,00:00:00,0.900,0.910,0.890,0.910,834000,750120,42,0
2016-6-2,00:00:00,0.910,0.910,0.890,0.910,714000,641640,30,0
2016-6-3,00:00:00,0.900,0.900,0.880,0.880,766000,682440,35,0
2016-6-6,00:00:00,0.870,0.880,0.850,0.880,866000,752160,36,0
2016-6-7,00:00:00,0.880,0.890,0.860,0.860,836000,730480,37,0
2016-6-8,00:00:00,0.870,0.870,0.860,0.860,518000,450340,21,0
2016-6-10,00:00:00,0.880,0.890,0.870,0.880,728000,641740,22,0
2016-6-13,00:00:00,0.910,0.910,0.860,0.860,824000,720900,46,0
2016-6-14,00:00:00,0.870,0.870,0.840,0.860,594000,514720,43,0
2016-6-15,00:00:00,0.880,0.880,0.860,0.860,144000,124980,14,0
2016-6-16,00:00:00,0.880,0.880,0.850,0.860,516000,446560,20,0
2016-6-17,00:00:00,0.860,0.860,0.840,0.850,640000,546740,16,0
2016-6-20,00:00:00,0.800,0.880,0.800,0.860,740000,644860,17,0
2016-6-21,00:00:00,0.860,0.910,0.860,0.890,774000,688700,21,0
2016-6-22,00:00:00,0.950,0.950,0.870,0.870,592000,525780,17,0
2016-6-23,00:00:00,0.880,0.880,0.860,0.880,692000,604040,19,0
2016-6-24,00:00:00,0.880,0.880,0.850,0.870,560000,488980,26,0
2016-6-27,00:00:00,0.870,0.890,0.870,0.890,634000,552160,31,0
2016-6-28,00:00:00,0.880,0.880,0.860,0.870,444000,388360,17,0
2016-6-29,00:00:00,0.870,0.870,0.860,0.860,720000,625260,52,0
2016-6-30,00:00:00,0.860,0.860,0.840,0.860,516000,440300,15,0
2016-7-4,00:00:00,0.860,0.880,0.860,0.870,704000,609060,16,0
2016-7-5,00:00:00,0.870,0.900,0.870,0.880,368000,325100,8,0
2016-7-6,00:00:00,0.870,0.890,0.870,0.870,594000,520480,11,0
2016-7-7,00:00:00,0.870,0.880,0.850,0.860,704000,607340,17,0
2016-7-8,00:00:00,0.860,0.860,0.850,0.850,426000,365180,11,0
2016-7-11,00:00:00,0.860,0.880,0.860,0.860,668000,579860,18,0
2016-7-12,00:00:00,0.860,0.880,0.840,0.850,654000,561020,16,0
2016-7-13,00:00:00,0.850,0.870,0.840,0.860,614000,527140,28,0
2016-7-14,00:00:00,0.840,0.900,0.840,0.880,670000,575060,25,0
2016-7-15,00:00:00,0.880,0.890,0.870,0.890,654000,569400,24,0
2016-7-18,00:00:00,0.890,0.900,0.870,0.900,564000,493380,21,0
2016-7-19,00:00:00,0.900,0.900,0.880,0.890,634000,564260,22,0
2016-7-20,00:00:00,0.890,0.890,0.870,0.880,634000,561980,31,0
2016-7-21,00:00:00,0.880,0.900,0.860,0.880,580000,514540,21,0
2016-7-22,00:00:00,0.880,0.880,0.870,0.880,608000,534420,23,0
2016-7-25,00:00:00,0.880,0.880,0.850,0.880,726000,637480,27,0
2016-7-26,00:00:00,0.880,0.880,0.860,0.870,624000,544440,17,0
2016-7-27,00:00:00,0.880,0.880,0.860,0.880,622000,544420,25,0
2016-7-28,00:00:00,0.880,0.900,0.870,0.890,748000,652860,19,0
2016-7-29,00:00:00,0.880,0.900,0.840,0.900,502000,442700,25,0
2016-8-1,00:00:00,0.900,0.900,0.860,0.890,1086000,950900,32,0
2016-8-3,00:00:00,0.880,0.880,0.870,0.880,766000,670000,22,0
2016-8-4,00:00:00,0.880,0.880,0.870,0.870,732000,642960,25,0
2016-8-5,00:00:00,0.880,0.880,0.860,0.860,642000,560280,18,0
2016-8-8,00:00:00,0.880,0.880,0.860,0.880,894000,774920,32,0
2016-8-9,00:00:00,0.880,0.890,0.870,0.890,650000,569160,19,0
2016-8-10,00:00:00,0.880,0.880,0.860,0.880,944000,822880,32,0
2016-8-11,00:00:00,0.860,0.880,0.840,0.880,1848000,1579720,46,0
2016-8-12,00:00:00,0.870,0.870,0.850,0.870,870000,750500,31,0
2016-8-15,00:00:00,0.860,0.870,0.850,0.860,536000,460480,21,0
2016-8-16,00:00:00,0.850,0.860,0.850,0.860,610000,523140,30,0
2016-8-17,00:00:00,0.860,0.860,0.840,0.860,820000,702900,31,0
2016-8-18,00:00:00,0.860,0.870,0.860,0.870,472000,406600,29,0
2016-8-19,00:00:00,0.870,0.870,0.850,0.870,344000,297020,28,0
2016-8-22,00:00:00,0.800,0.870,0.800,0.870,368000,310620,22,0
2016-8-23,00:00:00,0.850,0.850,0.840,0.850,320000,271700,8,0
2016-8-24,00:00:00,0.850,0.850,0.830,0.840,592000,497460,23,0
2016-8-25,00:00:00,0.840,0.840,0.830,0.830,580000,486940,34,0
2016-8-26,00:00:00,0.850,0.860,0.840,0.840,500000,424000,20,0
2016-8-29,00:00:00,0.840,0.860,0.830,0.860,476000,401460,33,0
2016-8-30,00:00:00,0.850,0.870,0.840,0.870,700000,597180,33,0
2016-8-31,00:00:00,0.860,0.880,0.850,0.880,756000,650120,29,0
2016-9-1,00:00:00,0.870,0.900,0.850,0.900,1066000,930140,58,0
2016-9-2,00:00:00,0.870,0.900,0.860,0.900,794000,697180,40,0
2016-9-5,00:00:00,0.890,0.910,0.880,0.900,664000,594240,43,0
2016-9-6,00:00:00,0.890,0.920,0.880,0.920,804000,718320,29,0
2016-9-7,00:00:00,0.910,0.940,0.890,0.940,1356000,1249220,37,0
2016-9-8,00:00:00,0.930,0.980,0.930,0.980,1028000,991060,43,0
2016-9-9,00:00:00,0.990,1.040,0.960,1.030,1790000,1789940,61,0
2016-9-12,00:00:00,1.010,1.050,0.990,1.020,1202000,1215400,48,0
2016-9-13,00:00:00,1.000,1.030,1.000,1.030,638000,645260,22,0
2016-9-14,00:00:00,1.020,1.020,1.000,1.010,566000,571820,28,0
2016-9-15,00:00:00,1.010,1.020,1.000,1.020,610000,613040,20,0
2016-9-19,00:00:00,1.020,1.030,1.010,1.030,570000,580800,21,0
2016-9-20,00:00:00,1.020,1.050,1.000,1.050,720000,736040,35,0
2016-9-21,00:00:00,1.030,1.050,1.020,1.050,662000,688180,25,0
2016-9-22,00:00:00,1.050,1.130,1.050,1.090,876000,947540,51,0
2016-9-23,00:00:00,1.090,1.100,1.040,1.100,1196000,1278520,44,0
2016-9-26,00:00:00,1.090,1.100,1.090,1.090,600000,654540,25,0
2016-9-27,00:00:00,1.110,1.110,1.090,1.100,494000,545980,21,0
2016-9-28,00:00:00,1.110,1.130,1.100,1.130,352000,391640,16,0
2016-9-29,00:00:00,1.140,1.160,1.110,1.150,1358000,1549340,33,0
2016-9-30,00:00:00,1.160,1.170,1.140,1.160,486000,562960,22,0
2016-10-3,00:00:00,1.160,1.170,1.150,1.170,674000,781440,23,0
2016-10-4,00:00:00,1.160,1.170,1.140,1.160,726000,837160,28,0
2016-10-5,00:00:00,1.160,1.170,1.150,1.160,478000,553640,26,0
2016-10-6,00:00:00,1.150,1.160,1.090,1.160,700000,786780,34,0
2016-10-7,00:00:00,1.160,1.200,1.130,1.200,1010000,1182340,35,0
2016-10-11,00:00:00,1.190,1.190,1.160,1.170,690000,812520,34,0
2016-10-12,00:00:00,1.290,1.290,1.160,1.170,370000,438540,21,0
2016-10-13,00:00:00,1.170,1.190,1.150,1.170,594000,693800,21,0
2016-10-14,00:00:00,1.170,1.200,1.150,1.200,486000,572820,20,0
2016-10-17,00:00:00,1.200,1.200,1.180,1.200,410000,488480,20,0
2016-10-18,00:00:00,1.190,1.200,1.120,1.180,434000,510100,39,0
2016-10-19,00:00:00,1.180,1.180,1.160,1.180,376000,440180,0,0
2016-10-20,00:00:00,1.180,1.180,1.160,1.180,444000,520200,33,0
2016-10-24,00:00:00,1.170,1.170,1.130,1.150,538000,618080,36,0
2016-10-25,00:00:00,1.140,1.150,1.100,1.150,1370000,1537980,49,0
2016-10-26,00:00:00,1.140,1.140,1.110,1.130,498000,563480,31,0
