日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-13,00:00:00,0.141,0.141,0.126,0.126,1315000,175920,13,0
2017-12-14,00:00:00,0.127,0.131,0.126,0.129,685000,88815,6,0
2017-12-15,00:00:00,0.136,0.138,0.135,0.137,710000,97165,6,0
2017-12-18,00:00:00,0.135,0.135,0.131,0.131,1830000,242950,11,0
2017-12-19,00:00:00,0.125,0.125,0.122,0.125,1255000,155535,8,0
2017-12-20,00:00:00,0.126,0.126,0.126,0.125,750000,94500,3,0
2017-12-21,00:00:00,0.124,0.124,0.121,0.121,125000,15380,3,0
2017-12-22,00:00:00,0.117,0.118,0.114,0.114,455000,52890,4,0
2017-12-27,00:00:00,0.115,0.115,0.111,0.113,805000,91265,9,0
2017-12-28,00:00:00,0.110,0.110,0.107,0.107,455000,49020,9,0
2017-12-29,00:00:00,0.108,0.108,0.106,0.106,600000,63900,3,0
2018-1-2,00:00:00,0.103,0.103,0.094,0.097,595000,57345,14,0
2018-1-3,00:00:00,0.094,0.097,0.093,0.096,635000,60310,7,0
2018-1-4,00:00:00,0.094,0.094,0.092,0.092,400000,37400,4,0
2018-1-5,00:00:00,0.088,0.091,0.088,0.090,255000,22795,9,0
2018-1-8,00:00:00,0.089,0.090,0.089,0.089,380000,34120,3,0
2018-1-9,00:00:00,0.085,0.086,0.084,0.084,455000,38620,6,0
2018-1-10,00:00:00,0.085,0.085,0.078,0.082,680000,54890,11,0
2018-1-11,00:00:00,0.082,0.082,0.081,0.083,205000,16710,3,0
2018-1-12,00:00:00,0.079,0.079,0.078,0.078,255000,19895,2,0
2018-1-15,00:00:00,0.073,0.078,0.071,0.077,2070000,150120,21,0
2018-1-16,00:00:00,0.075,0.075,0.068,0.068,3300000,230030,20,0
2018-1-17,00:00:00,0.070,0.070,0.067,0.067,445000,30680,8,0
2018-1-18,00:00:00,0.061,0.067,0.061,0.063,3290000,206425,40,0
2018-1-19,00:00:00,0.063,0.063,0.061,0.062,1530000,95935,6,0
2018-1-22,00:00:00,0.063,0.065,0.060,0.065,4625000,290345,23,0
2018-1-23,00:00:00,0.059,0.070,0.056,0.069,2015000,127210,37,0
2018-1-24,00:00:00,0.067,0.069,0.066,0.066,1850000,125130,11,0
2018-1-25,00:00:00,0.068,0.072,0.068,0.072,2100000,145745,14,0
2018-1-26,00:00:00,0.069,0.069,0.065,0.067,2790000,189265,20,0
2018-1-29,00:00:00,0.066,0.070,0.066,0.069,3650000,250110,13,0
2018-1-30,00:00:00,0.070,0.075,0.069,0.074,2770000,203365,28,0
2018-1-31,00:00:00,0.078,0.081,0.072,0.072,3940000,304870,15,0
2018-2-1,00:00:00,0.071,0.075,0.071,0.075,1105000,80480,10,0
2018-2-2,00:00:00,0.076,0.077,0.076,0.076,400000,30700,2,0
2018-2-5,00:00:00,0.088,0.088,0.081,0.081,1360000,114630,15,0
2018-2-6,00:00:00,0.090,0.130,0.090,0.130,6585000,741750,52,0
2018-2-7,00:00:00,0.111,0.132,0.107,0.132,2895000,333370,27,0
2018-2-8,00:00:00,0.132,0.136,0.127,0.132,2295000,299815,9,0
2018-2-9,00:00:00,0.153,0.168,0.151,0.159,3240000,522675,30,0
2018-2-12,00:00:00,0.157,0.157,0.150,0.157,1815000,280520,15,0
2018-2-13,00:00:00,0.144,0.146,0.134,0.143,2310000,322350,0,0
2018-2-14,00:00:00,0.137,0.138,0.122,0.122,4785000,627615,40,0
2018-2-15,00:00:00,0.116,0.117,0.111,0.111,940000,108045,10,0
2018-2-20,00:00:00,0.111,0.116,0.104,0.114,3030000,332480,26,0
2018-2-21,00:00:00,0.111,0.111,0.101,0.102,6530000,690250,28,0
2018-2-22,00:00:00,0.109,0.109,0.105,0.108,11990000,1277470,70,0
2018-2-23,00:00:00,0.104,0.104,0.100,0.102,1790000,182370,23,0
2018-2-26,00:00:00,0.097,0.101,0.096,0.097,2510000,244570,19,0
2018-2-27,00:00:00,0.092,0.103,0.091,0.102,5855000,558445,37,0
2018-2-28,00:00:00,0.108,0.113,0.107,0.112,8020000,878965,65,0
2018-3-1,00:00:00,0.118,0.118,0.105,0.105,12750000,1404035,91,0
2018-3-2,00:00:00,0.113,0.117,0.112,0.116,18560000,2136370,137,0
2018-3-5,00:00:00,0.116,0.132,0.113,0.133,11720000,1450150,75,0
2018-3-6,00:00:00,0.119,0.124,0.114,0.116,7570000,897155,66,0
2018-3-7,00:00:00,0.119,0.125,0.112,0.123,7545000,894360,68,0
2018-3-8,00:00:00,0.116,0.116,0.109,0.111,6115000,683780,50,0
2018-3-9,00:00:00,0.108,0.108,0.101,0.102,6090000,624040,36,0
2018-3-12,00:00:00,0.092,0.092,0.089,0.091,6495000,591565,0,0
2018-3-13,00:00:00,0.090,0.090,0.086,0.089,1475000,130725,18,0
2018-3-14,00:00:00,0.094,0.096,0.091,0.091,3970000,374835,16,0
2018-3-15,00:00:00,0.091,0.091,0.087,0.087,740000,66550,10,0
2018-3-16,00:00:00,0.088,0.089,0.087,0.089,125000,11065,4,0
2018-3-19,00:00:00,0.088,0.088,0.086,0.086,405000,35290,4,0
2018-3-20,00:00:00,0.090,0.092,0.084,0.085,2300000,199900,8,0
2018-3-21,00:00:00,0.079,0.086,0.077,0.086,3355000,277090,19,0
2018-3-22,00:00:00,0.085,0.094,0.083,0.094,3995000,355730,23,0
2018-3-23,00:00:00,0.115,0.123,0.115,0.116,11505000,1369105,58,0
2018-3-26,00:00:00,0.119,0.125,0.108,0.110,6775000,791715,155,0
2018-3-27,00:00:00,0.102,0.104,0.100,0.103,7080000,724325,160,0
2018-3-28,00:00:00,0.109,0.120,0.108,0.122,1255000,140335,12,0
2018-3-29,00:00:00,0.117,0.131,0.117,0.124,4695000,590965,157,0
2018-4-3,00:00:00,0.125,0.132,0.116,0.121,3400000,430055,144,0
2018-4-4,00:00:00,0.120,0.134,0.118,0.135,295000,38655,8,0
2018-4-6,00:00:00,0.129,0.134,0.125,0.129,5375000,687200,151,0
2018-4-9,00:00:00,0.120,0.124,0.109,0.114,8485000,995110,36,0
2018-4-10,00:00:00,0.114,0.115,0.100,0.101,6130000,639225,29,0
2018-4-11,00:00:00,0.099,0.101,0.096,0.098,5555000,544080,14,0
2018-4-12,00:00:00,0.098,0.099,0.094,0.098,2220000,212735,10,0
2018-4-13,00:00:00,0.095,0.098,0.094,0.098,420000,40670,7,0
2018-4-16,00:00:00,0.100,0.113,0.100,0.107,8980000,967095,135,0
2018-4-17,00:00:00,0.103,0.107,0.098,0.103,9695000,985365,164,0
2018-4-18,00:00:00,0.096,0.103,0.094,0.096,5810000,563410,26,0
2018-4-19,00:00:00,0.090,0.090,0.082,0.083,5510000,470445,24,0
2018-4-20,00:00:00,0.083,0.089,0.080,0.089,4690000,395670,10,0
2018-4-23,00:00:00,0.090,0.092,0.089,0.091,1015000,91595,10,0
2018-4-24,00:00:00,0.087,0.087,0.081,0.081,1560000,128865,16,0
2018-4-25,00:00:00,0.085,0.088,0.085,0.088,3875000,337940,15,0
