日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-5-18,00:00:00,0.185,0.188,0.172,0.175,42770000,7730270,20,0
2015-5-19,00:00:00,0.173,0.189,0.173,0.189,5000000,868200,3,0
2015-5-20,00:00:00,0.176,0.176,0.176,0.177,4800000,844800,2,0
2015-5-21,00:00:00,0.169,0.180,0.169,0.180,5550000,976950,6,0
2015-5-22,00:00:00,0.206,0.211,0.205,0.222,19200000,4000800,8,0
2015-5-27,00:00:00,0.240,0.240,0.231,0.231,120000,27900,2,0
2015-5-28,00:00:00,0.160,0.160,0.160,0.166,80000,12800,1,0
2015-6-1,00:00:00,0.195,0.195,0.195,0.192,80000,15600,1,0
2015-6-2,00:00:00,0.177,0.177,0.177,0.178,20000,3540,1,0
2015-6-4,00:00:00,0.209,0.209,0.156,0.189,440000,79060,5,0
2015-6-5,00:00:00,0.168,0.168,0.168,0.157,80000,13440,1,0
2015-6-8,00:00:00,0.145,0.170,0.145,0.162,780000,121480,7,0
2015-6-9,00:00:00,0.155,0.160,0.137,0.135,880000,128590,7,0
2015-6-10,00:00:00,0.140,0.140,0.097,0.102,5270000,575560,14,0
2015-6-11,00:00:00,0.122,0.127,0.120,0.127,880000,108510,6,0
2015-6-12,00:00:00,0.144,0.155,0.144,0.163,250000,37100,2,0
2015-6-15,00:00:00,0.137,0.138,0.118,0.118,720000,89740,6,0
2015-6-16,00:00:00,0.108,0.108,0.095,0.094,570000,57540,6,0
2015-6-17,00:00:00,0.102,0.121,0.091,0.108,308590000,31541830,134,0
2015-6-18,00:00:00,0.106,0.125,0.092,0.105,52920000,6262190,53,0
2015-6-19,00:00:00,0.125,0.130,0.108,0.114,23390000,2915020,41,0
2015-6-22,00:00:00,0.120,0.150,0.119,0.147,3660000,507070,14,0
2015-6-23,00:00:00,0.150,0.183,0.145,0.179,35460000,5669320,37,0
2015-6-24,00:00:00,0.186,0.186,0.172,0.181,14480000,2690880,10,0
2015-6-25,00:00:00,0.172,0.172,0.166,0.166,150000,25500,2,0
2015-6-26,00:00:00,0.129,0.130,0.095,0.114,99330000,12029840,91,0
2015-6-29,00:00:00,0.112,0.112,0.024,0.024,275070000,16489360,362,0
2016-6-8,00:00:00,0.053,0.054,0.045,0.051,402450000,19862020,516,0
2016-6-10,00:00:00,0.051,0.051,0.031,0.033,3160170000,139701490,2342,0
2017-4-28,00:00:00,0.067,0.072,0.065,0.066,270360000,18561500,84,0
2017-5-2,00:00:00,0.052,0.067,0.050,0.057,1079030000,60737820,763,0
2017-5-4,00:00:00,0.067,0.073,0.056,0.056,1060330000,70728230,1491,0
2017-5-5,00:00:00,0.064,0.092,0.064,0.079,155380000,10731660,157,0
2017-5-8,00:00:00,0.072,0.081,0.067,0.075,1777050000,129831790,1367,0
2017-5-9,00:00:00,0.069,0.074,0.029,0.033,2477490000,153154630,1879,0
2017-5-10,00:00:00,0.010,0.011,0.010,0.010,2100000,21850,8,0
2017-11-9,00:00:00,0.088,0.106,0.086,0.096,1260000,130900,5,0
2017-11-10,00:00:00,0.086,0.098,0.083,0.090,2710000,233590,10,0
2017-11-13,00:00:00,0.089,0.150,0.089,0.148,15160000,1846940,48,0
2017-11-14,00:00:00,0.155,0.185,0.136,0.153,35850000,5752970,172,0
2017-11-15,00:00:00,0.143,0.153,0.099,0.100,16380000,1985680,114,0
2017-11-16,00:00:00,0.117,0.130,0.095,0.122,9370000,1141120,75,0
2017-11-17,00:00:00,0.135,0.159,0.125,0.136,9060000,1301030,66,0
2017-11-20,00:00:00,0.127,0.127,0.102,0.110,9810000,1104240,71,0
2017-11-21,00:00:00,0.120,0.247,0.116,0.230,55230000,10586110,342,0
2017-11-22,00:00:00,0.280,0.335,0.242,0.330,34880000,10331700,229,0
2017-11-23,00:00:00,0.320,0.355,0.250,0.275,17830000,5487750,79,0
2017-11-24,00:00:00,0.290,0.310,0.244,0.260,11980000,3074770,54,0
2017-11-27,00:00:00,0.247,0.247,0.201,0.201,11550000,2583880,37,0
2017-11-28,00:00:00,0.168,0.213,0.141,0.210,5740000,965740,63,0
2017-11-29,00:00:00,0.232,0.242,0.213,0.207,2960000,644750,25,0
2017-11-30,00:00:00,0.181,0.182,0.147,0.151,3850000,628690,26,0
2017-12-1,00:00:00,0.184,0.184,0.150,0.151,7020000,1203040,0,0
2017-12-4,00:00:00,0.137,0.193,0.136,0.146,4410000,766470,38,0
2017-12-5,00:00:00,0.135,0.154,0.084,0.084,6280000,641420,30,0
2017-12-6,00:00:00,0.081,0.082,0.027,0.037,10070000,467390,38,0
2018-2-20,00:00:00,1.010,1.020,0.990,0.990,420000,422400,10,0
2018-3-23,00:00:00,0.620,0.730,0.620,0.730,31000,22060,8,0
2018-3-26,00:00:00,0.680,0.820,0.680,0.810,14000,10080,3,0
2018-3-27,00:00:00,0.900,0.900,0.840,0.850,11000,9300,2,0
2018-3-29,00:00:00,0.600,0.600,0.600,0.600,4000,2400,1,0
2018-4-6,00:00:00,0.560,0.560,0.560,0.560,10000,5600,1,0
2018-4-17,00:00:00,0.520,0.520,0.520,0.470,10000,5200,1,0
2018-4-18,00:00:00,0.485,0.490,0.455,0.510,5000,2350,0,0
2018-4-19,00:00:00,0.550,0.560,0.550,0.560,3000,1660,2,0
2018-4-20,00:00:00,0.510,0.510,0.510,0.510,2000,1020,1,0
2018-4-24,00:00:00,0.495,0.495,0.495,0.485,1000,495,1,0
2018-4-25,00:00:00,0.395,0.395,0.350,0.355,1512000,547200,5,0
