日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-11,00:00:00,0.093,0.112,0.093,0.100,160000,16780,2,0
2014-7-14,00:00:00,0.089,0.089,0.089,0.087,1000000,89000,1,0
2014-7-15,00:00:00,0.077,0.077,0.077,0.077,200000,15400,2,0
2014-7-16,00:00:00,0.069,0.070,0.065,0.070,1100000,75750,3,0
2014-7-17,00:00:00,0.069,0.075,0.067,0.071,6540000,468770,17,0
2014-7-18,00:00:00,0.097,0.097,0.075,0.080,8390000,680410,23,0
2014-7-22,00:00:00,0.077,0.077,0.035,0.035,99840000,4740670,110,0
2014-7-23,00:00:00,0.028,0.028,0.016,0.016,2910000,57700,10,0
2015-3-25,00:00:00,0.066,0.081,0.064,0.073,1284340000,93895730,923,0
2015-3-26,00:00:00,0.063,0.078,0.063,0.073,1872190000,136498700,1007,0
2015-3-27,00:00:00,0.074,0.074,0.064,0.068,171200000,11697500,204,0
2015-3-30,00:00:00,0.092,0.103,0.092,0.100,3690000,358220,18,0
2015-3-31,00:00:00,0.108,0.108,0.100,0.102,210000,21380,3,0
2015-4-1,00:00:00,0.112,0.113,0.112,0.115,370000,41740,3,0
2015-4-2,00:00:00,0.132,0.132,0.132,0.132,10000,1320,1,0
2015-4-8,00:00:00,0.169,0.214,0.169,0.214,1000000,185700,7,0
2015-4-9,00:00:00,0.290,0.290,0.285,0.285,150000,43000,2,0
2015-4-13,00:00:00,0.315,0.315,0.315,0.380,50000,15750,1,0
2015-4-21,00:00:00,0.330,0.330,0.330,0.365,510000,168300,1,0
2015-5-29,00:00:00,0.340,0.340,0.340,0.340,2000000,680000,2,0
2015-6-4,00:00:00,0.320,0.320,0.320,0.345,500000,160000,1,0
2015-6-10,00:00:00,0.260,0.265,0.260,0.265,1900000,499000,3,0
2015-6-29,00:00:00,0.240,0.240,0.216,0.220,2240000,529960,4,0
2015-7-6,00:00:00,0.153,0.168,0.153,0.161,500000,79500,2,0
2015-7-7,00:00:00,0.135,0.135,0.135,0.133,100000,13500,1,0
2016-4-25,00:00:00,0.034,0.035,0.023,0.024,10200000,295000,19,0
2016-4-26,00:00:00,0.028,0.033,0.015,0.015,30520000,823690,52,0
2017-3-14,00:00:00,0.077,0.079,0.068,0.078,2990000,215100,13,0
2017-3-16,00:00:00,0.035,0.043,0.018,0.018,2140000,66360,9,0
2018-1-19,00:00:00,0.100,0.115,0.070,0.102,8051000,756402,36,0
2018-1-22,00:00:00,0.097,0.129,0.057,0.057,3312000,336008,23,0
