日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-2-16,00:00:00,0.230,0.249,0.230,0.249,6680000,1600020,0,0
2009-2-17,00:00:00,0.245,0.270,0.245,0.255,9000000,2317000,0,0
2009-2-18,00:00:00,0.260,0.260,0.238,0.250,2140000,527980,0,0
2009-2-19,00:00:00,0.245,0.245,0.230,0.236,1940000,454360,0,0
2009-2-20,00:00:00,0.239,0.244,0.229,0.244,1280000,302020,0,0
2009-2-23,00:00:00,0.240,0.249,0.236,0.245,3440000,830140,0,0
2009-2-24,00:00:00,0.230,0.238,0.230,0.230,680000,156640,0,0
2009-2-25,00:00:00,0.230,0.235,0.226,0.229,1360000,311340,0,0
2009-2-26,00:00:00,0.229,0.231,0.228,0.228,2920000,668980,0,0
2009-2-27,00:00:00,0.228,0.235,0.226,0.233,1420000,328140,0,0
2009-3-2,00:00:00,0.225,0.226,0.221,0.226,840000,187000,0,0
2009-3-3,00:00:00,0.211,0.237,0.211,0.236,2648000,615180,0,0
2009-3-4,00:00:00,0.231,0.236,0.230,0.236,920000,214600,0,0
2009-3-5,00:00:00,0.245,0.250,0.234,0.244,4060000,979360,0,0
2009-3-9,00:00:00,0.242,0.242,0.231,0.231,1516000,363320,0,0
2009-3-10,00:00:00,0.230,0.243,0.230,0.242,720000,170960,0,0
2009-3-11,00:00:00,0.247,0.247,0.230,0.239,820000,196120,0,0
2009-3-12,00:00:00,0.228,0.238,0.225,0.235,1380000,315960,0,0
2009-3-13,00:00:00,0.237,0.244,0.230,0.240,1300000,307460,0,0
2009-3-16,00:00:00,0.248,0.249,0.229,0.237,2160000,503320,0,0
2009-3-17,00:00:00,0.245,0.245,0.225,0.238,1060000,247900,0,0
2009-3-18,00:00:00,0.228,0.228,0.225,0.226,1660000,375400,0,0
2009-3-19,00:00:00,0.230,0.238,0.226,0.228,2000000,462080,0,0
2009-3-20,00:00:00,0.233,0.240,0.233,0.236,760000,178240,0,0
2009-3-23,00:00:00,0.230,0.236,0.230,0.236,600000,138560,0,0
2009-3-24,00:00:00,0.230,0.238,0.225,0.238,3120000,712180,0,0
2009-3-25,00:00:00,0.235,0.235,0.228,0.228,800000,185600,0,0
2009-3-26,00:00:00,0.224,0.226,0.224,0.225,800000,179900,0,0
2009-3-27,00:00:00,0.235,0.235,0.220,0.226,100000,22560,0,0
2009-3-30,00:00:00,0.229,0.230,0.225,0.226,1300000,297400,0,0
2009-3-31,00:00:00,0.230,0.230,0.222,0.229,740000,167320,0,0
2009-4-1,00:00:00,0.230,0.245,0.230,0.239,3600000,849140,0,0
2009-4-2,00:00:00,0.245,0.245,0.230,0.242,2620000,628900,0,0
2009-4-3,00:00:00,0.243,0.243,0.231,0.235,1700000,398160,0,0
2009-4-6,00:00:00,0.239,0.245,0.232,0.243,2300000,548380,0,0
2009-4-7,00:00:00,0.242,0.242,0.238,0.238,500000,120520,0,0
2009-4-8,00:00:00,0.238,0.239,0.230,0.239,2020000,477440,0,0
2009-4-9,00:00:00,0.238,0.249,0.238,0.245,3160000,769860,0,0
2009-4-14,00:00:00,0.248,0.255,0.240,0.250,5220000,1282080,0,0
2009-4-15,00:00:00,0.250,0.270,0.248,0.260,4840000,1239420,0,0
2009-4-16,00:00:00,0.305,0.310,0.260,0.275,29560000,8277900,0,0
2009-4-17,00:00:00,0.280,0.280,0.245,0.265,33520000,8678040,0,0
2009-4-20,00:00:00,0.265,0.335,0.265,0.290,83004000,24812060,0,0
2009-4-21,00:00:00,0.285,0.305,0.275,0.290,25160000,7304400,0,0
2009-4-22,00:00:00,0.305,0.315,0.290,0.315,38260000,11534500,0,0
2009-4-23,00:00:00,0.340,0.360,0.335,0.350,144780000,50507900,0,0
2009-4-24,00:00:00,0.360,0.360,0.320,0.335,81624000,27513060,0,0
2009-4-27,00:00:00,0.330,0.330,0.285,0.290,66770000,20012150,0,0
2009-4-28,00:00:00,0.295,0.305,0.242,0.260,77830000,20280860,0,0
2009-4-29,00:00:00,0.260,0.310,0.255,0.310,45510000,12808000,0,0
2009-4-30,00:00:00,0.320,0.340,0.290,0.330,111280000,35135200,0,0
2009-5-4,00:00:00,0.345,0.360,0.335,0.350,80610000,28099500,0,0
2009-5-5,00:00:00,0.350,0.370,0.345,0.365,59680000,21323700,0,0
2009-5-6,00:00:00,0.370,0.400,0.360,0.370,85860000,32645200,0,0
2009-5-7,00:00:00,0.370,0.375,0.340,0.350,47220000,16792400,0,0
2009-5-8,00:00:00,0.345,0.365,0.345,0.360,34420000,12255900,0,0
2009-5-11,00:00:00,0.370,0.385,0.350,0.350,62020000,22974900,0,0
2009-5-12,00:00:00,0.350,0.355,0.335,0.340,19900000,6793500,0,0
2009-5-13,00:00:00,0.340,0.380,0.335,0.375,70460000,25736300,0,0
2009-5-14,00:00:00,0.370,0.375,0.355,0.370,25500000,9358800,0,0
2009-5-15,00:00:00,0.380,0.410,0.375,0.410,114600000,45624100,0,0
2009-5-18,00:00:00,0.410,0.450,0.405,0.445,125370000,53573152,0,0
2009-5-19,00:00:00,0.470,0.475,0.430,0.445,75980000,33868400,0,0
2009-5-20,00:00:00,0.455,0.455,0.410,0.420,42350000,18437100,0,0
2009-5-21,00:00:00,0.420,0.425,0.400,0.405,46120000,18932300,0,0
2009-5-22,00:00:00,0.400,0.435,0.400,0.420,48820000,20504600,0,0
2009-5-25,00:00:00,0.425,0.470,0.420,0.455,88672000,40132720,0,0
2009-5-26,00:00:00,0.450,0.465,0.435,0.440,28228000,12646920,0,0
2009-5-27,00:00:00,0.450,0.455,0.425,0.435,33221000,14454340,0,0
2009-5-29,00:00:00,0.430,0.450,0.430,0.430,37400000,16430700,0,0
2009-6-1,00:00:00,0.440,0.440,0.420,0.430,28040000,12034600,0,0
2009-6-2,00:00:00,0.430,0.440,0.420,0.430,48260000,20857700,0,0
2009-6-3,00:00:00,0.430,0.430,0.415,0.425,34180000,14458800,0,0
2009-6-4,00:00:00,0.425,0.430,0.410,0.420,26580000,11194300,0,0
2009-6-5,00:00:00,0.425,0.510,0.420,0.485,174628000,83204560,0,0
2009-6-8,00:00:00,0.490,0.530,0.475,0.490,97540000,49203000,0,0
2009-6-9,00:00:00,0.510,0.510,0.435,0.455,51100000,23626300,0,0
2009-6-10,00:00:00,0.455,0.470,0.440,0.470,31000000,14136400,0,0
2009-6-11,00:00:00,0.470,0.470,0.455,0.470,16980000,7877100,0,0
2009-6-12,00:00:00,0.475,0.480,0.455,0.465,16380000,7569300,0,0
2009-6-15,00:00:00,0.465,0.465,0.440,0.450,12680000,5685800,0,0
2009-6-16,00:00:00,0.440,0.485,0.440,0.455,28320000,13041800,0,0
2009-6-17,00:00:00,0.460,0.460,0.440,0.445,15680000,6997000,0,0
2009-6-18,00:00:00,0.450,0.485,0.440,0.470,141520000,58267500,0,0
2009-6-19,00:00:00,0.485,0.500,0.470,0.490,64440000,31392400,0,0
2009-6-22,00:00:00,0.490,0.510,0.475,0.480,33020000,16119600,0,0
2009-6-23,00:00:00,0.470,0.480,0.455,0.475,12320000,5774700,0,0
2009-6-24,00:00:00,0.475,0.495,0.470,0.485,23220000,11272400,0,0
2009-6-25,00:00:00,0.485,0.485,0.475,0.480,13920000,6675000,0,0
2009-6-26,00:00:00,0.480,0.530,0.480,0.530,50540000,25572500,0,0
2009-6-29,00:00:00,0.530,0.640,0.520,0.630,108160000,62259800,0,0
2009-6-30,00:00:00,0.640,0.640,0.570,0.600,103460000,61176400,0,0
2009-7-2,00:00:00,0.610,0.700,0.600,0.690,78518000,50709500,0,0
2009-7-3,00:00:00,0.670,0.710,0.620,0.650,129381000,85524248,0,0
2009-7-6,00:00:00,0.630,0.650,0.600,0.610,98590000,61406200,0,0
2009-7-7,00:00:00,0.610,0.670,0.580,0.660,80301000,49720152,0,0
2009-7-8,00:00:00,0.640,0.750,0.630,0.700,321788000,218201680,0,0
2009-7-9,00:00:00,0.710,0.730,0.690,0.690,103440000,71464600,0,0
2009-7-10,00:00:00,0.700,0.720,0.660,0.720,59780000,41147200,0,0
2009-7-13,00:00:00,0.730,0.770,0.720,0.740,129210000,95535696,0,0
2009-7-14,00:00:00,0.760,0.770,0.720,0.750,52940000,39431800,0,0
2009-7-15,00:00:00,0.750,0.780,0.740,0.770,48840000,36989600,0,0
2009-7-16,00:00:00,0.790,0.800,0.770,0.770,51110000,40024700,0,0
2009-7-24,00:00:00,0.800,0.800,0.670,0.710,80200000,57743800,0,0
2009-7-27,00:00:00,0.720,0.720,0.570,0.590,199154000,121475264,0,0
2009-7-28,00:00:00,0.580,0.640,0.540,0.630,170564000,103710064,0,0
2009-7-29,00:00:00,0.630,0.640,0.580,0.620,55260000,33790200,0,0
2009-7-30,00:00:00,0.630,0.640,0.600,0.620,34270000,21254300,0,0
2009-7-31,00:00:00,0.620,0.630,0.610,0.620,26620000,16481800,0,0
2009-8-3,00:00:00,0.620,0.620,0.580,0.590,39960000,23936200,0,0
2009-8-4,00:00:00,0.600,0.620,0.560,0.610,53900000,32227600,0,0
2009-8-5,00:00:00,0.620,0.620,0.580,0.590,24580000,14585800,0,0
2009-8-6,00:00:00,0.590,0.590,0.570,0.590,13860000,8041600,0,0
2009-8-7,00:00:00,0.590,0.610,0.580,0.590,33640000,20050600,0,0
2009-8-10,00:00:00,0.600,0.640,0.590,0.620,57460000,35433000,0,0
2009-8-11,00:00:00,0.630,0.690,0.620,0.680,91110000,59410800,0,0
2009-8-12,00:00:00,0.670,0.710,0.670,0.690,90680000,63004800,0,0
2009-8-13,00:00:00,0.700,0.710,0.650,0.670,59600000,40567400,0,0
2009-8-14,00:00:00,0.670,0.670,0.630,0.650,23020000,14852200,0,0
2009-8-17,00:00:00,0.630,0.640,0.610,0.610,16660000,10381000,0,0
2009-8-18,00:00:00,0.610,0.630,0.590,0.610,29740000,18018400,0,0
2009-8-19,00:00:00,0.620,0.620,0.590,0.590,16510000,9910100,0,0
2009-8-20,00:00:00,0.600,0.610,0.590,0.600,11000000,6571400,0,0
2009-8-21,00:00:00,0.600,0.640,0.590,0.610,25400000,15646400,0,0
2009-8-24,00:00:00,0.620,0.620,0.600,0.610,11800000,7181400,0,0
2009-8-25,00:00:00,0.600,0.610,0.590,0.600,6780000,4058200,0,0
2009-8-26,00:00:00,0.600,0.600,0.590,0.590,10140000,6028200,0,0
2009-8-27,00:00:00,0.600,0.600,0.580,0.590,5740000,3390200,0,0
2009-8-28,00:00:00,0.590,0.630,0.560,0.630,34900000,20684600,0,0
2009-8-31,00:00:00,0.630,0.650,0.610,0.640,39840000,25196600,0,0
2009-9-1,00:00:00,0.640,0.640,0.620,0.620,7300000,4580600,0,0
2009-9-2,00:00:00,0.620,0.640,0.610,0.630,13160000,8207200,0,0
2009-9-3,00:00:00,0.620,0.640,0.620,0.630,17440000,10908800,0,0
2009-9-4,00:00:00,0.630,0.640,0.600,0.620,18720000,11542600,0,0
2009-9-7,00:00:00,0.610,0.620,0.600,0.620,11040000,6742200,0,0
2009-9-8,00:00:00,0.610,0.660,0.610,0.630,44780000,28620400,0,0
2009-9-9,00:00:00,0.640,0.650,0.630,0.640,21940000,14049800,0,0
2009-9-10,00:00:00,0.650,0.650,0.620,0.630,15440000,9783200,0,0
2009-9-11,00:00:00,0.630,0.640,0.630,0.640,14760000,9374600,0,0
2009-9-14,00:00:00,0.640,0.640,0.630,0.630,5820000,3694000,0,0
2009-9-15,00:00:00,0.640,0.650,0.630,0.640,6880000,4360000,0,0
2009-9-16,00:00:00,0.640,0.680,0.640,0.670,71100000,47231600,0,0
2009-9-17,00:00:00,0.680,0.710,0.670,0.680,79280000,54459920,0,0
2009-9-18,00:00:00,0.680,0.720,0.670,0.680,74130000,51488400,0,0
2009-9-21,00:00:00,0.680,0.690,0.630,0.670,66770000,44040700,0,0
2009-9-22,00:00:00,0.670,0.680,0.660,0.660,10090000,6744800,0,0
2009-9-23,00:00:00,0.660,0.670,0.650,0.660,11478000,7576480,0,0
2009-9-24,00:00:00,0.660,0.660,0.630,0.650,15360000,9856000,0,0
2009-9-25,00:00:00,0.630,0.650,0.630,0.650,11140000,7079000,0,0
2009-9-28,00:00:00,0.640,0.650,0.620,0.630,11820000,7414200,0,0
2009-9-29,00:00:00,0.630,0.640,0.610,0.620,8820000,5520000,0,0
2009-9-30,00:00:00,0.610,0.620,0.590,0.610,25460000,15301200,0,0
2009-10-2,00:00:00,0.610,0.610,0.590,0.610,5160000,3086600,0,0
2009-10-5,00:00:00,0.610,0.640,0.600,0.640,21060000,13030800,0,0
2009-10-6,00:00:00,0.640,0.640,0.610,0.630,5840000,3649400,0,0
2009-10-7,00:00:00,0.630,0.630,0.610,0.620,4300000,2642200,0,0
2009-10-8,00:00:00,0.620,0.620,0.600,0.600,13560000,8160200,0,0
2009-10-9,00:00:00,0.600,0.630,0.600,0.620,13140000,8070800,0,0
2009-10-12,00:00:00,0.620,0.620,0.600,0.610,7010000,4276100,0,0
2009-10-13,00:00:00,0.610,0.610,0.590,0.590,10260000,6170000,0,0
2009-10-14,00:00:00,0.600,0.610,0.550,0.570,61220000,35154000,0,0
2009-10-15,00:00:00,0.570,0.570,0.510,0.530,34460000,18398000,0,0
2009-10-16,00:00:00,0.530,0.550,0.530,0.540,90200000,48769200,0,0
2009-10-19,00:00:00,0.540,0.570,0.530,0.540,55240000,30151800,0,0
2009-10-20,00:00:00,0.540,0.550,0.520,0.540,25560000,13538600,0,0
2009-10-21,00:00:00,0.540,0.550,0.520,0.550,68440000,36929800,0,0
2009-10-22,00:00:00,0.540,0.540,0.520,0.530,11420000,6035200,0,0
2009-10-23,00:00:00,0.530,0.540,0.510,0.520,15340000,8041000,0,0
2009-10-27,00:00:00,0.510,0.520,0.500,0.510,23300000,11839200,0,0
2009-10-28,00:00:00,0.510,0.510,0.480,0.495,43360000,21203600,0,0
2009-10-29,00:00:00,0.485,0.485,0.465,0.470,21700000,10221100,0,0
2009-10-30,00:00:00,0.475,0.485,0.465,0.470,20380000,9644500,0,0
2009-11-2,00:00:00,0.455,0.460,0.365,0.375,135520000,53432200,0,0
2009-11-3,00:00:00,0.380,0.435,0.380,0.390,159080000,64894700,0,0
2009-11-4,00:00:00,0.400,0.420,0.395,0.415,34340000,14053100,0,0
2009-11-5,00:00:00,0.420,0.435,0.415,0.435,23100000,9909600,0,0
2009-11-6,00:00:00,0.440,0.470,0.440,0.460,37760000,17295500,0,0
2009-11-9,00:00:00,0.460,0.500,0.460,0.475,63360000,30686400,0,0
2009-11-10,00:00:00,0.480,0.485,0.445,0.470,30880000,14273700,0,0
2009-11-11,00:00:00,0.480,0.480,0.455,0.460,5520000,2540400,0,0
2009-11-12,00:00:00,0.460,0.470,0.460,0.470,17920000,8340000,0,0
2009-11-13,00:00:00,0.470,0.485,0.460,0.480,18520000,8787700,0,0
2009-11-16,00:00:00,0.485,0.490,0.480,0.485,20260000,9841900,0,0
2009-11-17,00:00:00,0.480,0.500,0.480,0.495,15380000,7575400,0,0
2009-11-18,00:00:00,0.495,0.495,0.475,0.475,13680000,6599300,0,0
2009-11-19,00:00:00,0.475,0.475,0.460,0.465,5180000,2415200,0,0
2009-11-20,00:00:00,0.470,0.480,0.455,0.480,7600000,3562400,0,0
2009-11-23,00:00:00,0.490,0.520,0.480,0.495,43340000,21398700,0,0
2009-11-24,00:00:00,0.500,0.500,0.485,0.495,29280000,14514300,0,0
2009-11-25,00:00:00,0.495,0.520,0.495,0.495,57860000,29112100,0,0
2009-11-26,00:00:00,0.495,0.510,0.490,0.495,13340000,6622600,0,0
2009-11-27,00:00:00,0.490,0.495,0.475,0.480,32100000,15593000,0,0
2009-11-30,00:00:00,0.495,0.500,0.470,0.475,39660000,19299100,0,0
2009-12-1,00:00:00,0.550,0.580,0.495,0.510,178851584,94563504,0,0
2009-12-2,00:00:00,0.520,0.520,0.475,0.480,57480000,28406700,0,0
2009-12-3,00:00:00,0.480,0.490,0.460,0.475,26400000,12517500,0,0
2009-12-4,00:00:00,0.475,0.480,0.460,0.470,19160000,8983700,0,0
2009-12-7,00:00:00,0.470,0.485,0.465,0.465,18900000,9007000,0,0
2009-12-8,00:00:00,0.465,0.475,0.460,0.465,13420000,6266000,0,0
2009-12-9,00:00:00,0.460,0.465,0.445,0.450,13500000,6146600,0,0
2009-12-10,00:00:00,0.445,0.455,0.425,0.430,16820000,7290500,0,0
2009-12-11,00:00:00,0.440,0.445,0.430,0.440,5600000,2454100,0,0
2009-12-22,00:00:00,0.450,0.470,0.410,0.420,37300000,16433100,0,0
2009-12-23,00:00:00,0.430,0.430,0.405,0.425,9040000,3751200,0,0
2009-12-24,00:00:00,0.425,0.425,0.415,0.420,4580000,1919700,0,0
2009-12-28,00:00:00,0.430,0.440,0.415,0.425,6380000,2724700,0,0
2009-12-29,00:00:00,0.425,0.430,0.415,0.420,3580000,1501500,0,0
2009-12-30,00:00:00,0.420,0.420,0.410,0.415,4380000,1822800,0,0
2009-12-31,00:00:00,0.420,0.430,0.415,0.425,3860000,1627400,0,0
2010-1-4,00:00:00,0.425,0.430,0.415,0.420,5710000,2394800,0,0
2010-1-5,00:00:00,0.430,0.430,0.415,0.425,22920000,9704600,0,0
2010-1-6,00:00:00,0.425,0.430,0.415,0.420,11440000,4809100,0,0
2010-1-7,00:00:00,0.420,0.420,0.405,0.410,11350000,4674350,0,0
2010-1-8,00:00:00,0.410,0.495,0.410,0.480,101360000,47159800,0,0
2010-1-11,00:00:00,0.490,0.495,0.460,0.465,40700000,19118200,0,0
2010-1-12,00:00:00,0.465,0.475,0.450,0.465,21300000,9825100,0,0
2010-1-13,00:00:00,0.465,0.485,0.455,0.465,16440000,7737900,0,0
2010-1-14,00:00:00,0.465,0.470,0.455,0.460,12940000,5977900,0,0
2010-1-15,00:00:00,0.460,0.460,0.440,0.450,10680000,4767300,0,0
2010-1-18,00:00:00,0.450,0.475,0.440,0.475,22980000,10585800,0,0
2010-1-19,00:00:00,0.485,0.490,0.465,0.475,41660000,19899700,0,0
2010-1-20,00:00:00,0.480,0.480,0.460,0.470,11500000,5390800,0,0
2010-1-21,00:00:00,0.470,0.470,0.455,0.460,6920000,3185300,0,0
2010-1-22,00:00:00,0.450,0.450,0.435,0.445,12840000,5661400,0,0
2010-1-25,00:00:00,0.440,0.460,0.440,0.450,10640000,4799900,0,0
2010-1-26,00:00:00,0.460,0.460,0.435,0.440,9720000,4366100,0,0
2010-1-27,00:00:00,0.445,0.450,0.420,0.435,4460000,1933200,0,0
2010-1-28,00:00:00,0.440,0.490,0.440,0.490,48620000,23203400,0,0
2010-1-29,00:00:00,0.490,0.510,0.470,0.480,59540000,29145500,0,0
2010-2-1,00:00:00,0.485,0.485,0.470,0.485,8380000,4002600,0,0
2010-2-2,00:00:00,0.490,0.510,0.470,0.480,38740000,19089500,0,0
2010-2-3,00:00:00,0.485,0.485,0.470,0.485,17640000,8472900,0,0
2010-2-4,00:00:00,0.490,0.490,0.465,0.480,6520000,3092100,0,0
2010-2-5,00:00:00,0.465,0.465,0.450,0.460,6418415,2926503,0,0
2010-2-8,00:00:00,0.470,0.470,0.440,0.450,7120000,3236600,0,0
2010-2-9,00:00:00,0.450,0.460,0.430,0.445,20100000,9008300,0,0
2010-2-10,00:00:00,0.450,0.455,0.440,0.440,5960000,2643600,0,0
2010-2-11,00:00:00,0.445,0.460,0.440,0.455,8800000,3941900,0,0
2010-2-12,00:00:00,0.460,0.460,0.445,0.450,2160000,971900,0,0
2010-2-17,00:00:00,0.445,0.455,0.440,0.440,3500000,1560000,0,0
2010-2-18,00:00:00,0.440,0.445,0.435,0.440,4540000,2000200,0,0
2010-2-19,00:00:00,0.440,0.445,0.435,0.440,1560000,684600,0,0
2010-2-22,00:00:00,0.445,0.455,0.440,0.445,3160000,1412300,0,0
2010-2-23,00:00:00,0.445,0.455,0.445,0.450,4800000,2167100,0,0
2010-2-24,00:00:00,0.460,0.465,0.450,0.450,5540000,2530800,0,0
2010-2-25,00:00:00,0.460,0.460,0.445,0.450,3340000,1501300,0,0
2010-2-26,00:00:00,0.450,0.455,0.440,0.455,7000000,3130600,0,0
2010-3-1,00:00:00,0.460,0.460,0.450,0.460,10360000,4704400,0,0
2010-3-2,00:00:00,0.455,0.465,0.450,0.465,8520000,3897500,0,0
2010-3-3,00:00:00,0.465,0.485,0.460,0.485,19660000,9346800,0,0
2010-3-4,00:00:00,0.480,0.485,0.465,0.470,5860000,2785100,0,0
2010-3-5,00:00:00,0.470,0.475,0.465,0.475,2620000,1228900,0,0
2010-3-8,00:00:00,0.475,0.480,0.470,0.480,5840000,2783700,0,0
2010-3-9,00:00:00,0.480,0.480,0.470,0.470,4820000,2288900,0,0
2010-3-10,00:00:00,0.480,0.480,0.465,0.465,5040000,2374900,0,0
2010-3-11,00:00:00,0.470,0.475,0.465,0.475,6240000,2930700,0,0
2010-3-12,00:00:00,0.475,0.475,0.465,0.465,3940000,1844100,0,0
2010-3-15,00:00:00,0.475,0.485,0.465,0.475,7140000,3400300,0,0
2010-3-16,00:00:00,0.475,0.500,0.475,0.495,63840000,31435300,0,0
2010-3-17,00:00:00,0.500,0.520,0.490,0.520,72020000,36476900,0,0
2010-3-18,00:00:00,0.520,0.560,0.495,0.530,119060000,63001000,0,0
2010-3-19,00:00:00,0.540,0.540,0.520,0.530,28040000,14899600,0,0
2010-3-22,00:00:00,0.530,0.530,0.500,0.510,21260000,10907400,0,0
2010-3-23,00:00:00,0.520,0.530,0.510,0.520,26540000,13806400,0,0
2010-3-24,00:00:00,0.530,0.530,0.500,0.520,16780000,8676600,0,0
2010-3-25,00:00:00,0.510,0.510,0.495,0.500,8800000,4428000,0,0
2010-3-26,00:00:00,0.500,0.530,0.495,0.520,19920000,10189500,0,0
2010-3-29,00:00:00,0.520,0.540,0.510,0.530,18680000,9852200,0,0
2010-3-30,00:00:00,0.530,0.540,0.520,0.530,13700000,7300000,0,0
2010-3-31,00:00:00,0.530,0.530,0.500,0.510,19460000,10117800,0,0
2010-4-1,00:00:00,0.510,0.520,0.500,0.510,7880000,4009200,0,0
2010-4-7,00:00:00,0.510,0.510,0.495,0.500,23140000,11614400,0,0
2010-4-8,00:00:00,0.500,0.510,0.490,0.500,9180000,4556600,0,0
2010-4-9,00:00:00,0.500,0.500,0.485,0.490,7660000,3769800,0,0
2010-4-12,00:00:00,0.495,0.510,0.495,0.500,10700000,5330600,0,0
2010-4-13,00:00:00,0.495,0.495,0.485,0.485,5620000,2748500,0,0
2010-4-14,00:00:00,0.490,0.495,0.480,0.485,11180000,5449600,0,0
2010-4-15,00:00:00,0.485,0.485,0.475,0.480,8160000,3922400,0,0
2010-4-16,00:00:00,0.475,0.475,0.465,0.475,15360000,7214600,0,0
2010-4-19,00:00:00,0.470,0.475,0.465,0.465,4400000,2051400,0,0
2010-4-20,00:00:00,0.465,0.470,0.460,0.460,5700000,2634200,0,0
2010-4-21,00:00:00,0.460,0.465,0.450,0.455,8340000,3800100,0,0
2010-4-22,00:00:00,0.455,0.460,0.450,0.455,8780000,3967700,0,0
2010-4-23,00:00:00,0.455,0.510,0.455,0.500,41740000,20137100,0,0
2010-4-26,00:00:00,0.510,0.520,0.500,0.500,21900000,11274800,0,0
2010-4-27,00:00:00,0.500,0.510,0.490,0.500,10560000,5268700,0,0
2010-4-28,00:00:00,0.495,0.495,0.475,0.475,11640000,5655700,0,0
2010-4-29,00:00:00,0.470,0.485,0.470,0.480,2940000,1409600,0,0
2010-4-30,00:00:00,0.490,0.510,0.490,0.500,12580000,6250200,0,0
2010-5-3,00:00:00,0.500,0.500,0.485,0.490,3480000,1710000,0,0
2010-5-4,00:00:00,0.500,0.500,0.480,0.485,2480000,1200900,0,0
2010-5-5,00:00:00,0.475,0.520,0.475,0.490,27992000,13922360,0,0
2010-5-6,00:00:00,0.490,0.495,0.465,0.470,7560000,3631100,0,0
2010-5-7,00:00:00,0.455,0.480,0.450,0.480,8387000,3893110,0,0
2010-5-10,00:00:00,0.475,0.500,0.470,0.495,11680000,5617000,0,0
2010-5-11,00:00:00,0.500,0.500,0.485,0.490,12640000,6227500,0,0
2010-5-12,00:00:00,0.495,0.495,0.475,0.480,2460000,1178700,0,0
2010-5-13,00:00:00,0.480,0.485,0.470,0.480,4840000,2305500,0,0
2010-5-14,00:00:00,0.470,0.480,0.470,0.480,3060000,1447500,0,0
2010-5-17,00:00:00,0.480,0.480,0.455,0.455,8860000,4071900,0,0
2010-5-18,00:00:00,0.460,0.470,0.455,0.470,5120000,2367800,0,0
2010-5-19,00:00:00,0.455,0.460,0.450,0.450,5200000,2347400,0,0
2010-5-20,00:00:00,0.445,0.455,0.405,0.420,20800000,8937000,0,0
2010-5-24,00:00:00,0.430,0.430,0.415,0.425,4860000,2058500,0,0
2010-5-25,00:00:00,0.415,0.420,0.390,0.395,18960000,7707600,0,0
2010-5-26,00:00:00,0.395,0.400,0.375,0.375,12720000,4883500,0,0
2010-5-27,00:00:00,0.385,0.420,0.375,0.420,10320000,4123300,0,0
2010-5-28,00:00:00,0.435,0.435,0.410,0.415,5540000,2326500,0,0
2010-5-31,00:00:00,0.425,0.425,0.410,0.420,1520000,631100,0,0
2010-6-1,00:00:00,0.420,0.445,0.420,0.430,8340000,3625300,0,0
