日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-12,00:00:00,0.580,0.580,0.510,0.510,556000,301720,8,0
2018-4-13,00:00:00,0.570,0.570,0.470,0.480,97000,48010,7,0
2018-4-16,00:00:00,0.380,0.380,0.295,0.305,534000,178365,10,0
2018-4-17,00:00:00,0.330,0.330,0.250,0.250,322000,91070,10,0
2018-4-18,00:00:00,0.300,0.310,0.217,0.249,17052000,4298084,227,0
2018-4-19,00:00:00,0.255,0.305,0.245,0.290,15992000,4365615,245,0
2018-4-20,00:00:00,0.270,0.360,0.260,0.275,13679000,4139785,165,0
2018-4-23,00:00:00,0.265,0.285,0.206,0.206,2108000,502790,22,0
2018-4-24,00:00:00,0.225,0.244,0.225,0.247,460000,111480,3,0
2018-4-25,00:00:00,0.234,0.250,0.206,0.203,840000,187460,9,0
