日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-21,00:00:00,0.104,0.104,0.102,0.102,1490000,154280,11,0
2017-11-22,00:00:00,0.088,0.093,0.088,0.093,310000,28180,4,0
2017-11-23,00:00:00,0.090,0.107,0.090,0.107,1300000,129900,8,0
2017-11-24,00:00:00,0.106,0.107,0.106,0.105,300000,31950,2,0
2017-11-27,00:00:00,0.107,0.110,0.107,0.108,620000,67080,5,0
2017-11-28,00:00:00,0.113,0.115,0.113,0.111,430000,49130,4,0
2017-11-29,00:00:00,0.112,0.113,0.112,0.112,910000,102370,7,0
2017-11-30,00:00:00,0.118,0.118,0.118,0.118,10000,1180,1,0
2017-12-4,00:00:00,0.119,0.120,0.119,0.119,1400000,167300,8,0
2017-12-6,00:00:00,0.128,0.129,0.128,0.137,360000,46260,2,0
2017-12-7,00:00:00,0.137,0.139,0.137,0.139,400000,55200,2,0
2017-12-8,00:00:00,0.138,0.138,0.138,0.138,10000,1380,1,0
2017-12-11,00:00:00,0.139,0.141,0.130,0.130,550000,75530,7,0
2017-12-12,00:00:00,0.130,0.130,0.123,0.124,410000,52230,3,0
2017-12-13,00:00:00,0.111,0.111,0.111,0.105,10000,1110,1,0
2017-12-14,00:00:00,0.103,0.104,0.102,0.102,690000,70830,5,0
2017-12-18,00:00:00,0.109,0.110,0.101,0.101,490000,51510,7,0
2017-12-20,00:00:00,0.103,0.103,0.103,0.103,20000,2060,1,0
2017-12-21,00:00:00,0.109,0.109,0.104,0.102,480000,50610,5,0
2017-12-22,00:00:00,0.102,0.104,0.102,0.102,400000,41200,4,0
2017-12-27,00:00:00,0.098,0.098,0.095,0.098,110000,10750,2,0
2017-12-28,00:00:00,0.100,0.100,0.100,0.098,100000,10000,1,0
2017-12-29,00:00:00,0.100,0.100,0.096,0.096,200000,19600,2,0
2018-1-2,00:00:00,0.086,0.086,0.080,0.079,150000,12600,2,0
2018-1-3,00:00:00,0.078,0.078,0.077,0.075,290000,22480,3,0
2018-1-4,00:00:00,0.059,0.059,0.059,0.065,20000,1180,1,0
2018-1-5,00:00:00,0.074,0.074,0.073,0.072,290000,21320,3,0
2018-1-8,00:00:00,0.069,0.069,0.068,0.069,280000,19180,2,0
2018-1-10,00:00:00,0.073,0.073,0.066,0.067,590000,40850,6,0
2018-1-11,00:00:00,0.070,0.073,0.070,0.073,460000,32830,5,0
2018-1-12,00:00:00,0.064,0.064,0.059,0.062,390000,23780,5,0
2018-1-15,00:00:00,0.056,0.063,0.052,0.059,4650000,259380,38,0
2018-1-16,00:00:00,0.057,0.057,0.033,0.033,1160000,53360,15,0
2018-1-17,00:00:00,0.038,0.040,0.028,0.027,1130000,38240,10,0
2018-4-23,00:00:00,0.028,0.036,0.011,0.011,44120000,1283610,99,0
