日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-8-15,00:00:00,3.120,3.150,3.120,3.150,13000,40710,0,0
2012-8-17,00:00:00,3.150,3.150,3.150,3.150,4000,12600,0,0
2012-8-20,00:00:00,3.150,3.150,3.150,3.150,2000,6300,0,0
2012-8-23,00:00:00,3.160,3.350,3.100,3.350,16000,51290,0,0
2012-8-31,00:00:00,3.050,3.200,3.050,3.190,17000,52600,0,0
2012-9-3,00:00:00,3.080,3.080,3.080,3.080,12000,36960,0,0
2012-9-5,00:00:00,3.080,3.080,3.080,3.080,1000,3080,0,0
2012-9-6,00:00:00,3.040,3.080,3.030,3.080,34000,104050,0,0
2012-9-7,00:00:00,3.080,3.080,3.080,3.080,5000,15400,0,0
2012-9-11,00:00:00,2.980,2.980,2.980,2.980,10000,29800,0,0
2012-9-12,00:00:00,3.000,3.000,3.000,3.000,6000,18000,0,0
2012-9-13,00:00:00,2.950,3.000,2.950,3.000,14000,41800,0,0
2012-9-14,00:00:00,2.970,3.000,2.970,3.000,5000,14910,0,0
2012-9-17,00:00:00,3.000,3.010,3.000,3.000,11000,33030,0,0
2012-9-20,00:00:00,3.000,3.000,2.910,2.910,15000,44100,0,0
2012-9-21,00:00:00,2.900,2.900,2.900,2.900,10000,29000,0,0
2012-9-24,00:00:00,3.000,3.200,3.000,3.000,36000,109000,0,0
2012-9-25,00:00:00,3.000,3.000,3.000,3.000,2000,6000,0,0
2012-9-26,00:00:00,3.000,3.000,3.000,3.000,6000,18000,0,0
2012-9-27,00:00:00,3.000,3.000,3.000,3.000,8000,24000,0,0
2012-10-3,00:00:00,3.000,3.000,3.000,3.000,10000,30000,0,0
2012-10-4,00:00:00,3.000,3.000,3.000,3.000,20000,60000,0,0
2012-10-5,00:00:00,3.200,3.200,3.180,3.200,223000,713380,0,0
2012-10-11,00:00:00,3.010,3.010,3.010,3.120,6000,18060,0,0
2012-10-12,00:00:00,3.150,3.150,3.100,3.100,23000,71450,0,0
2012-10-15,00:00:00,3.050,3.050,3.050,3.050,10000,30500,0,0
2012-10-19,00:00:00,3.020,3.020,3.020,3.020,10000,30200,0,0
2012-10-22,00:00:00,3.000,3.000,3.000,3.000,12000,36000,0,0
2012-10-25,00:00:00,3.100,3.100,3.100,3.100,2000,6200,0,0
2012-10-26,00:00:00,3.020,3.020,2.910,2.950,40000,119680,0,0
2012-10-31,00:00:00,2.980,3.010,2.980,2.980,35000,104750,0,0
2012-11-1,00:00:00,3.010,3.010,3.010,3.010,17000,51170,0,0
2012-11-2,00:00:00,2.950,2.950,2.940,3.000,43000,126820,0,0
2012-11-5,00:00:00,2.900,3.000,2.900,3.000,25000,73000,0,0
2012-11-7,00:00:00,3.000,3.000,3.000,3.000,10000,30000,0,0
2012-11-9,00:00:00,3.200,3.200,3.200,3.200,2000,6400,0,0
2012-11-12,00:00:00,3.100,3.100,3.100,3.100,23000,71300,0,0
2012-11-23,00:00:00,3.000,3.000,3.000,3.000,4000,12000,0,0
2012-11-28,00:00:00,3.100,3.100,3.000,3.000,58000,175000,0,0
2012-11-29,00:00:00,3.000,3.000,3.000,3.000,15000,45000,0,0
2012-12-5,00:00:00,3.000,3.000,3.000,3.000,8000,24000,0,0
2012-12-7,00:00:00,2.800,2.850,2.800,2.850,258000,722660,0,0
2012-12-10,00:00:00,2.800,3.000,2.800,3.000,9000,26120,0,0
2012-12-11,00:00:00,3.000,3.000,3.000,3.000,6000,18000,0,0
2012-12-21,00:00:00,3.050,3.080,3.050,3.050,28000,85700,0,0
2012-12-27,00:00:00,3.080,3.130,3.040,3.130,31000,95820,0,0
2012-12-28,00:00:00,3.080,3.110,3.040,3.100,63000,194790,0,0
2012-12-31,00:00:00,3.160,3.300,3.160,3.300,92000,299670,0,0
2013-1-2,00:00:00,3.300,3.450,3.300,3.450,45000,154700,0,0
2013-1-3,00:00:00,3.480,3.480,3.300,3.300,94000,317770,0,0
2013-1-4,00:00:00,3.250,3.250,3.250,3.310,10000,32500,0,0
2013-1-7,00:00:00,3.310,3.380,3.310,3.390,78000,262100,0,0
2013-1-9,00:00:00,3.390,3.480,3.390,3.420,26000,88940,0,0
2013-1-10,00:00:00,3.330,3.420,3.330,3.420,10000,33660,0,0
2013-1-14,00:00:00,3.400,3.540,3.330,3.420,36000,123590,0,0
2013-1-15,00:00:00,3.390,3.390,3.380,3.380,18000,60860,0,0
2013-1-16,00:00:00,3.390,3.390,3.390,3.420,20000,67800,0,0
2013-1-18,00:00:00,3.550,3.550,3.500,3.500,41000,144450,0,0
2013-1-21,00:00:00,3.600,3.940,3.600,3.900,501000,1928260,0,0
2013-1-22,00:00:00,3.710,3.900,3.650,3.900,375000,1390410,0,0
2013-1-23,00:00:00,4.000,4.000,3.950,3.950,130000,515550,0,0
2013-1-25,00:00:00,3.800,3.960,3.750,3.960,110000,428170,0,0
2013-1-28,00:00:00,3.960,4.260,3.960,4.100,426000,1705490,0,0
2013-1-29,00:00:00,3.960,4.100,3.960,4.040,120000,481770,0,0
2013-1-30,00:00:00,4.000,4.090,4.000,4.050,144000,583160,0,0
2013-1-31,00:00:00,4.150,4.300,4.100,4.200,823000,3421970,0,0
2013-2-1,00:00:00,4.200,4.200,4.100,4.100,41000,169700,0,0
2013-2-4,00:00:00,3.800,3.900,3.800,3.850,70000,270250,0,0
2013-2-5,00:00:00,3.800,3.800,3.800,3.800,6000,22820,0,0
2013-2-7,00:00:00,3.800,3.800,3.800,3.800,10000,38000,0,0
2013-2-18,00:00:00,3.800,3.800,3.800,3.800,40000,152000,0,0
2013-2-20,00:00:00,3.800,3.960,3.800,3.960,31000,119560,0,0
2013-2-21,00:00:00,3.960,3.960,3.960,3.900,4000,15840,0,0
2013-2-22,00:00:00,3.800,3.800,3.330,3.730,38000,138360,0,0
2013-3-5,00:00:00,3.700,3.700,3.700,3.700,2000,7400,0,0
2013-3-6,00:00:00,3.700,3.700,3.700,3.700,5000,18500,0,0
2013-3-8,00:00:00,3.600,3.600,3.600,3.600,16000,57600,0,0
2013-3-11,00:00:00,3.700,3.700,3.700,3.700,5000,18500,0,0
2013-3-12,00:00:00,3.800,3.800,3.800,3.800,103000,391400,0,0
2013-3-13,00:00:00,3.750,3.750,3.700,3.700,37000,138200,0,0
2013-3-15,00:00:00,3.830,4.200,3.830,4.000,127000,517440,0,0
2013-3-18,00:00:00,4.000,4.100,4.000,4.100,30000,120460,0,0
2013-3-19,00:00:00,4.100,4.100,4.050,4.050,122000,499600,0,0
2013-3-20,00:00:00,4.000,4.000,3.950,3.970,64000,254350,0,0
2013-3-25,00:00:00,3.970,4.030,3.970,4.000,175000,702390,0,0
2013-3-26,00:00:00,4.000,4.000,4.000,4.000,60000,240000,0,0
2013-3-27,00:00:00,4.000,4.000,4.000,4.000,20000,80000,0,0
2013-3-28,00:00:00,4.000,4.000,4.000,4.000,50000,200000,0,0
2013-4-2,00:00:00,4.000,4.000,4.000,4.000,5000,20000,0,0
2013-4-11,00:00:00,4.000,4.000,3.900,3.900,16000,62900,0,0
2013-4-22,00:00:00,3.910,4.000,3.910,4.000,7000,27550,0,0
2013-4-23,00:00:00,4.000,4.000,3.930,3.930,19000,75370,0,0
2013-4-24,00:00:00,3.980,3.980,3.980,3.980,3000,11940,0,0
2013-4-29,00:00:00,4.000,4.000,4.000,4.000,2000,8000,0,0
2013-4-30,00:00:00,3.940,3.940,3.940,3.940,21000,82740,0,0
2013-5-8,00:00:00,4.000,4.090,4.000,4.000,38000,152680,0,0
2013-5-9,00:00:00,4.000,4.000,4.000,4.000,10000,40000,0,0
2013-5-10,00:00:00,3.940,3.940,3.940,3.940,4000,15760,0,0
2013-5-13,00:00:00,3.900,3.910,3.900,3.900,9000,35120,0,0
2013-5-15,00:00:00,4.000,4.000,4.000,4.000,6000,24000,0,0
2013-5-20,00:00:00,3.900,3.900,3.720,3.720,169000,654800,0,0
2013-5-29,00:00:00,4.000,4.000,3.990,4.000,257000,1027970,0,0
2013-6-17,00:00:00,3.760,3.760,3.760,3.760,1000,3760,0,0
2013-7-10,00:00:00,3.480,3.480,3.480,3.480,6000,20880,0,0
2013-7-11,00:00:00,3.030,3.320,3.030,3.320,35000,109890,0,0
2013-7-12,00:00:00,3.120,3.150,3.080,3.100,78000,242160,0,0
2013-7-15,00:00:00,3.300,3.300,3.300,3.300,3000,9900,0,0
2013-7-16,00:00:00,3.100,3.100,3.100,3.130,9000,27900,0,0
2013-7-23,00:00:00,3.060,3.060,3.060,3.060,60000,183600,0,0
2013-7-30,00:00:00,3.150,3.150,3.150,3.150,1000,3150,0,0
2013-7-31,00:00:00,3.000,3.000,2.980,2.980,113000,338420,0,0
2013-8-1,00:00:00,2.990,2.990,2.990,2.990,16000,47840,0,0
2013-8-2,00:00:00,3.000,3.000,3.000,3.000,21000,63000,0,0
2013-8-5,00:00:00,3.000,3.090,3.000,3.050,11000,33090,0,0
2013-8-8,00:00:00,2.950,2.950,2.950,2.950,1065,3129,0,0
2013-8-9,00:00:00,2.950,2.970,2.950,2.950,23000,68010,0,0
2013-8-15,00:00:00,2.990,3.080,2.970,2.970,124000,372180,0,0
2013-8-19,00:00:00,2.700,2.800,2.650,2.760,238000,650120,0,0
2013-8-20,00:00:00,2.760,2.760,2.750,2.750,60000,165550,0,0
2013-8-26,00:00:00,2.590,2.650,2.590,2.650,8000,21080,0,0
2013-8-27,00:00:00,2.650,2.650,2.650,2.650,12000,31800,0,0
2013-8-28,00:00:00,2.650,2.650,2.650,2.650,4000,10600,0,0
2013-8-29,00:00:00,2.700,2.700,2.700,2.700,1000,2700,0,0
2013-9-4,00:00:00,2.500,2.700,2.500,2.670,81000,206090,0,0
2013-9-5,00:00:00,2.700,2.700,2.550,2.670,12000,32100,0,0
2013-9-6,00:00:00,2.670,2.670,2.670,2.670,17000,45390,0,0
2013-9-9,00:00:00,2.700,2.700,2.700,2.690,10000,27000,0,0
2013-9-13,00:00:00,2.550,2.550,2.550,2.550,12000,30600,0,0
2013-9-16,00:00:00,2.650,2.700,2.650,2.650,57000,153150,0,0
2013-9-17,00:00:00,2.510,2.700,2.510,2.700,21000,56510,0,0
2013-9-18,00:00:00,2.740,2.800,2.740,2.800,510000,1425500,0,0
2013-9-23,00:00:00,2.880,2.880,2.880,2.870,10000,28800,0,0
2013-9-26,00:00:00,2.800,2.810,2.800,2.800,506000,1416860,0,0
2013-9-27,00:00:00,2.800,2.850,2.800,2.850,211000,591700,0,0
2013-10-3,00:00:00,2.800,2.800,2.800,2.800,4000,11200,0,0
2013-10-8,00:00:00,2.800,2.800,2.800,2.800,21000,58800,0,0
2013-10-10,00:00:00,2.810,2.810,2.810,2.810,9000,25290,0,0
2013-10-15,00:00:00,2.800,2.800,2.800,2.800,4000,11200,0,0
2013-10-21,00:00:00,2.940,3.020,2.930,3.020,63000,186240,0,0
2013-10-22,00:00:00,4.000,4.000,3.580,3.970,257000,1010470,0,0
2013-10-23,00:00:00,3.700,3.700,3.590,3.600,38000,137240,0,0
2013-10-24,00:00:00,3.100,3.300,3.100,3.300,27000,84540,0,0
2013-10-25,00:00:00,3.400,3.400,3.400,3.400,2000,6800,0,0
2013-10-29,00:00:00,2.860,3.110,2.860,3.100,8000,24100,0,0
2013-10-31,00:00:00,3.100,3.100,3.100,3.100,15000,46500,0,0
2013-11-1,00:00:00,3.050,3.050,3.050,3.050,10000,30500,0,0
2013-11-4,00:00:00,3.180,3.180,3.180,3.180,10814,34144,0,0
2013-11-7,00:00:00,3.050,3.080,3.050,3.050,5000,15360,0,0
2013-11-13,00:00:00,2.980,2.980,2.980,3.010,3000,8940,0,0
2013-11-15,00:00:00,3.050,3.050,3.050,3.050,1000,3050,0,0
2013-11-18,00:00:00,3.050,3.050,3.050,3.050,2000,6100,0,0
2013-11-20,00:00:00,3.050,3.050,3.050,3.050,1000,3050,0,0
2013-11-25,00:00:00,3.050,3.050,3.050,3.050,1000,3050,1,0
2013-11-28,00:00:00,3.050,3.050,3.050,3.050,2000,6100,1,0
2013-12-2,00:00:00,3.050,3.050,3.050,3.050,1000,3050,1,0
2013-12-5,00:00:00,3.250,3.500,3.250,3.420,8000,26950,3,0
2013-12-6,00:00:00,3.420,3.420,3.420,3.420,10000,34200,1,0
2013-12-12,00:00:00,3.050,3.400,3.000,3.400,3000,9450,3,0
2013-12-17,00:00:00,3.880,3.880,3.250,3.300,18000,61220,6,0
2013-12-18,00:00:00,3.200,3.200,3.200,3.200,2000,6400,1,0
2013-12-19,00:00:00,3.110,3.110,3.110,3.110,1000,3110,1,0
2013-12-20,00:00:00,3.050,3.050,3.000,3.000,3000,9100,2,0
2013-12-27,00:00:00,2.800,2.800,2.800,2.870,1000,2800,1,0
2013-12-31,00:00:00,3.450,3.520,3.200,3.380,211000,717990,28,0
2014-1-2,00:00:00,3.380,3.380,3.350,3.350,38000,128400,4,0
2014-1-3,00:00:00,3.300,3.300,3.300,3.300,3000,9900,1,0
2014-1-6,00:00:00,3.050,3.050,3.000,3.060,5000,15050,2,0
2014-1-7,00:00:00,3.050,3.050,3.000,3.050,13000,39050,2,0
2014-1-9,00:00:00,3.050,3.050,3.050,3.050,13000,39550,3,0
2014-1-10,00:00:00,3.050,3.050,3.000,3.000,11000,33050,2,0
2014-1-14,00:00:00,2.800,2.800,2.800,2.860,20000,56000,2,0
2014-1-15,00:00:00,2.870,3.050,2.870,3.050,2000,5920,2,0
2014-1-23,00:00:00,3.060,3.060,3.060,3.060,10000,30600,2,0
2014-2-5,00:00:00,3.000,3.000,3.000,3.000,8000,24000,1,0
2014-2-6,00:00:00,2.900,3.000,2.900,3.000,15000,44900,5,0
2014-2-11,00:00:00,2.820,2.820,2.820,2.880,2814,7862,4,0
2014-2-14,00:00:00,2.810,2.850,2.800,2.800,41000,114860,6,0
2014-2-19,00:00:00,2.820,2.820,2.800,2.800,29000,81340,3,0
2014-2-24,00:00:00,2.890,2.900,2.890,2.900,21000,60890,2,0
2014-3-13,00:00:00,2.800,2.800,2.800,2.800,1000,2800,1,0
2014-3-14,00:00:00,2.900,2.980,2.900,2.980,10000,29300,3,0
2014-3-17,00:00:00,2.980,3.300,2.980,3.300,50000,149850,4,0
2014-3-18,00:00:00,3.110,3.150,2.920,3.150,30000,92870,6,0
2014-4-1,00:00:00,2.860,2.880,2.820,2.890,81000,231510,13,0
2014-4-2,00:00:00,2.890,2.890,2.890,2.900,3000,8670,3,0
2014-4-4,00:00:00,2.890,2.900,2.880,2.900,33000,95650,5,0
2014-4-10,00:00:00,3.090,3.100,3.090,3.100,15000,46490,3,0
2014-4-15,00:00:00,3.100,3.100,3.100,3.100,1000,3100,1,0
2014-5-8,00:00:00,3.100,3.100,3.100,3.100,10000,31000,1,0
2014-5-14,00:00:00,3.100,3.100,3.100,3.100,16000,49600,1,0
2014-5-19,00:00:00,3.010,3.010,3.010,3.010,2908,8543,4,0
2014-6-13,00:00:00,2.820,2.820,2.820,2.820,7000,19740,1,0
2014-6-20,00:00:00,2.830,2.830,2.830,2.830,1000,2830,1,0
2014-6-26,00:00:00,2.850,2.850,2.850,2.850,3000,8550,1,0
2014-7-3,00:00:00,2.700,2.700,2.700,2.750,2000,5400,1,0
2014-7-16,00:00:00,2.770,2.770,2.770,2.770,10000,27700,2,0
2014-7-17,00:00:00,2.700,2.700,2.700,2.720,4000,10800,1,0
2014-7-21,00:00:00,2.720,2.720,2.720,2.720,10000,27200,1,0
2014-7-29,00:00:00,2.710,2.710,2.710,2.710,23000,62330,2,0
2014-7-30,00:00:00,2.710,2.710,2.680,2.710,51000,137970,9,0
2014-8-4,00:00:00,2.700,2.700,2.700,2.700,297000,801900,32,0
2014-8-6,00:00:00,2.700,2.700,2.700,2.700,200000,540000,22,0
2014-8-7,00:00:00,2.700,2.700,2.680,2.680,95000,255700,6,0
2014-8-8,00:00:00,2.660,2.660,2.660,2.660,1000,2660,1,0
2014-8-11,00:00:00,2.700,2.700,2.510,2.570,44000,115890,7,0
2014-8-12,00:00:00,2.570,2.570,2.570,2.570,12000,30840,3,0
2014-8-13,00:00:00,2.700,2.700,2.700,2.700,83000,224100,29,0
2014-8-18,00:00:00,2.700,2.700,2.700,2.700,39000,105300,6,0
2014-8-19,00:00:00,2.700,2.700,2.700,2.700,12000,32400,2,0
2014-8-26,00:00:00,2.690,2.700,2.690,2.700,65000,175450,8,0
2014-8-27,00:00:00,2.500,2.650,2.500,2.650,30000,76500,5,0
2014-8-28,00:00:00,2.520,2.630,2.520,2.630,38000,97820,9,0
2014-9-1,00:00:00,2.590,2.590,2.590,2.600,25000,64950,2,0
2014-9-3,00:00:00,2.600,2.610,2.600,2.600,32000,83220,5,0
2014-9-4,00:00:00,2.400,2.600,2.400,2.600,138000,351920,17,0
2014-9-5,00:00:00,2.630,2.800,2.620,2.650,44000,116060,6,0
2014-9-8,00:00:00,2.540,2.550,2.410,2.550,307000,767590,30,0
2014-9-10,00:00:00,2.510,2.560,2.510,2.550,385626,983097,31,0
2014-9-11,00:00:00,2.540,2.550,2.540,2.550,52000,132480,6,0
2014-9-15,00:00:00,2.560,2.640,2.400,2.640,28000,71910,9,0
2014-9-16,00:00:00,2.610,2.620,2.550,2.550,120000,313230,7,0
2014-9-17,00:00:00,2.050,2.640,2.050,2.590,407000,1031720,12,0
2014-9-19,00:00:00,2.820,2.820,2.510,2.540,88000,232540,8,0
2014-9-22,00:00:00,2.890,2.890,2.570,2.570,46000,126490,10,0
2014-9-23,00:00:00,2.550,2.590,2.510,2.590,95000,243110,7,0
2014-9-24,00:00:00,2.510,2.510,2.510,2.510,20000,50200,1,0
2014-9-29,00:00:00,2.530,2.540,2.530,2.530,211000,535420,11,0
2014-9-30,00:00:00,2.400,2.580,2.400,2.570,11000,26580,2,0
2014-10-8,00:00:00,2.420,2.420,2.420,2.430,1000,2420,1,0
2014-10-10,00:00:00,2.400,2.410,2.230,2.280,171000,403080,29,0
2014-10-13,00:00:00,2.390,2.400,2.200,2.300,209000,471550,22,0
2014-10-14,00:00:00,2.300,2.390,2.300,2.300,24000,55390,18,0
2014-10-16,00:00:00,2.460,2.460,2.460,2.460,1000,2460,1,0
2014-10-17,00:00:00,2.400,2.400,2.360,2.360,9000,21440,2,0
2014-10-20,00:00:00,2.540,2.540,2.300,2.300,61000,140550,15,0
2014-10-21,00:00:00,2.300,2.300,2.300,2.300,1000,2300,1,0
2014-10-23,00:00:00,2.490,2.500,2.300,2.300,806000,1910080,42,0
2014-10-24,00:00:00,2.220,2.480,2.220,2.400,35000,80430,9,0
2014-10-27,00:00:00,2.450,2.450,2.450,2.450,1000,2450,1,0
2014-11-3,00:00:00,2.440,2.440,2.440,2.430,1000,2440,1,0
2014-11-4,00:00:00,2.510,2.590,2.350,2.350,87000,205150,9,0
2014-11-7,00:00:00,2.280,2.460,2.270,2.280,163000,371780,8,0
2014-11-10,00:00:00,2.550,2.550,2.300,2.370,42000,96860,3,0
2014-11-11,00:00:00,2.440,2.440,2.440,2.440,1000,2440,1,0
2014-11-12,00:00:00,2.340,2.340,2.330,2.330,6000,14030,2,0
2014-11-14,00:00:00,2.300,2.300,2.300,2.300,2000,4600,1,0
2014-11-17,00:00:00,2.300,2.300,2.300,2.280,50000,115000,1,0
2014-11-19,00:00:00,2.210,2.210,2.210,2.220,1000,2210,1,0
2014-11-20,00:00:00,2.130,2.220,2.070,2.220,23000,49500,6,0
2014-11-21,00:00:00,2.220,2.300,2.200,2.290,124000,282190,10,0
2014-11-24,00:00:00,2.290,2.290,2.290,2.290,50000,114500,3,0
2014-11-25,00:00:00,2.290,2.290,2.290,2.290,1000,2290,1,0
2014-11-26,00:00:00,2.210,2.210,2.200,2.320,12000,26420,2,0
2014-11-27,00:00:00,2.200,2.270,2.200,2.220,17000,38150,6,0
2014-11-28,00:00:00,2.110,2.420,2.110,2.230,46000,106790,17,0
2014-12-2,00:00:00,2.380,2.380,2.370,2.370,2000,4750,2,0
2014-12-3,00:00:00,2.760,2.760,2.190,2.190,147000,349460,14,0
2014-12-4,00:00:00,2.210,2.480,2.200,2.200,152000,334700,11,0
2014-12-5,00:00:00,2.200,2.200,2.200,2.200,144000,316800,7,0
2014-12-8,00:00:00,2.380,2.380,2.120,2.130,144000,311960,15,0
2014-12-9,00:00:00,2.130,2.150,2.130,2.150,21000,45130,2,0
2014-12-11,00:00:00,2.200,2.200,2.180,2.190,46000,100890,6,0
2014-12-15,00:00:00,2.200,2.200,2.190,2.180,23000,50400,3,0
2014-12-18,00:00:00,2.130,2.130,2.130,2.130,61000,129930,1,0
2014-12-19,00:00:00,2.120,2.120,2.120,2.130,14000,29780,2,0
2014-12-22,00:00:00,2.050,2.150,2.050,2.150,25000,53390,9,0
2014-12-23,00:00:00,2.150,2.150,2.150,2.150,10000,21500,1,0
2014-12-24,00:00:00,2.150,2.150,2.130,2.130,61000,130140,17,0
2014-12-29,00:00:00,2.200,2.380,2.190,2.250,566000,1279490,86,0
2014-12-30,00:00:00,2.240,2.240,2.240,2.240,1000,2240,1,0
2014-12-31,00:00:00,2.150,2.200,2.120,2.200,330000,716030,0,0
2015-1-2,00:00:00,2.160,2.210,2.160,2.200,43000,94290,9,0
2015-1-5,00:00:00,2.250,2.250,2.150,2.190,758000,1675280,739,0
2015-1-6,00:00:00,2.170,2.180,2.120,2.120,185000,400800,88,0
2015-1-7,00:00:00,2.100,2.100,2.080,2.100,202000,424180,175,0
2015-1-8,00:00:00,2.200,2.200,2.100,2.100,60000,126110,3,0
2015-1-9,00:00:00,2.090,2.090,2.050,2.080,9000,18660,4,0
2015-1-12,00:00:00,2.050,2.050,1.600,1.790,5355000,9061960,2129,0
2015-1-13,00:00:00,1.790,1.800,1.730,1.750,645000,1133420,53,0
2015-1-14,00:00:00,1.770,1.770,1.730,1.750,156000,270930,14,0
2015-1-15,00:00:00,1.730,1.740,1.730,1.740,134000,232610,10,0
2015-1-16,00:00:00,1.750,1.750,1.660,1.720,205000,352720,18,0
2015-1-19,00:00:00,1.740,1.740,1.720,1.720,289000,500160,14,0
2015-1-20,00:00:00,1.700,1.760,1.700,1.730,78000,135800,4,0
2015-1-21,00:00:00,1.700,1.700,1.700,1.710,10000,17000,2,0
2015-1-22,00:00:00,1.710,1.750,1.710,1.750,171000,297790,7,0
2015-1-23,00:00:00,1.720,1.800,1.720,1.770,117000,207670,11,0
2015-1-26,00:00:00,1.770,1.770,1.730,1.730,53000,93170,3,0
2015-1-27,00:00:00,1.780,1.780,1.730,1.750,66000,116480,6,0
2015-1-28,00:00:00,1.780,1.850,1.780,1.820,429000,783290,22,0
2015-1-29,00:00:00,1.820,1.850,1.810,1.810,126000,229880,11,0
2015-1-30,00:00:00,1.780,1.780,1.780,1.780,30000,53400,2,0
2015-2-3,00:00:00,1.770,1.790,1.770,1.790,142000,252930,8,0
2015-2-5,00:00:00,1.770,1.770,1.730,1.800,26000,45780,2,0
2015-2-6,00:00:00,1.790,1.800,1.790,1.780,18000,32320,2,0
2015-2-11,00:00:00,1.740,1.740,1.710,1.710,79000,137190,4,0
2015-2-12,00:00:00,1.750,1.750,1.750,1.750,88000,154000,3,0
2015-2-13,00:00:00,1.710,1.740,1.710,1.740,319000,547760,21,0
2015-2-16,00:00:00,1.730,1.730,1.700,1.730,93000,159420,8,0
2015-2-17,00:00:00,1.730,1.750,1.730,1.750,278000,484350,11,0
2015-2-18,00:00:00,1.800,1.820,1.800,1.820,88000,158580,6,0
2015-2-26,00:00:00,1.810,1.810,1.810,1.810,21000,38010,2,0
2015-2-27,00:00:00,1.810,1.820,1.810,1.820,10000,18210,3,0
2015-3-2,00:00:00,1.820,1.840,1.800,1.820,37000,67460,8,0
2015-3-3,00:00:00,1.840,1.850,1.840,1.850,3000,5540,2,0
2015-3-6,00:00:00,1.850,1.950,1.730,1.770,55000,100780,9,0
2015-3-9,00:00:00,1.760,1.880,1.750,1.800,102000,183300,8,0
2015-3-10,00:00:00,1.790,1.790,1.730,1.740,62000,108160,7,0
2015-3-11,00:00:00,1.750,1.750,1.750,1.750,10000,17500,1,0
2015-3-12,00:00:00,1.840,1.840,1.840,1.820,8000,14720,1,0
2015-3-13,00:00:00,1.920,2.200,1.920,2.060,1173000,2413560,146,0
2015-3-16,00:00:00,1.980,2.020,1.900,2.000,248000,485490,30,0
2015-3-17,00:00:00,2.000,2.000,1.920,1.990,31000,60950,9,0
2015-3-19,00:00:00,2.010,2.010,2.000,2.000,7000,14050,3,0
2015-3-20,00:00:00,2.030,2.050,1.980,2.000,105000,213340,11,0
2015-3-23,00:00:00,2.030,2.040,2.030,2.040,41000,83240,4,0
2015-3-24,00:00:00,2.050,2.060,2.050,2.060,24000,49400,2,0
2015-3-25,00:00:00,2.060,2.090,2.060,2.080,148000,307500,9,0
2015-3-26,00:00:00,2.030,2.030,2.030,2.030,20000,40600,1,0
2015-3-27,00:00:00,2.050,2.090,2.050,2.060,57000,117220,5,0
2015-3-30,00:00:00,2.060,2.280,2.060,2.240,80000,174230,15,0
2015-3-31,00:00:00,2.200,2.200,2.100,2.120,104000,222620,13,0
2015-4-1,00:00:00,2.120,2.130,2.110,2.130,43000,91180,8,0
2015-4-2,00:00:00,2.130,2.150,2.130,2.150,75000,160320,7,0
2015-4-8,00:00:00,2.150,2.450,2.150,2.410,402000,936810,45,0
2015-4-9,00:00:00,2.440,3.400,2.440,3.100,1873000,5789700,182,0
2015-4-10,00:00:00,3.100,3.300,2.970,2.980,1708000,5179360,86,0
2015-4-13,00:00:00,2.980,3.080,2.980,3.000,287000,864880,25,0
2015-4-14,00:00:00,2.980,2.980,2.770,2.780,815000,2310510,40,0
2015-4-15,00:00:00,2.830,2.980,2.830,2.860,642000,1846460,39,0
