日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-6-4,00:00:00,0.320,0.320,0.320,0.320,29000,9000,0,0
2008-6-5,00:00:00,0.320,0.325,0.320,0.320,215000,69000,0,0
2008-6-6,00:00:00,0.325,0.330,0.325,0.330,35000,11000,0,0
2008-6-10,00:00:00,0.295,0.300,0.290,0.290,28000,8000,0,0
2008-6-11,00:00:00,0.295,0.310,0.295,0.305,134000,41000,0,0
2008-6-12,00:00:00,0.280,0.295,0.280,0.295,17000,4000,0,0
2008-6-13,00:00:00,0.280,0.290,0.280,0.290,88600,25000,0,0
2008-6-16,00:00:00,0.280,0.290,0.280,0.290,58000,16000,0,0
2008-6-17,00:00:00,0.290,0.290,0.290,0.290,6800,1000,0,0
2008-6-18,00:00:00,0.290,0.290,0.290,0.290,4000,1000,0,0
2008-6-19,00:00:00,0.290,0.290,0.290,0.290,4600,1000,0,0
2008-6-20,00:00:00,0.275,0.290,0.275,0.290,65500,18000,0,0
2008-6-23,00:00:00,0.265,0.265,0.265,0.270,30000,7000,0,0
2008-6-24,00:00:00,0.275,0.280,0.270,0.270,293600,79000,0,0
2008-6-25,00:00:00,0.270,0.270,0.270,0.270,2000,0,0,0
2008-6-26,00:00:00,0.265,0.270,0.265,0.270,19200,4000,0,0
2008-6-27,00:00:00,0.270,0.270,0.270,0.270,800,0,0,0
2008-6-30,00:00:00,0.270,0.270,0.270,0.270,0,0,0,0
2008-7-2,00:00:00,0.248,0.248,0.248,0.250,5000,1000,0,0
2008-7-3,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-7-4,00:00:00,0.255,0.280,0.241,0.250,68200,16000,0,0
2008-7-7,00:00:00,0.234,0.245,0.234,0.240,127000,30000,0,0
2008-7-8,00:00:00,0.240,0.240,0.240,0.240,0,0,0,0
2008-7-9,00:00:00,0.241,0.250,0.241,0.250,44000,10000,0,0
2008-7-10,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-7-11,00:00:00,0.250,0.250,0.240,0.240,0,0,0,0
2008-7-14,00:00:00,0.221,0.230,0.221,0.230,15600,3000,0,0
2008-7-15,00:00:00,0.220,0.221,0.220,0.223,41000,9000,0,0
2008-7-16,00:00:00,0.211,0.212,0.211,0.225,217000,45000,0,0
2008-7-17,00:00:00,0.225,0.225,0.225,0.225,0,0,0,0
2008-7-18,00:00:00,0.210,0.225,0.210,0.225,98000,21000,0,0
2008-7-21,00:00:00,0.225,0.225,0.225,0.225,11000,2000,0,0
2008-7-22,00:00:00,0.220,0.225,0.220,0.225,12700,2000,0,0
2008-7-23,00:00:00,0.220,0.229,0.220,0.220,288900,64000,0,0
2008-7-24,00:00:00,0.210,0.220,0.210,0.215,217000,47000,0,0
2008-7-25,00:00:00,0.215,0.215,0.200,0.215,41600,8000,0,0
2008-7-28,00:00:00,0.203,0.210,0.203,0.210,51000,10000,0,0
2008-7-29,00:00:00,0.210,0.210,0.210,0.210,0,0,0,0
2008-7-30,00:00:00,0.210,0.210,0.210,0.210,0,0,0,0
2008-8-1,00:00:00,0.210,0.230,0.210,0.220,28000,6000,0,0
2008-8-4,00:00:00,0.200,0.200,0.200,0.200,4000,0,0,0
2008-8-5,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-8-7,00:00:00,0.190,0.190,0.190,0.200,27400,5172,0,0
2008-8-12,00:00:00,0.180,0.190,0.180,0.190,34600,6682,0,0
2008-8-13,00:00:00,0.190,0.200,0.190,0.200,108000,21480,0,0
2008-8-18,00:00:00,0.181,0.181,0.181,0.183,22000,3960,0,0
2008-8-20,00:00:00,0.170,0.170,0.170,0.170,198000,33640,0,0
2008-8-21,00:00:00,0.166,0.166,0.166,0.166,37320,6153,0,0
2008-8-26,00:00:00,0.146,0.170,0.146,0.160,273000,40151,0,0
2008-8-28,00:00:00,0.150,0.150,0.150,0.154,24000,3600,0,0
2008-8-29,00:00:00,0.134,0.167,0.134,0.167,69000,11336,0,0
2008-9-1,00:00:00,0.149,0.149,0.149,0.156,17000,2488,0,0
2008-9-2,00:00:00,0.158,0.160,0.158,0.158,19000,2986,0,0
2008-9-3,00:00:00,0.160,0.160,0.160,0.160,4000,640,0,0
2008-9-4,00:00:00,0.160,0.160,0.159,0.159,520000,82880,0,0
2008-9-5,00:00:00,0.139,0.139,0.131,0.131,21500,2825,0,0
2008-9-8,00:00:00,0.133,0.133,0.132,0.132,209400,27776,0,0
2008-9-9,00:00:00,0.134,0.137,0.134,0.137,9000,1209,0,0
2008-9-11,00:00:00,0.121,0.135,0.121,0.131,72620,9351,0,0
2008-9-17,00:00:00,0.101,0.101,0.101,0.101,8200,782,0,0
2008-9-18,00:00:00,0.100,0.110,0.090,0.100,148800,14582,0,0
2008-9-19,00:00:00,0.100,0.105,0.100,0.105,62200,6433,0,0
2008-9-22,00:00:00,0.090,0.120,0.090,0.106,79400,8225,0,0
2008-9-23,00:00:00,0.090,0.101,0.090,0.101,28000,2780,0,0
2008-9-25,00:00:00,0.101,0.101,0.101,0.101,20000,2020,0,0
2008-9-29,00:00:00,0.088,0.100,0.088,0.100,419800,39573,0,0
2008-9-30,00:00:00,0.098,0.098,0.098,0.098,38000,3698,0,0
2008-10-2,00:00:00,0.098,0.098,0.098,0.098,16000,1568,0,0
2008-10-3,00:00:00,0.100,0.100,0.100,0.100,12800,1256,0,0
2008-10-6,00:00:00,0.100,0.100,0.080,0.080,12200,1014,0,0
2008-10-8,00:00:00,0.080,0.080,0.080,0.080,4000,320,0,0
2008-10-9,00:00:00,0.090,0.090,0.080,0.080,47000,4070,0,0
2008-10-10,00:00:00,0.062,0.062,0.062,0.062,13000,1018,0,0
2008-10-13,00:00:00,0.055,0.062,0.055,0.068,55000,3214,0,0
2008-10-14,00:00:00,0.068,0.090,0.068,0.080,77000,6554,0,0
2008-10-15,00:00:00,0.090,0.091,0.090,0.090,118000,10520,0,0
2008-10-16,00:00:00,0.080,0.080,0.080,0.080,25800,2006,0,0
2008-10-17,00:00:00,0.080,0.081,0.080,0.081,255000,20553,0,0
2008-10-20,00:00:00,0.080,0.090,0.061,0.090,94600,7586,0,0
2008-10-22,00:00:00,0.060,0.090,0.060,0.090,28000,2200,0,0
2008-10-23,00:00:00,0.074,0.074,0.060,0.060,61240,3864,0,0
2008-10-24,00:00:00,0.040,0.070,0.040,0.070,137464,8621,0,0
2008-10-27,00:00:00,0.052,0.054,0.052,0.054,21000,1093,0,0
2008-10-28,00:00:00,0.050,0.050,0.038,0.046,468257,21357,0,0
2008-10-29,00:00:00,0.046,0.046,0.046,0.046,47400,2147,0,0
2008-10-30,00:00:00,0.042,0.042,0.042,0.044,15450,614,0,0
2008-10-31,00:00:00,0.041,0.041,0.041,0.046,4000,164,0,0
2008-11-3,00:00:00,0.075,0.130,0.075,0.120,371600,35052,0,0
2008-11-4,00:00:00,0.130,0.130,0.085,0.085,31700,3059,0,0
2008-11-5,00:00:00,0.080,0.092,0.075,0.075,148000,11924,0,0
2008-11-6,00:00:00,0.083,0.083,0.083,0.083,124000,10292,0,0
2008-11-10,00:00:00,0.079,0.079,0.079,0.079,15940,1184,0,0
2008-11-11,00:00:00,0.075,0.075,0.070,0.071,12000,860,0,0
2008-11-12,00:00:00,0.085,0.085,0.085,0.071,4000,340,0,0
2008-11-14,00:00:00,0.075,0.075,0.070,0.075,1234520,89491,0,0
2008-11-17,00:00:00,0.075,0.075,0.070,0.075,219000,16284,0,0
2008-11-18,00:00:00,0.062,0.065,0.062,0.065,297600,19035,0,0
2008-11-21,00:00:00,0.060,0.075,0.060,0.075,20080,1384,0,0
2008-11-24,00:00:00,0.075,0.075,0.075,0.070,100000,7500,0,0
2008-11-25,00:00:00,0.070,0.070,0.070,0.070,105000,7333,0,0
2008-11-26,00:00:00,0.050,0.070,0.050,0.070,304000,21200,0,0
2008-11-27,00:00:00,0.068,0.070,0.058,0.060,4146000,250004,0,0
2008-11-28,00:00:00,0.055,0.060,0.055,0.060,210000,12036,0,0
2008-12-1,00:00:00,0.060,0.060,0.060,0.060,4500,263,0,0
2008-12-2,00:00:00,0.060,0.060,0.060,0.060,108300,6488,0,0
2008-12-3,00:00:00,0.051,0.060,0.051,0.060,203500,11224,0,0
2008-12-4,00:00:00,0.060,0.062,0.059,0.059,3352000,202280,0,0
2008-12-5,00:00:00,0.052,0.079,0.050,0.079,6548960,345273,0,0
2008-12-8,00:00:00,0.057,0.065,0.057,0.060,1673000,103500,0,0
2008-12-9,00:00:00,0.059,0.059,0.059,0.061,96000,5664,0,0
2008-12-10,00:00:00,0.061,0.061,0.061,0.061,400000,24400,0,0
2008-12-11,00:00:00,0.074,0.074,0.074,0.074,44530,3295,0,0
2008-12-17,00:00:00,0.058,0.061,0.058,0.060,438000,26224,0,0
2008-12-18,00:00:00,0.060,0.064,0.060,0.062,659000,41910,0,0
2008-12-19,00:00:00,0.065,0.065,0.062,0.062,612000,38892,0,0
2008-12-30,00:00:00,0.060,0.068,0.060,0.068,556000,35408,0,0
2009-1-2,00:00:00,0.068,0.068,0.068,0.068,20000,1360,0,0
2009-1-5,00:00:00,0.075,0.075,0.075,0.074,100000,7500,0,0
2009-1-6,00:00:00,0.074,0.075,0.074,0.075,301000,22262,0,0
2009-1-7,00:00:00,0.072,0.072,0.072,0.072,294000,21148,0,0
2009-1-8,00:00:00,0.072,0.072,0.071,0.071,456000,32728,0,0
2009-1-9,00:00:00,0.072,0.072,0.072,0.071,80000,5760,0,0
2009-1-12,00:00:00,0.068,0.068,0.068,0.068,80000,5440,0,0
2009-1-13,00:00:00,0.060,0.065,0.060,0.065,206000,13340,0,0
2009-1-15,00:00:00,0.050,0.070,0.050,0.070,50000,3309,0,0
2009-1-16,00:00:00,0.070,0.070,0.070,0.070,502000,35120,0,0
2009-1-19,00:00:00,0.050,0.061,0.050,0.061,24600,1312,0,0
2009-1-21,00:00:00,0.059,0.070,0.059,0.070,46000,3048,0,0
2009-1-29,00:00:00,0.069,0.072,0.069,0.072,267200,19100,0,0
2009-2-2,00:00:00,0.073,0.073,0.072,0.073,468000,34120,0,0
2009-2-4,00:00:00,0.069,0.069,0.068,0.069,1005000,69332,0,0
2009-2-5,00:00:00,0.045,0.045,0.045,0.062,10000,430,0,0
2009-2-6,00:00:00,0.070,0.070,0.070,0.070,8600,594,0,0
2009-2-10,00:00:00,0.062,0.080,0.062,0.080,12000,848,0,0
2009-2-11,00:00:00,0.080,0.080,0.080,0.080,256000,20480,0,0
2009-2-17,00:00:00,0.061,0.062,0.061,0.066,88720,5384,0,0
2009-2-19,00:00:00,0.078,0.080,0.069,0.073,930200,70148,0,0
2009-2-20,00:00:00,0.083,0.097,0.080,0.085,1526055,131771,0,0
2009-2-23,00:00:00,0.083,0.090,0.075,0.075,818566,63540,0,0
2009-2-24,00:00:00,0.075,0.078,0.075,0.075,280400,21629,0,0
2009-2-25,00:00:00,0.073,0.082,0.073,0.080,76000,6084,0,0
2009-2-26,00:00:00,0.075,0.083,0.073,0.083,660000,49312,0,0
2009-3-4,00:00:00,0.068,0.068,0.068,0.068,106380,7286,0,0
2009-3-5,00:00:00,0.068,0.068,0.068,0.068,19000,1268,0,0
2009-3-6,00:00:00,0.067,0.067,0.065,0.065,74000,4798,0,0
2009-3-9,00:00:00,0.065,0.076,0.062,0.062,51200,3448,0,0
2009-3-10,00:00:00,0.055,0.069,0.055,0.069,20000,1268,0,0
2009-3-11,00:00:00,0.057,0.070,0.057,0.070,64000,4168,0,0
2009-3-12,00:00:00,0.057,0.062,0.057,0.062,14000,798,0,0
2009-3-13,00:00:00,0.057,0.057,0.057,0.061,20000,1140,0,0
2009-3-16,00:00:00,0.058,0.070,0.058,0.070,397200,25220,0,0
2009-3-17,00:00:00,0.070,0.086,0.062,0.083,1180000,92488,0,0
2009-3-18,00:00:00,0.081,0.081,0.069,0.069,460000,34240,0,0
2009-3-19,00:00:00,0.065,0.065,0.065,0.065,701000,45555,0,0
2009-3-20,00:00:00,0.065,0.069,0.065,0.065,19080,1219,0,0
2009-3-23,00:00:00,0.060,0.060,0.060,0.068,12000,720,0,0
2009-3-24,00:00:00,0.075,0.080,0.063,0.080,655400,52191,0,0
2009-3-25,00:00:00,0.060,0.080,0.060,0.071,166440,12158,0,0
2009-3-26,00:00:00,0.080,0.080,0.080,0.080,102200,8135,0,0
2009-3-27,00:00:00,0.078,0.084,0.077,0.084,881300,69287,0,0
2009-4-1,00:00:00,0.078,0.083,0.077,0.083,634000,49542,0,0
2009-4-2,00:00:00,0.065,0.088,0.065,0.088,32000,2520,0,0
2009-4-6,00:00:00,0.080,0.085,0.078,0.085,622000,49002,0,0
2009-4-9,00:00:00,0.073,0.084,0.073,0.084,13200,1044,0,0
2009-4-14,00:00:00,0.076,0.076,0.076,0.077,300000,22800,0,0
2009-4-15,00:00:00,0.075,0.077,0.075,0.077,304000,22808,0,0
2009-4-16,00:00:00,0.075,0.084,0.075,0.084,640100,49111,0,0
2009-4-17,00:00:00,0.080,0.088,0.080,0.088,558000,44902,0,0
2009-4-20,00:00:00,0.081,0.085,0.081,0.081,524400,42491,0,0
2009-4-21,00:00:00,0.089,0.089,0.089,0.089,12000,1068,0,0
2009-4-22,00:00:00,0.076,0.085,0.075,0.085,51200,3960,0,0
2009-4-23,00:00:00,0.093,0.093,0.078,0.087,242800,22356,0,0
2009-4-24,00:00:00,0.078,0.082,0.078,0.079,18800,1391,0,0
2009-4-27,00:00:00,0.081,0.081,0.076,0.080,434000,34999,0,0
2009-4-28,00:00:00,0.082,0.082,0.080,0.080,318400,25444,0,0
2009-4-29,00:00:00,0.076,0.086,0.076,0.085,1287000,102510,0,0
2009-4-30,00:00:00,0.081,0.081,0.081,0.081,144000,11622,0,0
2009-5-4,00:00:00,0.085,0.085,0.080,0.085,754688,63908,0,0
2009-5-5,00:00:00,0.080,0.085,0.079,0.084,526800,42813,0,0
2009-5-6,00:00:00,0.087,0.092,0.083,0.092,671000,60591,0,0
2009-5-7,00:00:00,0.090,0.096,0.083,0.090,931400,82929,0,0
2009-5-8,00:00:00,0.085,0.094,0.085,0.094,358400,33075,0,0
2009-5-11,00:00:00,0.099,0.110,0.099,0.110,962800,100533,0,0
2009-5-12,00:00:00,0.103,0.130,0.100,0.112,565300,63947,0,0
2009-5-13,00:00:00,0.129,0.150,0.114,0.136,500000,67444,0,0
2009-5-14,00:00:00,0.136,0.149,0.116,0.145,215400,27625,0,0
2009-5-15,00:00:00,0.128,0.154,0.128,0.140,579400,83442,0,0
2009-5-18,00:00:00,0.149,0.174,0.148,0.170,671000,105992,0,0
2009-5-19,00:00:00,0.165,0.165,0.146,0.159,202500,31070,0,0
2009-5-20,00:00:00,0.160,0.160,0.151,0.151,225000,34978,0,0
2009-5-21,00:00:00,0.143,0.153,0.143,0.153,115600,17360,0,0
2009-5-22,00:00:00,0.150,0.158,0.140,0.156,1162000,169180,0,0
2009-5-25,00:00:00,0.140,0.149,0.140,0.147,720800,104220,0,0
2009-5-26,00:00:00,0.142,0.145,0.141,0.158,684000,97799,0,0
2009-5-27,00:00:00,0.155,0.165,0.154,0.158,1109000,175893,0,0
2009-5-29,00:00:00,0.150,0.160,0.147,0.162,83000,12404,0,0
2009-6-1,00:00:00,0.160,0.160,0.150,0.156,608920,94908,0,0
2009-6-2,00:00:00,0.162,0.162,0.155,0.156,312200,48682,0,0
2009-6-3,00:00:00,0.150,0.160,0.150,0.152,397280,62935,0,0
2009-6-4,00:00:00,0.151,0.151,0.151,0.151,5000,745,0,0
2009-6-5,00:00:00,0.151,0.163,0.151,0.160,803200,128560,0,0
2009-6-8,00:00:00,0.151,0.163,0.151,0.163,92400,14735,0,0
2009-6-9,00:00:00,0.155,0.163,0.155,0.163,27000,4311,0,0
2009-6-10,00:00:00,0.164,0.170,0.164,0.170,535000,90222,0,0
2009-6-11,00:00:00,0.160,0.160,0.159,0.168,24100,3586,0,0
2009-6-12,00:00:00,0.180,0.180,0.165,0.170,508000,85656,0,0
2009-6-15,00:00:00,0.160,0.175,0.152,0.175,456320,72549,0,0
2009-6-16,00:00:00,0.152,0.171,0.152,0.171,625000,102889,0,0
2009-6-17,00:00:00,0.159,0.167,0.158,0.166,757400,122723,0,0
2009-6-18,00:00:00,0.163,0.163,0.157,0.157,757300,120451,0,0
2009-6-19,00:00:00,0.160,0.160,0.160,0.160,177600,28292,0,0
2009-6-22,00:00:00,0.159,0.160,0.159,0.160,251400,40142,0,0
2009-6-23,00:00:00,0.151,0.160,0.151,0.160,8000,1244,0,0
2009-6-24,00:00:00,0.158,0.158,0.158,0.158,15400,2337,0,0
2009-6-25,00:00:00,0.150,0.150,0.150,0.150,18700,2791,0,0
2009-6-26,00:00:00,0.150,0.155,0.150,0.150,70300,10462,0,0
2009-6-29,00:00:00,0.150,0.154,0.150,0.154,86120,13225,0,0
2009-6-30,00:00:00,0.151,0.154,0.151,0.151,63000,9563,0,0
2009-7-2,00:00:00,0.147,0.151,0.147,0.150,199000,29868,0,0
2009-7-3,00:00:00,0.140,0.150,0.140,0.150,61000,9090,0,0
2009-7-6,00:00:00,0.150,0.150,0.150,0.150,10000,1470,0,0
2009-7-7,00:00:00,0.130,0.164,0.130,0.164,66000,9871,0,0
2009-7-9,00:00:00,0.140,0.150,0.140,0.150,11800,1682,0,0
2009-7-15,00:00:00,0.134,0.160,0.134,0.155,117100,17953,0,0
2009-7-16,00:00:00,0.157,0.157,0.145,0.150,57000,8459,0,0
2009-7-20,00:00:00,0.135,0.150,0.135,0.160,28200,3899,0,0
2009-7-21,00:00:00,0.120,0.159,0.120,0.150,79000,11592,0,0
2009-7-22,00:00:00,0.148,0.155,0.148,0.150,824600,123620,0,0
2009-7-23,00:00:00,0.142,0.146,0.140,0.145,410000,58392,0,0
2009-7-24,00:00:00,0.143,0.158,0.143,0.155,441240,67169,0,0
2009-7-27,00:00:00,0.152,0.152,0.151,0.151,18400,2691,0,0
2009-7-28,00:00:00,0.153,0.158,0.151,0.151,284000,43662,0,0
2009-7-29,00:00:00,0.144,0.149,0.141,0.148,53000,7566,0,0
2009-7-30,00:00:00,0.145,0.145,0.141,0.141,1192600,170817,0,0
2009-7-31,00:00:00,0.142,0.145,0.142,0.143,328400,47052,0,0
2009-8-3,00:00:00,0.145,0.156,0.145,0.156,55000,8421,0,0
2009-8-4,00:00:00,0.156,0.160,0.151,0.156,385875,60655,0,0
2009-8-5,00:00:00,0.150,0.164,0.146,0.146,334400,50594,0,0
2009-8-6,00:00:00,0.147,0.147,0.145,0.145,14000,2028,0,0
2009-8-7,00:00:00,0.155,0.159,0.155,0.155,795000,124195,0,0
2009-8-10,00:00:00,0.153,0.154,0.147,0.148,158000,24113,0,0
2009-8-11,00:00:00,0.150,0.153,0.150,0.153,30400,4532,0,0
2009-8-12,00:00:00,0.149,0.160,0.149,0.150,61000,9532,0,0
2009-8-13,00:00:00,0.150,0.169,0.150,0.155,355000,57813,0,0
2009-8-14,00:00:00,0.150,0.155,0.150,0.155,254000,38100,0,0
2009-8-17,00:00:00,0.148,0.148,0.140,0.141,104400,15416,0,0
2009-8-18,00:00:00,0.142,0.155,0.142,0.155,299520,46025,0,0
2009-8-19,00:00:00,0.141,0.144,0.141,0.147,116000,16692,0,0
2009-8-24,00:00:00,0.160,0.163,0.155,0.158,796400,127366,0,0
2009-8-25,00:00:00,0.150,0.150,0.150,0.151,145800,21843,0,0
2009-8-26,00:00:00,0.155,0.160,0.155,0.158,148800,23644,0,0
2009-8-27,00:00:00,0.145,0.165,0.145,0.165,262000,42458,0,0
2009-8-28,00:00:00,0.166,0.166,0.154,0.154,385000,61286,0,0
2009-8-31,00:00:00,0.146,0.146,0.146,0.146,16800,2350,0,0
2009-9-2,00:00:00,0.148,0.148,0.146,0.147,355000,52483,0,0
2009-9-3,00:00:00,0.149,0.230,0.149,0.220,1642800,309918,0,0
2009-9-4,00:00:00,0.220,0.285,0.220,0.250,7125000,1819021,0,0
2009-9-7,00:00:00,0.250,0.275,0.250,0.250,1397900,373760,0,0
2009-9-8,00:00:00,0.230,0.235,0.213,0.218,714040,158789,0,0
2009-9-9,00:00:00,0.215,0.215,0.200,0.211,375800,79144,0,0
2009-9-10,00:00:00,0.211,0.211,0.200,0.200,565000,118225,0,0
2009-9-11,00:00:00,0.200,0.220,0.200,0.201,406000,85604,0,0
2009-9-14,00:00:00,0.201,0.210,0.201,0.210,398350,83159,0,0
2009-9-15,00:00:00,0.210,0.230,0.210,0.229,192000,42364,0,0
2009-9-16,00:00:00,0.230,0.235,0.222,0.235,1285500,292114,0,0
2009-9-17,00:00:00,0.221,0.230,0.221,0.224,660000,148895,0,0
2009-9-18,00:00:00,0.217,0.217,0.208,0.210,364000,76258,0,0
2009-9-21,00:00:00,0.213,0.213,0.213,0.215,7000,1473,0,0
2009-9-22,00:00:00,0.217,0.217,0.215,0.215,125000,26921,0,0
2009-9-23,00:00:00,0.200,0.215,0.200,0.210,54000,11132,0,0
2009-9-28,00:00:00,0.201,0.201,0.201,0.201,269584,54242,0,0
2009-9-29,00:00:00,0.205,0.220,0.205,0.220,84000,17300,0,0
2009-9-30,00:00:00,0.231,0.235,0.213,0.213,360400,80623,0,0
2009-10-2,00:00:00,0.201,0.205,0.201,0.210,100200,20462,0,0
2009-10-5,00:00:00,0.220,0.220,0.209,0.214,260630,55834,0,0
2009-10-6,00:00:00,0.220,0.220,0.214,0.214,152000,32776,0,0
