日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-3-31,00:00:00,0.660,0.680,0.610,0.610,1572000,989000,0,0
2006-4-3,00:00:00,0.600,0.640,0.590,0.610,706000,428000,0,0
2006-4-4,00:00:00,0.610,0.660,0.610,0.630,470000,303000,0,0
2006-4-6,00:00:00,0.640,0.640,0.590,0.590,2204000,1334000,0,0
2006-4-7,00:00:00,0.590,0.590,0.560,0.580,882000,511000,0,0
2006-4-10,00:00:00,0.580,0.580,0.560,0.580,528000,299000,0,0
2006-4-11,00:00:00,0.550,0.560,0.550,0.560,670000,374000,0,0
2006-4-12,00:00:00,0.520,0.560,0.520,0.530,50000,26000,0,0
2006-4-13,00:00:00,0.530,0.560,0.520,0.530,402000,212000,0,0
2006-4-18,00:00:00,0.540,0.540,0.500,0.500,406000,208000,0,0
2006-4-19,00:00:00,0.500,0.510,0.500,0.510,132000,67000,0,0
2006-4-20,00:00:00,0.510,0.510,0.510,0.510,42000,21000,0,0
2006-4-21,00:00:00,0.510,0.510,0.510,0.510,8000,4000,0,0
2006-4-24,00:00:00,0.510,0.520,0.510,0.510,678000,345000,0,0
2006-4-27,00:00:00,0.485,0.485,0.425,0.435,1588000,701000,0,0
2006-4-28,00:00:00,0.430,0.440,0.400,0.415,466000,199000,0,0
2006-5-2,00:00:00,0.410,0.430,0.405,0.430,314000,129000,0,0
2006-5-3,00:00:00,0.435,0.440,0.435,0.440,316000,138000,0,0
2006-5-4,00:00:00,0.435,0.435,0.435,0.435,30000,13000,0,0
2006-5-8,00:00:00,0.430,0.445,0.430,0.440,764000,339000,0,0
2006-5-9,00:00:00,0.440,0.440,0.440,0.440,18000,7000,0,0
2006-5-10,00:00:00,0.440,0.440,0.420,0.420,80000,34000,0,0
2006-5-11,00:00:00,0.410,0.420,0.410,0.420,752000,310000,0,0
2006-5-12,00:00:00,0.420,0.420,0.405,0.405,444000,180000,0,0
2006-5-15,00:00:00,0.390,0.400,0.365,0.395,224000,84000,0,0
2006-5-16,00:00:00,0.380,0.380,0.375,0.380,340000,128000,0,0
2006-5-17,00:00:00,0.390,0.395,0.390,0.395,98000,38000,0,0
2006-5-18,00:00:00,0.420,0.420,0.380,0.400,422000,161000,0,0
2006-5-19,00:00:00,0.370,0.370,0.370,0.405,140000,51000,0,0
2006-5-23,00:00:00,0.405,0.405,0.405,0.405,80000,32000,0,0
2006-5-25,00:00:00,0.370,0.370,0.360,0.380,60000,21000,0,0
2006-5-26,00:00:00,0.380,0.380,0.380,0.380,10000,3000,0,0
2006-5-29,00:00:00,0.350,0.350,0.350,0.360,12000,3000,0,0
2006-5-30,00:00:00,0.350,0.380,0.330,0.380,20000,7000,0,0
2006-6-1,00:00:00,0.380,0.380,0.380,0.380,100000,38000,0,0
2006-6-6,00:00:00,0.380,0.380,0.380,0.380,8000,3000,0,0
2006-6-7,00:00:00,0.360,0.380,0.360,0.360,260000,96000,0,0
2006-6-8,00:00:00,0.360,0.360,0.340,0.345,280000,97000,0,0
2006-6-12,00:00:00,0.400,0.400,0.400,0.390,130000,51000,0,0
2006-6-14,00:00:00,0.405,0.405,0.380,0.380,102000,38000,0,0
2006-6-16,00:00:00,0.370,0.390,0.370,0.370,108000,40000,0,0
2006-6-19,00:00:00,0.360,0.360,0.360,0.360,50000,18000,0,0
2006-6-21,00:00:00,0.350,0.350,0.340,0.390,240000,82000,0,0
2006-6-26,00:00:00,0.350,0.380,0.340,0.380,392000,136000,0,0
2006-6-27,00:00:00,0.340,0.345,0.310,0.340,918000,303000,0,0
2006-6-28,00:00:00,0.350,0.350,0.345,0.345,114000,39000,0,0
2006-6-30,00:00:00,0.365,0.365,0.365,0.365,14000,4000,0,0
2006-7-4,00:00:00,0.325,0.350,0.320,0.350,210000,70000,0,0
2006-7-6,00:00:00,0.345,0.350,0.300,0.315,206000,65000,0,0
2006-7-7,00:00:00,0.330,0.330,0.320,0.330,1122800,364000,0,0
2006-7-10,00:00:00,0.330,0.330,0.330,0.330,60000,19000,0,0
2006-7-11,00:00:00,0.345,0.345,0.345,0.345,50000,17000,0,0
2006-7-12,00:00:00,0.320,0.320,0.320,0.325,2000,0,0,0
2006-7-14,00:00:00,0.310,0.310,0.310,0.335,114000,35000,0,0
2006-7-17,00:00:00,0.310,0.310,0.310,0.310,70000,21000,0,0
2006-7-18,00:00:00,0.310,0.310,0.300,0.300,274000,83000,0,0
2006-7-19,00:00:00,0.310,0.320,0.310,0.320,352000,110000,0,0
2006-7-20,00:00:00,0.320,0.340,0.320,0.340,858000,283000,0,0
2006-7-21,00:00:00,0.340,0.340,0.320,0.320,136000,45000,0,0
2006-7-24,00:00:00,0.330,0.330,0.330,0.330,96000,31000,0,0
2006-7-25,00:00:00,0.340,0.340,0.330,0.330,322000,107000,0,0
2006-7-28,00:00:00,0.330,0.330,0.320,0.320,150000,49000,0,0
2006-8-1,00:00:00,0.310,0.310,0.300,0.310,62000,19000,0,0
2006-8-2,00:00:00,0.300,0.300,0.290,0.300,480000,143000,0,0
2006-8-4,00:00:00,0.300,0.300,0.285,0.300,414000,119000,0,0
2006-8-7,00:00:00,0.295,0.295,0.295,0.295,60000,17000,0,0
2006-8-9,00:00:00,0.300,0.300,0.300,0.300,60000,18000,0,0
2006-8-11,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
2006-8-14,00:00:00,0.305,0.305,0.250,0.295,146000,40000,0,0
2006-8-15,00:00:00,0.295,0.295,0.295,0.295,40000,11000,0,0
2006-8-16,00:00:00,0.295,0.300,0.295,0.300,152000,45000,0,0
2006-8-17,00:00:00,0.300,0.300,0.290,0.290,276000,80000,0,0
2006-8-18,00:00:00,0.290,0.300,0.280,0.300,124000,35000,0,0
2006-8-21,00:00:00,0.290,0.300,0.290,0.300,22000,6000,0,0
2006-8-22,00:00:00,0.300,0.320,0.300,0.320,108000,33000,0,0
2006-8-28,00:00:00,0.320,0.320,0.320,0.320,52000,16000,0,0
2006-8-30,00:00:00,0.310,0.310,0.310,0.310,64000,19000,0,0
2006-9-4,00:00:00,0.305,0.315,0.305,0.310,142000,43000,0,0
2006-9-5,00:00:00,0.315,0.315,0.315,0.315,120000,37000,0,0
2006-9-6,00:00:00,0.315,0.315,0.310,0.310,160000,49000,0,0
2006-9-8,00:00:00,0.410,0.450,0.410,0.390,4000,1000,0,0
2006-9-11,00:00:00,0.370,0.370,0.360,0.360,20000,7000,0,0
2006-9-12,00:00:00,0.305,0.370,0.305,0.350,24000,7000,0,0
2006-9-14,00:00:00,0.325,0.335,0.325,0.335,432000,141000,0,0
2006-9-20,00:00:00,0.310,0.395,0.310,0.395,60000,19000,0,0
2006-9-27,00:00:00,0.330,0.330,0.330,0.330,10000,3000,0,0
2006-9-28,00:00:00,0.300,0.325,0.300,0.325,106000,31000,0,0
2006-10-3,00:00:00,0.290,0.290,0.290,0.290,20000,5000,0,0
2006-10-4,00:00:00,0.290,0.290,0.290,0.295,14000,4000,0,0
2006-10-5,00:00:00,0.300,0.300,0.300,0.300,4000,1000,0,0
2006-10-6,00:00:00,0.300,0.300,0.300,0.300,220000,66000,0,0
2006-10-9,00:00:00,0.300,0.305,0.290,0.305,142000,42000,0,0
2006-10-10,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
2006-10-11,00:00:00,0.300,0.300,0.300,0.300,48000,14000,0,0
2006-10-12,00:00:00,0.300,0.300,0.300,0.300,300000,89000,0,0
2006-10-13,00:00:00,0.290,0.300,0.290,0.300,230000,68000,0,0
2006-10-16,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
2006-10-18,00:00:00,0.310,0.310,0.305,0.305,160000,49000,0,0
2006-10-19,00:00:00,0.305,0.305,0.305,0.305,256000,78000,0,0
2006-10-24,00:00:00,0.300,0.300,0.300,0.305,20000,5000,0,0
2006-10-25,00:00:00,0.310,0.310,0.300,0.305,42000,12000,0,0
2006-10-26,00:00:00,0.300,0.305,0.300,0.305,400000,120000,0,0
2006-10-27,00:00:00,0.305,0.390,0.305,0.320,342000,123000,0,0
2006-10-31,00:00:00,0.315,0.315,0.310,0.310,46000,14000,0,0
2006-11-2,00:00:00,0.300,0.300,0.300,0.300,86000,25000,0,0
2006-11-7,00:00:00,0.295,0.300,0.290,0.290,300000,89000,0,0
2006-11-8,00:00:00,0.310,0.310,0.300,0.310,52000,16000,0,0
2006-11-9,00:00:00,0.310,0.325,0.310,0.325,126000,40000,0,0
2006-11-15,00:00:00,0.325,0.325,0.325,0.325,20000,6000,0,0
2006-11-17,00:00:00,0.330,0.330,0.310,0.310,100000,31000,0,0
2006-11-21,00:00:00,0.305,0.305,0.305,0.325,6000,1000,0,0
2006-11-23,00:00:00,0.310,0.310,0.310,0.310,30000,9000,0,0
2006-11-27,00:00:00,0.320,0.325,0.320,0.320,100000,32000,0,0
2006-11-28,00:00:00,0.310,0.320,0.310,0.320,90000,28000,0,0
2006-12-4,00:00:00,0.320,0.320,0.305,0.305,34000,10000,0,0
2006-12-5,00:00:00,0.305,0.320,0.305,0.320,102000,32000,0,0
2006-12-6,00:00:00,0.325,0.325,0.315,0.315,344000,110000,0,0
2006-12-8,00:00:00,0.305,0.305,0.305,0.305,6000,1000,0,0
2006-12-11,00:00:00,0.315,0.320,0.310,0.315,270000,84000,0,0
2006-12-12,00:00:00,0.305,0.305,0.305,0.305,20000,6000,0,0
2006-12-13,00:00:00,0.305,0.305,0.305,0.305,20000,6000,0,0
2006-12-15,00:00:00,0.325,0.325,0.325,0.325,80000,25000,0,0
2006-12-18,00:00:00,0.305,0.320,0.305,0.310,54000,16000,0,0
2006-12-19,00:00:00,0.310,0.310,0.305,0.305,86000,26000,0,0
2006-12-20,00:00:00,0.315,0.315,0.305,0.305,270000,84000,0,0
2006-12-22,00:00:00,0.305,0.305,0.305,0.305,100000,30000,0,0
2006-12-28,00:00:00,0.300,0.300,0.300,0.300,40000,11000,0,0
2007-1-2,00:00:00,0.300,0.315,0.300,0.315,494000,148000,0,0
2007-1-3,00:00:00,0.300,0.300,0.300,0.300,200000,59000,0,0
2007-1-4,00:00:00,0.280,0.280,0.280,0.290,2000,0,0,0
2007-1-5,00:00:00,0.295,0.310,0.295,0.310,42000,12000,0,0
2007-1-9,00:00:00,0.310,0.310,0.300,0.300,260000,79000,0,0
2007-1-10,00:00:00,0.310,0.310,0.310,0.310,100000,30000,0,0
2007-1-11,00:00:00,0.300,0.310,0.300,0.310,116000,35000,0,0
2007-1-12,00:00:00,0.300,0.300,0.300,0.310,222000,66000,0,0
2007-1-15,00:00:00,0.300,0.300,0.300,0.300,200000,59000,0,0
2007-1-16,00:00:00,0.310,0.310,0.280,0.280,556000,165000,0,0
2007-1-17,00:00:00,0.290,0.310,0.290,0.310,122000,37000,0,0
2007-1-22,00:00:00,0.300,0.300,0.300,0.300,22000,6000,0,0
2007-1-24,00:00:00,0.310,0.310,0.310,0.310,990000,306000,0,0
2007-1-25,00:00:00,0.300,0.300,0.300,0.300,30000,9000,0,0
2007-1-26,00:00:00,0.300,0.300,0.300,0.300,200000,59000,0,0
2007-1-30,00:00:00,0.300,0.300,0.300,0.300,8000,2000,0,0
2007-1-31,00:00:00,0.300,0.310,0.300,0.300,140000,42000,0,0
2007-2-1,00:00:00,0.320,0.320,0.320,0.320,12000,3000,0,0
2007-2-2,00:00:00,0.310,0.340,0.310,0.335,102000,34000,0,0
2007-2-5,00:00:00,0.335,0.335,0.335,0.335,96000,32000,0,0
2007-2-6,00:00:00,0.300,0.335,0.300,0.330,140000,45000,0,0
2007-2-7,00:00:00,0.310,0.310,0.310,0.310,60000,18000,0,0
2007-2-8,00:00:00,0.310,0.310,0.310,0.315,20000,6000,0,0
2007-2-12,00:00:00,0.330,0.340,0.330,0.330,260000,86000,0,0
2007-2-14,00:00:00,0.330,0.330,0.330,0.330,40000,13000,0,0
2007-2-15,00:00:00,0.335,0.360,0.335,0.345,542000,188000,0,0
2007-2-16,00:00:00,0.345,0.350,0.345,0.350,156000,54000,0,0
2007-2-21,00:00:00,0.345,0.345,0.345,0.345,174000,60000,0,0
2007-2-22,00:00:00,0.345,0.345,0.345,0.345,206000,71000,0,0
2007-2-23,00:00:00,0.345,0.365,0.335,0.365,284000,101000,0,0
2007-2-26,00:00:00,0.370,0.380,0.370,0.375,150000,55000,0,0
2007-2-27,00:00:00,0.370,0.370,0.335,0.350,154000,52000,0,0
2007-2-28,00:00:00,0.330,0.340,0.330,0.330,262000,86000,0,0
2007-3-1,00:00:00,0.320,0.320,0.320,0.370,100000,31000,0,0
2007-3-5,00:00:00,0.310,0.310,0.310,0.365,56000,17000,0,0
2007-3-6,00:00:00,0.365,0.365,0.365,0.360,50000,16000,0,0
2007-3-7,00:00:00,0.350,0.350,0.340,0.340,420300,144000,0,0
2007-3-8,00:00:00,0.340,0.340,0.340,0.340,86000,29000,0,0
2007-3-9,00:00:00,0.320,0.320,0.320,0.320,10000,3000,0,0
2007-3-12,00:00:00,0.365,0.365,0.365,0.365,40000,14000,0,0
2007-3-13,00:00:00,0.325,0.325,0.325,0.330,194000,63000,0,0
2007-3-14,00:00:00,0.370,0.370,0.365,0.360,214000,79000,0,0
2007-3-15,00:00:00,0.370,0.370,0.360,0.350,362000,131000,0,0
2007-3-16,00:00:00,0.340,0.340,0.320,0.340,24000,7000,0,0
2007-3-19,00:00:00,0.350,0.350,0.340,0.340,112000,38000,0,0
2007-3-20,00:00:00,0.340,0.340,0.325,0.325,218000,72000,0,0
2007-3-21,00:00:00,0.350,0.465,0.350,0.435,3826000,1625000,0,0
2007-3-22,00:00:00,0.425,0.450,0.390,0.405,2240000,955000,0,0
2007-3-23,00:00:00,0.425,0.425,0.390,0.400,938000,385000,0,0
2007-3-26,00:00:00,0.420,0.730,0.420,0.700,18826000,12000000,0,0
2007-3-27,00:00:00,0.670,0.720,0.610,0.680,7268000,4985000,0,0
2007-3-28,00:00:00,0.660,0.660,0.580,0.650,2896000,1824000,0,0
2007-3-29,00:00:00,0.650,0.700,0.620,0.650,3888000,2516000,0,0
2007-3-30,00:00:00,0.640,0.660,0.630,0.640,2086000,1332000,0,0
2007-4-2,00:00:00,0.640,0.650,0.620,0.620,1612000,1016000,0,0
2007-4-3,00:00:00,0.620,0.790,0.610,0.720,6858000,4816000,0,0
2007-4-4,00:00:00,0.740,0.780,0.670,0.700,6054000,4313000,0,0
2007-4-10,00:00:00,0.690,0.710,0.650,0.660,1258000,862000,0,0
2007-4-11,00:00:00,0.660,0.730,0.650,0.670,3202000,2215000,0,0
2007-4-12,00:00:00,0.670,0.690,0.660,0.680,1014000,690000,0,0
2007-4-13,00:00:00,0.690,0.690,0.640,0.640,1050000,689000,0,0
2007-4-16,00:00:00,0.640,0.660,0.630,0.660,706000,453000,0,0
2007-4-17,00:00:00,0.600,0.620,0.600,0.600,1226000,743000,0,0
2007-4-18,00:00:00,0.580,0.590,0.475,0.520,3354000,1808000,0,0
2007-4-19,00:00:00,0.520,0.610,0.520,0.610,1216000,681000,0,0
2007-4-20,00:00:00,0.610,0.610,0.560,0.560,490000,283000,0,0
2007-4-23,00:00:00,0.590,0.600,0.580,0.600,294000,174000,0,0
2007-4-24,00:00:00,0.600,0.620,0.590,0.590,418000,252000,0,0
2007-4-25,00:00:00,0.570,0.620,0.570,0.580,1106000,656000,0,0
2007-4-27,00:00:00,0.650,0.650,0.530,0.550,430000,233000,0,0
2007-4-30,00:00:00,0.540,0.570,0.540,0.570,130000,72000,0,0
2007-5-2,00:00:00,0.550,0.550,0.550,0.550,508000,279000,0,0
2007-5-3,00:00:00,0.600,0.600,0.550,0.550,318000,178000,0,0
2007-5-4,00:00:00,0.520,0.550,0.520,0.550,1534000,832000,0,0
2007-5-7,00:00:00,0.550,0.570,0.550,0.570,598000,330000,0,0
2007-5-8,00:00:00,0.580,0.700,0.580,0.630,39104000,22655000,0,0
2007-5-9,00:00:00,0.680,0.680,0.590,0.630,4432000,2741000,0,0
2007-5-10,00:00:00,0.610,0.630,0.590,0.620,1038000,634000,0,0
2007-5-11,00:00:00,0.610,0.730,0.570,0.720,5896000,3832000,0,0
2007-5-14,00:00:00,0.780,0.780,0.650,0.670,3658000,2550000,0,0
2007-5-15,00:00:00,0.630,0.660,0.620,0.640,442000,282000,0,0
2007-5-16,00:00:00,0.630,0.660,0.630,0.630,1120000,723000,0,0
2007-5-17,00:00:00,0.650,0.650,0.600,0.630,578000,359000,0,0
2007-5-18,00:00:00,0.620,0.640,0.600,0.610,1814000,1122000,0,0
2007-5-21,00:00:00,0.600,0.600,0.580,0.580,3144000,1830000,0,0
2007-5-22,00:00:00,0.600,0.610,0.550,0.600,4686000,2727000,0,0
2007-5-23,00:00:00,0.600,0.610,0.580,0.580,3222000,1913000,0,0
2007-5-25,00:00:00,0.580,0.610,0.570,0.580,6220000,3616000,0,0
2007-5-28,00:00:00,0.580,0.630,0.570,0.610,6224000,3717000,0,0
2007-5-29,00:00:00,0.620,0.660,0.620,0.650,2896000,1835000,0,0
2007-5-30,00:00:00,0.630,0.630,0.590,0.630,2514000,1547000,0,0
2007-5-31,00:00:00,0.630,0.660,0.630,0.660,2762000,1787000,0,0
2007-6-1,00:00:00,0.660,0.680,0.630,0.650,3926000,2597000,0,0
2007-6-4,00:00:00,0.660,0.700,0.660,0.700,2404000,1634000,0,0
2007-6-12,00:00:00,0.900,0.940,0.760,0.830,43190000,37816000,0,0
2007-6-13,00:00:00,0.850,1.050,0.850,0.980,54684000,53872000,0,0
2007-6-14,00:00:00,1.010,1.030,0.910,0.930,12400000,11799000,0,0
2007-6-15,00:00:00,0.910,0.910,0.840,0.840,6134000,5330000,0,0
2007-6-18,00:00:00,0.820,0.820,0.730,0.770,4106000,3106000,0,0
2007-6-20,00:00:00,0.800,0.800,0.740,0.770,2222000,1708000,0,0
2007-6-21,00:00:00,0.760,0.770,0.710,0.730,3098000,2279000,0,0
2007-6-22,00:00:00,0.740,0.760,0.700,0.750,3664000,2611000,0,0
2007-6-25,00:00:00,0.760,0.760,0.710,0.730,1658000,1213000,0,0
2007-6-26,00:00:00,0.730,0.740,0.710,0.720,1032000,744000,0,0
2007-6-27,00:00:00,0.740,0.870,0.720,0.790,8560000,6865000,0,0
2007-6-28,00:00:00,0.830,0.830,0.750,0.760,3222000,2514000,0,0
2007-6-29,00:00:00,0.750,0.750,0.710,0.720,2538000,1830000,0,0
2007-7-3,00:00:00,0.710,0.710,0.670,0.700,1726000,1182000,0,0
2007-7-4,00:00:00,0.710,0.710,0.660,0.680,990000,679000,0,0
2007-7-5,00:00:00,0.680,0.730,0.680,0.720,2384000,1708000,0,0
2007-7-6,00:00:00,0.700,0.720,0.700,0.710,700000,494000,0,0
2007-7-9,00:00:00,0.730,0.730,0.650,0.680,3994000,2714000,0,0
2007-7-10,00:00:00,0.670,0.670,0.630,0.650,5084000,3298000,0,0
2007-7-11,00:00:00,0.620,0.700,0.620,0.680,996000,659000,0,0
2007-7-12,00:00:00,0.680,0.680,0.620,0.650,3816000,2437000,0,0
2007-7-13,00:00:00,0.660,0.700,0.620,0.700,1714000,1119000,0,0
2007-7-16,00:00:00,0.670,0.670,0.650,0.660,858000,562000,0,0
2007-7-17,00:00:00,0.660,0.670,0.620,0.660,1636000,1041000,0,0
2007-7-18,00:00:00,0.660,0.660,0.640,0.650,498000,324000,0,0
2007-7-19,00:00:00,0.670,0.680,0.640,0.660,680000,452000,0,0
2007-7-20,00:00:00,0.650,0.660,0.640,0.660,660000,431000,0,0
2007-7-23,00:00:00,0.660,0.730,0.660,0.710,4656000,3233000,0,0
2007-7-24,00:00:00,0.730,0.870,0.730,0.850,11430000,9216000,0,0
2007-7-25,00:00:00,0.830,0.830,0.780,0.790,3290000,2639000,0,0
2007-7-26,00:00:00,0.780,0.780,0.740,0.750,2160000,1634000,0,0
2007-7-27,00:00:00,0.710,0.770,0.710,0.720,1804000,1331000,0,0
2007-7-30,00:00:00,0.750,0.750,0.670,0.710,4064000,2836000,0,0
2007-7-31,00:00:00,0.730,0.790,0.700,0.770,2380000,1768000,0,0
2007-8-1,00:00:00,0.750,0.750,0.680,0.730,2596000,1857000,0,0
2007-8-2,00:00:00,0.750,0.750,0.680,0.710,952000,677000,0,0
2007-8-3,00:00:00,0.750,0.760,0.680,0.710,2008000,1434000,0,0
2007-8-6,00:00:00,0.670,0.730,0.670,0.700,3302000,2356000,0,0
2007-8-8,00:00:00,0.610,0.720,0.610,0.720,2976000,2048000,0,0
2007-8-9,00:00:00,0.720,0.720,0.660,0.710,2354000,1625000,0,0
2007-8-10,00:00:00,0.680,0.680,0.650,0.660,1104000,732000,0,0
2007-8-13,00:00:00,0.660,0.700,0.630,0.670,254000,163000,0,0
2007-8-14,00:00:00,0.680,0.700,0.680,0.690,426000,294000,0,0
2007-8-15,00:00:00,0.640,0.650,0.630,0.640,1852000,1184000,0,0
2007-8-16,00:00:00,0.620,0.620,0.520,0.590,2040000,1184000,0,0
2007-8-17,00:00:00,0.530,0.600,0.450,0.500,1022000,514000,0,0
2007-8-20,00:00:00,0.600,0.600,0.520,0.560,948000,515000,0,0
2007-8-21,00:00:00,0.580,0.590,0.560,0.570,932000,537000,0,0
2007-8-22,00:00:00,0.600,0.600,0.540,0.590,1062000,607000,0,0
2007-8-23,00:00:00,0.600,0.600,0.580,0.600,748000,443000,0,0
2007-8-24,00:00:00,0.570,0.600,0.570,0.600,230000,136000,0,0
2007-8-27,00:00:00,0.670,0.670,0.590,0.600,890000,539000,0,0
2007-8-28,00:00:00,0.600,0.600,0.550,0.550,870000,494000,0,0
2007-8-29,00:00:00,0.550,0.550,0.550,0.580,500000,275000,0,0
2007-8-30,00:00:00,0.600,0.600,0.550,0.560,1746000,984000,0,0
2007-8-31,00:00:00,0.550,0.590,0.550,0.590,436000,247000,0,0
2007-9-3,00:00:00,0.580,0.590,0.550,0.550,1196000,688000,0,0
2007-9-4,00:00:00,0.560,0.560,0.550,0.560,574000,321000,0,0
2007-9-5,00:00:00,0.570,0.570,0.530,0.550,740000,407000,0,0
2007-9-6,00:00:00,0.560,0.560,0.520,0.550,976000,520000,0,0
2007-9-7,00:00:00,0.550,0.560,0.550,0.560,1018000,567000,0,0
2007-9-10,00:00:00,0.560,0.600,0.540,0.600,1090000,623000,0,0
2007-9-11,00:00:00,0.540,0.750,0.540,0.700,4682000,3154000,0,0
2007-9-12,00:00:00,0.700,0.750,0.700,0.730,1960000,1438000,0,0
2007-9-13,00:00:00,0.750,0.950,0.720,0.870,18374000,15789000,0,0
2007-9-14,00:00:00,0.900,0.990,0.890,0.910,9104000,8484000,0,0
2007-10-3,00:00:00,0.900,0.930,0.700,0.710,2594000,2068000,0,0
2007-10-4,00:00:00,0.710,0.710,0.600,0.680,1944000,1278000,0,0
2007-10-5,00:00:00,0.680,0.780,0.680,0.770,2702000,2023000,0,0
2007-10-8,00:00:00,0.780,0.790,0.690,0.690,958000,697000,0,0
2007-10-9,00:00:00,0.690,0.690,0.670,0.690,168000,115000,0,0
2007-10-10,00:00:00,0.690,0.770,0.690,0.730,2364000,1740000,0,0
2007-10-11,00:00:00,0.730,0.730,0.690,0.700,1122000,791000,0,0
2007-10-12,00:00:00,0.750,0.750,0.680,0.690,664000,465000,0,0
2007-10-15,00:00:00,0.670,0.730,0.660,0.730,570000,382000,0,0
2007-10-16,00:00:00,0.730,0.730,0.670,0.670,242000,166000,0,0
2007-10-17,00:00:00,0.650,0.650,0.650,0.680,16000,10000,0,0
2007-10-18,00:00:00,0.790,0.800,0.640,0.650,446000,312000,0,0
2007-10-22,00:00:00,0.620,0.700,0.620,0.680,136000,87000,0,0
2007-10-23,00:00:00,0.650,0.660,0.640,0.650,464000,302000,0,0
2007-10-24,00:00:00,0.620,0.650,0.620,0.650,400000,256000,0,0
2007-10-25,00:00:00,0.650,0.670,0.650,0.650,374000,245000,0,0
2007-10-26,00:00:00,0.650,0.660,0.630,0.650,318000,206000,0,0
2007-10-29,00:00:00,0.650,0.650,0.610,0.650,434000,278000,0,0
2007-10-30,00:00:00,0.640,0.640,0.640,0.640,292000,186000,0,0
2007-10-31,00:00:00,0.630,0.640,0.610,0.640,866000,542000,0,0
2007-11-1,00:00:00,0.620,0.620,0.620,0.620,280000,173000,0,0
2007-11-2,00:00:00,0.600,0.600,0.600,0.620,80000,47000,0,0
2007-11-5,00:00:00,0.630,0.630,0.610,0.610,210000,129000,0,0
2007-11-6,00:00:00,0.610,0.620,0.600,0.620,52000,31000,0,0
2007-11-7,00:00:00,0.600,0.600,0.600,0.640,90000,53000,0,0
2007-11-8,00:00:00,0.600,0.600,0.600,0.600,160000,95000,0,0
2007-11-9,00:00:00,0.600,0.610,0.550,0.580,242000,141000,0,0
2007-11-12,00:00:00,0.520,0.560,0.500,0.560,308000,159000,0,0
2007-11-13,00:00:00,0.530,0.550,0.485,0.550,1228000,631000,0,0
2007-11-15,00:00:00,0.540,0.540,0.510,0.530,544000,288000,0,0
2007-11-16,00:00:00,0.530,0.530,0.530,0.530,100000,52000,0,0
2007-11-19,00:00:00,0.530,0.670,0.530,0.550,426000,253000,0,0
2007-11-20,00:00:00,0.510,0.530,0.500,0.530,696000,361000,0,0
2007-11-21,00:00:00,0.530,0.530,0.510,0.510,200000,103000,0,0
2007-11-22,00:00:00,0.520,0.520,0.520,0.520,30000,15000,0,0
2007-11-23,00:00:00,0.580,0.580,0.510,0.510,158000,83000,0,0
2007-11-26,00:00:00,0.530,0.530,0.520,0.520,60000,31000,0,0
2007-11-27,00:00:00,0.475,0.550,0.475,0.550,16000,8000,0,0
2007-11-28,00:00:00,0.530,0.530,0.495,0.520,148000,75000,0,0
2007-11-29,00:00:00,0.500,0.520,0.500,0.510,346000,173000,0,0
2007-11-30,00:00:00,0.500,0.510,0.500,0.500,40000,20000,0,0
2007-12-3,00:00:00,0.500,0.500,0.490,0.500,714000,355000,0,0
2007-12-4,00:00:00,0.495,0.670,0.495,0.660,2200000,1343000,0,0
2007-12-5,00:00:00,0.660,0.780,0.650,0.650,1748000,1220000,0,0
2007-12-6,00:00:00,0.600,0.620,0.590,0.620,194000,116000,0,0
2007-12-7,00:00:00,0.600,0.600,0.590,0.590,80000,47000,0,0
2007-12-10,00:00:00,0.590,0.620,0.590,0.620,102000,60000,0,0
2007-12-11,00:00:00,0.570,0.620,0.570,0.620,12000,6000,0,0
2007-12-12,00:00:00,0.570,0.570,0.560,0.560,110000,62000,0,0
2007-12-13,00:00:00,0.560,0.560,0.520,0.550,300000,165000,0,0
2007-12-14,00:00:00,0.550,0.550,0.520,0.520,232000,123000,0,0
2007-12-17,00:00:00,0.510,0.510,0.500,0.510,112000,56000,0,0
2007-12-18,00:00:00,0.485,0.500,0.485,0.500,302000,149000,0,0
2007-12-19,00:00:00,0.520,0.520,0.520,0.520,118000,62000,0,0
2007-12-20,00:00:00,0.500,0.500,0.490,0.495,386000,190000,0,0
2007-12-21,00:00:00,0.500,0.500,0.500,0.500,76000,38000,0,0
2007-12-24,00:00:00,0.500,0.500,0.500,0.540,4000,1000,0,0
2007-12-27,00:00:00,0.550,0.550,0.520,0.520,268000,140000,0,0
2007-12-28,00:00:00,0.500,0.510,0.500,0.500,419700,210000,0,0
2007-12-31,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
2008-1-2,00:00:00,0.500,0.510,0.480,0.530,242000,120000,0,0
2008-1-3,00:00:00,0.450,0.500,0.450,0.500,135500,63000,0,0
2008-1-4,00:00:00,0.490,0.490,0.490,0.500,22000,10000,0,0
2008-1-7,00:00:00,0.500,0.580,0.500,0.560,184000,98000,0,0
2008-1-8,00:00:00,0.560,0.560,0.500,0.550,180000,96000,0,0
2008-1-9,00:00:00,0.530,0.530,0.500,0.520,50000,26000,0,0
