日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-22,00:00:00,0.179,0.179,0.179,0.183,400000,71600,1,0
2016-4-25,00:00:00,0.171,0.171,0.171,0.169,200000,34200,1,0
2016-4-27,00:00:00,0.180,0.180,0.179,0.177,1250000,224000,2,0
2016-4-28,00:00:00,0.198,0.199,0.198,0.179,280000,55710,2,0
2016-5-3,00:00:00,0.131,0.132,0.119,0.118,1300000,169150,5,0
2016-5-4,00:00:00,0.096,0.107,0.096,0.106,2390000,238210,7,0
2016-5-5,00:00:00,0.097,0.102,0.097,0.098,550000,54700,7,0
2016-5-6,00:00:00,0.087,0.087,0.067,0.069,3680000,264990,20,0
2016-5-9,00:00:00,0.080,0.082,0.072,0.072,4480000,346290,18,0
2016-5-10,00:00:00,0.067,0.084,0.065,0.079,1355520000,93244070,559,0
2016-5-11,00:00:00,0.081,0.081,0.059,0.062,35390000,2359630,127,0
2016-5-12,00:00:00,0.058,0.058,0.048,0.051,517880000,27631420,382,0
2016-5-13,00:00:00,0.048,0.048,0.028,0.036,1070500000,45985720,670,0
2016-5-16,00:00:00,0.036,0.056,0.036,0.047,111050000,5220310,258,0
2016-5-17,00:00:00,0.049,0.065,0.044,0.064,1780660000,85883770,998,0
2016-5-18,00:00:00,0.045,0.050,0.038,0.041,437030000,20111680,386,0
2016-5-19,00:00:00,0.040,0.043,0.032,0.033,655160000,24040470,450,0
2016-5-20,00:00:00,0.031,0.058,0.031,0.052,889670000,48424930,586,0
2016-5-23,00:00:00,0.046,0.057,0.041,0.045,594220000,30655650,423,0
2016-5-24,00:00:00,0.044,0.051,0.039,0.049,563010000,23810540,350,0
2016-5-25,00:00:00,0.089,0.093,0.076,0.091,71710000,6183410,149,0
2016-5-26,00:00:00,0.088,0.094,0.084,0.093,10080000,881680,58,0
2016-5-27,00:00:00,0.089,0.113,0.087,0.110,38640000,4027990,62,0
2016-5-30,00:00:00,0.103,0.123,0.102,0.116,3900000,454940,28,0
2016-5-31,00:00:00,0.115,0.141,0.115,0.136,1190000,147860,10,0
2016-6-3,00:00:00,0.145,0.145,0.145,0.145,300000,43500,1,0
2016-6-6,00:00:00,0.140,0.152,0.140,0.152,200000,29200,2,0
2016-6-7,00:00:00,0.185,0.185,0.185,0.184,900000,166500,1,0
2016-6-10,00:00:00,0.170,0.170,0.163,0.162,200000,33300,2,0
2016-6-13,00:00:00,0.111,0.111,0.105,0.109,750000,81850,4,0
2016-6-14,00:00:00,0.108,0.108,0.108,0.100,300000,32400,1,0
2016-6-15,00:00:00,0.082,0.111,0.082,0.105,9040000,941110,19,0
2016-6-16,00:00:00,0.088,0.088,0.065,0.072,8330000,599550,24,0
2016-6-17,00:00:00,0.085,0.092,0.073,0.081,2860000,244000,22,0
2016-6-20,00:00:00,0.106,0.117,0.092,0.111,4470000,454910,18,0
2016-6-21,00:00:00,0.115,0.122,0.115,0.124,940000,113080,4,0
2016-6-22,00:00:00,0.124,0.149,0.124,0.149,1500000,189650,4,0
2016-6-23,00:00:00,0.154,0.154,0.154,0.154,100000,15400,1,0
2016-6-24,00:00:00,0.112,0.112,0.051,0.095,4300000,344040,35,0
2016-6-27,00:00:00,0.074,0.104,0.069,0.091,1665570000,125488590,883,0
2016-6-28,00:00:00,0.062,0.090,0.062,0.088,3172780000,226847460,1713,0
2016-6-29,00:00:00,0.098,0.119,0.098,0.119,87900000,9612400,205,0
2016-6-30,00:00:00,0.137,0.155,0.134,0.151,5700000,837990,28,0
2016-7-4,00:00:00,0.155,0.186,0.155,0.178,820000,147200,9,0
2016-7-5,00:00:00,0.155,0.166,0.146,0.147,590000,89540,8,0
2016-7-6,00:00:00,0.114,0.129,0.104,0.120,11880000,1384340,49,0
2016-7-7,00:00:00,0.131,0.144,0.131,0.144,2590000,364070,17,0
2016-7-8,00:00:00,0.128,0.133,0.122,0.128,770000,100000,8,0
2016-7-11,00:00:00,0.167,0.169,0.159,0.159,3250000,521820,13,0
2016-7-12,00:00:00,0.173,0.195,0.173,0.194,420000,74900,5,0
2016-7-14,00:00:00,0.209,0.223,0.209,0.225,230000,49890,2,0
2016-7-18,00:00:00,0.245,0.245,0.245,0.249,100000,24500,1,0
2016-8-26,00:00:00,0.360,0.360,0.360,0.360,100000,36000,1,0
2016-9-5,00:00:00,0.435,0.435,0.435,0.440,2500000,1087500,4,0
2017-12-13,00:00:00,0.069,0.109,0.061,0.102,6543710000,460266200,2536,0
2017-12-14,00:00:00,0.115,0.116,0.088,0.095,6640000,744650,19,0
2017-12-15,00:00:00,0.073,0.081,0.063,0.075,979450000,70312550,652,0
2017-12-18,00:00:00,0.078,0.093,0.074,0.091,6460000,526790,24,0
2017-12-19,00:00:00,0.104,0.115,0.104,0.107,1900000,215800,4,0
2017-12-20,00:00:00,0.107,0.109,0.107,0.108,370000,39910,2,0
2017-12-21,00:00:00,0.122,0.122,0.122,0.121,550000,67100,1,0
2017-12-22,00:00:00,0.128,0.134,0.128,0.134,250000,32900,2,0
2017-12-27,00:00:00,0.150,0.150,0.150,0.143,160000,24000,1,0
2017-12-29,00:00:00,0.171,0.171,0.171,0.171,10000,1710,1,0
2018-1-9,00:00:00,0.260,0.260,0.260,0.260,50000,13000,1,0
