日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-10-28,00:00:00,1.020,1.030,1.000,1.010,1590000,1619000,0,0
2003-10-29,00:00:00,1.030,1.110,1.020,1.100,2884000,3035000,0,0
2003-10-30,00:00:00,1.100,1.130,1.080,1.120,2962000,3261000,0,0
2003-10-31,00:00:00,1.100,1.130,1.100,1.120,1610000,1801000,0,0
2003-11-3,00:00:00,1.110,1.140,1.110,1.130,3920000,4418000,0,0
2003-11-4,00:00:00,1.150,1.150,1.140,1.150,6348000,7281000,0,0
2003-11-5,00:00:00,1.140,1.190,1.140,1.150,9170000,10660000,0,0
2003-11-6,00:00:00,1.170,1.170,1.130,1.150,2578000,2965000,0,0
2003-11-7,00:00:00,1.150,1.180,1.150,1.170,1750000,2037000,0,0
2003-11-10,00:00:00,1.180,1.270,1.180,1.230,9298000,11331000,0,0
2003-11-11,00:00:00,1.220,1.270,1.210,1.220,7092000,8800000,0,0
2003-11-12,00:00:00,1.240,1.290,1.230,1.280,10560000,13326000,0,0
2003-11-13,00:00:00,1.280,1.320,1.280,1.290,9254000,12057000,0,0
2003-11-14,00:00:00,1.290,1.290,1.240,1.270,2802000,3554000,0,0
2003-11-17,00:00:00,1.240,1.250,1.220,1.240,1556000,1924000,0,0
2003-11-18,00:00:00,1.270,1.270,1.210,1.230,916000,1125000,0,0
2003-11-19,00:00:00,1.230,1.260,1.230,1.250,1362000,1688000,0,0
2003-11-20,00:00:00,1.260,1.260,1.220,1.230,1260000,1553000,0,0
2003-11-21,00:00:00,1.200,1.220,1.190,1.210,1390000,1673000,0,0
2003-11-24,00:00:00,1.210,1.230,1.210,1.230,566000,693000,0,0
2003-11-25,00:00:00,1.230,1.250,1.230,1.240,564000,702000,0,0
2003-11-26,00:00:00,1.240,1.250,1.240,1.250,380000,471000,0,0
2003-11-27,00:00:00,1.240,1.250,1.240,1.240,340000,422000,0,0
2003-11-28,00:00:00,1.240,1.270,1.230,1.270,636000,797000,0,0
2003-12-1,00:00:00,1.240,1.250,1.230,1.240,796000,984000,0,0
2003-12-2,00:00:00,1.270,1.270,1.240,1.240,1456000,1837000,0,0
2003-12-3,00:00:00,1.240,1.240,1.230,1.230,552000,683000,0,0
2003-12-4,00:00:00,1.210,1.240,1.210,1.230,1408000,1726000,0,0
2003-12-5,00:00:00,1.250,1.250,1.230,1.230,2102000,2602000,0,0
2003-12-8,00:00:00,1.210,1.310,1.210,1.310,6094000,7703000,0,0
2003-12-9,00:00:00,1.320,1.350,1.260,1.290,4138000,5446000,0,0
2003-12-10,00:00:00,1.290,1.290,1.250,1.270,748000,947000,0,0
2003-12-11,00:00:00,1.250,1.260,1.250,1.250,564000,706000,0,0
2003-12-12,00:00:00,1.240,1.240,1.220,1.230,756000,933000,0,0
2003-12-15,00:00:00,1.230,1.250,1.220,1.220,1076000,1333000,0,0
2003-12-16,00:00:00,1.200,1.240,1.200,1.230,2256000,2728000,0,0
2003-12-17,00:00:00,1.230,1.230,1.200,1.200,470000,566000,0,0
2003-12-18,00:00:00,1.200,1.220,1.190,1.200,766000,921000,0,0
2003-12-19,00:00:00,1.200,1.210,1.190,1.200,742000,891000,0,0
2003-12-22,00:00:00,1.190,1.190,1.180,1.190,548000,649000,0,0
2003-12-23,00:00:00,1.190,1.230,1.190,1.220,854000,1042000,0,0
2003-12-24,00:00:00,1.240,1.250,1.220,1.230,442000,546000,0,0
2003-12-29,00:00:00,1.230,1.250,1.230,1.250,380000,470000,0,0
2003-12-30,00:00:00,1.230,1.250,1.230,1.250,232000,288000,0,0
2003-12-31,00:00:00,1.250,1.250,1.220,1.240,146000,180000,0,0
2004-1-2,00:00:00,1.210,1.230,1.210,1.220,150000,183000,0,0
2004-1-5,00:00:00,1.220,1.240,1.220,1.230,280000,344000,0,0
2004-1-6,00:00:00,1.230,1.270,1.220,1.220,1150000,1435000,0,0
2004-1-7,00:00:00,1.250,1.330,1.240,1.290,5300000,6857000,0,0
2004-1-8,00:00:00,1.290,1.290,1.260,1.270,1686000,2146000,0,0
2004-1-9,00:00:00,1.270,1.300,1.270,1.280,1334000,1714000,0,0
2004-1-12,00:00:00,1.270,1.310,1.270,1.290,1184000,1528000,0,0
2004-1-13,00:00:00,1.290,1.290,1.250,1.260,614000,779000,0,0
2004-1-14,00:00:00,1.280,1.280,1.260,1.270,464000,588000,0,0
2004-1-15,00:00:00,1.290,1.310,1.280,1.290,1360000,1761000,0,0
2004-1-16,00:00:00,1.280,1.310,1.280,1.280,1018000,1313000,0,0
2004-1-19,00:00:00,1.290,1.290,1.280,1.280,222000,285000,0,0
2004-1-20,00:00:00,1.280,1.290,1.270,1.290,320000,408000,0,0
2004-1-21,00:00:00,1.270,1.290,1.270,1.290,316000,401000,0,0
2004-1-26,00:00:00,1.270,1.270,1.260,1.260,336000,423000,0,0
2004-1-27,00:00:00,1.240,1.270,1.240,1.260,542000,683000,0,0
2004-1-28,00:00:00,1.260,1.260,1.240,1.260,1024000,1281000,0,0
2004-1-29,00:00:00,1.230,1.250,1.230,1.250,158000,195000,0,0
2004-1-30,00:00:00,1.260,1.280,1.260,1.270,380000,483000,0,0
2004-2-2,00:00:00,1.250,1.260,1.250,1.250,230000,288000,0,0
2004-2-3,00:00:00,1.270,1.280,1.260,1.270,338000,430000,0,0
2004-2-4,00:00:00,1.280,1.280,1.260,1.260,218000,277000,0,0
2004-2-5,00:00:00,1.260,1.280,1.260,1.270,232000,294000,0,0
2004-2-6,00:00:00,1.280,1.320,1.280,1.300,2410000,3125000,0,0
2004-2-9,00:00:00,1.300,1.360,1.300,1.350,3242000,4349000,0,0
2004-2-10,00:00:00,1.340,1.350,1.310,1.340,866000,1154000,0,0
2004-2-11,00:00:00,1.340,1.360,1.320,1.360,1670000,2240000,0,0
2004-2-12,00:00:00,1.360,1.360,1.340,1.350,640000,861000,0,0
2004-2-13,00:00:00,1.350,1.380,1.350,1.360,1464000,2005000,0,0
2004-2-16,00:00:00,1.390,1.460,1.380,1.460,3948000,5646000,0,0
2004-2-17,00:00:00,1.460,1.510,1.460,1.500,3916000,5838000,0,0
2004-2-18,00:00:00,1.510,1.570,1.500,1.550,4940400,7611000,0,0
2004-2-19,00:00:00,1.560,1.560,1.510,1.520,1022000,1561000,0,0
2004-2-20,00:00:00,1.510,1.560,1.510,1.540,2786000,4280000,0,0
2004-2-23,00:00:00,1.540,1.540,1.500,1.530,3902000,5954000,0,0
2004-2-24,00:00:00,1.550,1.670,1.550,1.650,2625600,4247000,0,0
2004-2-25,00:00:00,1.680,1.800,1.670,1.710,10358000,17817000,0,0
2004-2-26,00:00:00,1.720,1.810,1.720,1.800,8986000,15998000,0,0
2004-2-27,00:00:00,1.800,1.810,1.720,1.760,4368000,7705000,0,0
2004-3-1,00:00:00,1.740,1.790,1.740,1.760,908000,1598000,0,0
2004-3-2,00:00:00,1.730,1.760,1.730,1.740,1040000,1823000,0,0
2004-3-3,00:00:00,1.740,1.760,1.730,1.760,926000,1611000,0,0
2004-3-4,00:00:00,1.760,1.800,1.760,1.780,446000,797000,0,0
2004-3-5,00:00:00,1.790,1.800,1.780,1.780,758000,1356000,0,0
2004-3-8,00:00:00,1.790,1.810,1.770,1.780,866000,1549000,0,0
2004-3-9,00:00:00,1.780,1.780,1.750,1.750,346000,610000,0,0
2004-3-10,00:00:00,1.750,1.750,1.720,1.740,788000,1367000,0,0
2004-3-11,00:00:00,1.710,1.720,1.600,1.600,1204000,2008000,0,0
2004-3-12,00:00:00,1.520,1.730,1.480,1.730,646000,1013000,0,0
2004-3-15,00:00:00,1.780,1.780,1.680,1.680,190000,326000,0,0
2004-3-16,00:00:00,1.650,1.680,1.640,1.650,246000,406000,0,0
2004-3-17,00:00:00,1.650,1.680,1.630,1.680,350000,575000,0,0
2004-3-18,00:00:00,1.650,1.650,1.630,1.650,450000,742000,0,0
2004-3-19,00:00:00,1.650,1.670,1.600,1.670,316000,513000,0,0
2004-3-22,00:00:00,1.620,1.620,1.590,1.600,120000,191000,0,0
2004-3-23,00:00:00,1.620,1.620,1.620,1.650,2000,3000,0,0
2004-3-24,00:00:00,1.600,1.600,1.590,1.600,180000,287000,0,0
2004-3-25,00:00:00,1.600,1.600,1.590,1.600,428000,684000,0,0
2004-3-26,00:00:00,1.640,1.640,1.600,1.600,190000,305000,0,0
2004-3-29,00:00:00,1.620,1.650,1.600,1.650,116000,186000,0,0
2004-3-30,00:00:00,1.650,1.650,1.600,1.650,328000,538000,0,0
2004-3-31,00:00:00,1.650,1.680,1.650,1.700,590000,976000,0,0
2004-4-1,00:00:00,1.650,1.700,1.650,1.680,84000,138000,0,0
2004-4-6,00:00:00,1.680,1.680,1.630,1.630,110000,181000,0,0
2004-4-7,00:00:00,1.600,1.630,1.600,1.620,964000,1556000,0,0
2004-4-8,00:00:00,1.620,1.620,1.600,1.600,602000,965000,0,0
2004-4-13,00:00:00,1.600,1.650,1.600,1.600,744000,1205000,0,0
2004-4-14,00:00:00,1.600,1.620,1.500,1.620,380000,597000,0,0
2004-4-15,00:00:00,1.600,1.600,1.540,1.550,350000,547000,0,0
2004-4-16,00:00:00,1.550,1.580,1.550,1.580,150000,235000,0,0
2004-4-19,00:00:00,1.550,1.580,1.550,1.570,310000,483000,0,0
2004-4-20,00:00:00,1.520,1.520,1.510,1.570,36000,54000,0,0
2004-4-21,00:00:00,1.560,1.560,1.560,1.560,50000,78000,0,0
2004-4-26,00:00:00,1.550,1.550,1.480,1.600,230000,349000,0,0
2004-4-27,00:00:00,1.550,1.550,1.550,1.550,20000,30000,0,0
2004-4-28,00:00:00,1.550,1.550,1.550,1.550,10000,15000,0,0
2004-4-29,00:00:00,1.560,1.560,1.500,1.500,142000,215000,0,0
2004-4-30,00:00:00,1.510,1.510,1.480,1.500,500000,749000,0,0
2004-5-3,00:00:00,1.500,1.500,1.490,1.500,418000,626000,0,0
2004-5-6,00:00:00,1.500,1.500,1.500,1.500,14000,20000,0,0
2004-5-7,00:00:00,1.480,1.480,1.480,1.480,20000,29000,0,0
2004-5-11,00:00:00,1.380,1.430,1.380,1.430,112000,155000,0,0
2004-5-12,00:00:00,1.370,1.450,1.350,1.450,266000,367000,0,0
2004-5-17,00:00:00,1.350,1.350,1.350,1.350,10000,13000,0,0
2004-5-19,00:00:00,1.390,1.390,1.350,1.390,30000,41000,0,0
2004-5-21,00:00:00,1.350,1.350,1.350,1.350,20000,26000,0,0
2004-5-24,00:00:00,1.350,1.350,1.350,1.350,200000,270000,0,0
2004-5-27,00:00:00,1.400,1.400,1.400,1.390,10000,13000,0,0
2004-5-31,00:00:00,1.380,1.380,1.350,1.350,560000,766000,0,0
2004-6-1,00:00:00,1.360,1.380,1.360,1.380,410000,563000,0,0
2004-6-2,00:00:00,1.380,1.380,1.380,1.380,74000,102000,0,0
2004-6-3,00:00:00,1.350,1.350,1.350,1.350,16000,21000,0,0
2004-6-4,00:00:00,1.350,1.350,1.350,1.350,66000,89000,0,0
2004-6-10,00:00:00,1.350,1.350,1.350,1.350,30000,40000,0,0
2004-6-11,00:00:00,1.350,1.350,1.350,1.350,10000,13000,0,0
2004-6-14,00:00:00,1.350,1.370,1.350,1.370,72000,98000,0,0
2004-6-18,00:00:00,1.350,1.350,1.350,1.350,40000,53000,0,0
2004-6-23,00:00:00,1.340,1.340,1.340,1.340,10000,13000,0,0
2004-6-24,00:00:00,1.300,1.300,1.280,1.290,854000,1101000,0,0
2004-6-25,00:00:00,1.290,1.290,1.280,1.300,82000,105000,0,0
2004-6-28,00:00:00,1.300,1.300,1.300,1.300,66000,85000,0,0
2004-6-29,00:00:00,1.270,1.290,1.270,1.270,410000,525000,0,0
2004-6-30,00:00:00,1.280,1.280,1.270,1.370,3100000,3939000,0,0
2004-7-2,00:00:00,1.370,1.370,1.370,1.370,1800000,2340000,0,0
2004-7-6,00:00:00,1.400,1.400,1.400,1.400,18000,25000,0,0
2004-7-19,00:00:00,1.300,1.330,1.300,1.330,46000,60000,0,0
2004-8-3,00:00:00,1.310,1.310,1.310,1.300,10000,13000,0,0
2004-8-4,00:00:00,1.250,1.310,1.230,1.310,104000,134000,0,0
2004-8-9,00:00:00,1.290,1.290,1.280,1.280,60000,77000,0,0
2004-8-10,00:00:00,1.280,1.300,1.280,1.300,110000,142000,0,0
2004-8-11,00:00:00,1.300,1.300,1.300,1.300,10000,12000,0,0
2004-8-13,00:00:00,1.300,1.300,1.300,1.300,1132000,1471000,0,0
2004-8-16,00:00:00,1.290,1.290,1.290,1.290,10000,12000,0,0
2004-8-17,00:00:00,1.280,1.280,1.280,1.280,20000,25000,0,0
2004-8-23,00:00:00,1.250,1.250,1.250,1.250,104000,130000,0,0
2004-8-26,00:00:00,1.300,1.300,1.300,1.300,20000,25000,0,0
2004-9-1,00:00:00,1.310,1.310,1.310,1.310,20000,26000,0,0
2004-9-3,00:00:00,1.270,1.310,1.270,1.310,22000,28000,0,0
2004-9-6,00:00:00,1.290,1.290,1.190,1.290,64000,81000,0,0
2004-9-8,00:00:00,1.290,1.290,1.280,1.280,226000,289000,0,0
2004-9-9,00:00:00,1.240,1.240,1.240,1.240,100000,123000,0,0
2004-9-10,00:00:00,1.230,1.230,1.180,1.180,320000,386000,0,0
2004-9-13,00:00:00,1.130,1.130,1.120,1.120,186000,209000,0,0
2004-9-14,00:00:00,1.120,1.120,1.120,1.130,60000,67000,0,0
2004-9-16,00:00:00,1.180,1.180,1.150,1.170,830000,945000,0,0
2004-9-17,00:00:00,1.200,1.200,1.130,1.130,440000,509000,0,0
2004-9-21,00:00:00,1.150,1.150,1.130,1.130,380000,430000,0,0
2004-9-22,00:00:00,1.140,1.140,1.130,1.130,1420000,1607000,0,0
2004-9-23,00:00:00,1.130,1.130,1.130,1.130,100000,112000,0,0
2004-9-24,00:00:00,1.120,1.120,1.110,1.110,46000,51000,0,0
2004-9-27,00:00:00,1.120,1.130,1.120,1.130,66000,74000,0,0
2004-9-28,00:00:00,1.120,1.150,1.120,1.150,32000,36000,0,0
2004-9-30,00:00:00,1.160,1.160,1.140,1.150,500000,578000,0,0
2004-10-4,00:00:00,1.160,1.160,1.100,1.100,668000,765000,0,0
2004-10-5,00:00:00,1.110,1.110,1.110,1.120,34000,37000,0,0
2004-10-7,00:00:00,1.100,1.140,1.100,1.140,252000,279000,0,0
2004-10-11,00:00:00,1.120,1.120,1.120,1.120,86000,96000,0,0
2004-10-12,00:00:00,1.120,1.140,1.120,1.140,180000,204000,0,0
2004-10-14,00:00:00,1.140,1.140,1.140,1.140,40000,45000,0,0
2004-10-15,00:00:00,1.100,1.100,1.100,1.100,70000,77000,0,0
2004-10-18,00:00:00,1.110,1.110,1.110,1.110,20000,22000,0,0
2004-10-19,00:00:00,1.120,1.120,1.100,1.100,326000,361000,0,0
2004-10-20,00:00:00,1.120,1.120,1.100,1.100,210000,232000,0,0
2004-10-21,00:00:00,1.100,1.130,1.100,1.100,84000,93000,0,0
2004-10-25,00:00:00,1.130,1.130,1.100,1.110,168000,185000,0,0
2004-10-26,00:00:00,1.100,1.100,1.100,1.100,146000,160000,0,0
2004-10-27,00:00:00,1.100,1.100,1.100,1.100,54000,59000,0,0
2004-10-28,00:00:00,1.100,1.100,1.100,1.100,180000,197000,0,0
2004-10-29,00:00:00,1.100,1.100,1.100,1.100,138000,151000,0,0
2004-11-1,00:00:00,1.100,1.110,1.100,1.110,690000,760000,0,0
2004-11-2,00:00:00,1.110,1.110,1.100,1.110,320000,354000,0,0
2004-11-3,00:00:00,1.110,1.120,1.100,1.100,390000,434000,0,0
2004-11-5,00:00:00,1.110,1.130,1.110,1.110,414000,459000,0,0
2004-11-8,00:00:00,1.110,1.120,1.110,1.120,38000,42000,0,0
2004-11-9,00:00:00,1.100,1.140,1.100,1.130,280000,314000,0,0
2004-11-10,00:00:00,1.130,1.140,1.110,1.120,310000,348000,0,0
2004-11-11,00:00:00,1.120,1.140,1.120,1.130,336000,379000,0,0
2004-11-12,00:00:00,1.130,1.130,1.120,1.120,242000,273000,0,0
2004-11-15,00:00:00,1.130,1.130,1.130,1.130,72000,81000,0,0
2004-11-16,00:00:00,1.130,1.140,1.130,1.130,316000,358000,0,0
2004-11-17,00:00:00,1.140,1.140,1.140,1.140,106000,120000,0,0
2004-11-18,00:00:00,1.140,1.140,1.140,1.140,424000,483000,0,0
2004-11-19,00:00:00,1.140,1.140,1.130,1.130,30000,34000,0,0
2004-11-23,00:00:00,1.160,1.160,1.120,1.130,358000,405000,0,0
2004-11-24,00:00:00,1.130,1.140,1.130,1.130,316000,358000,0,0
2004-11-25,00:00:00,1.130,1.130,1.130,1.130,96000,108000,0,0
2004-11-26,00:00:00,1.150,1.160,1.150,1.150,228000,263000,0,0
2004-11-29,00:00:00,1.170,1.190,1.170,1.180,110000,130000,0,0
2004-11-30,00:00:00,1.200,1.200,1.200,1.190,70000,83000,0,0
2004-12-1,00:00:00,1.180,1.180,1.170,1.180,70000,82000,0,0
2004-12-2,00:00:00,1.180,1.200,1.180,1.190,112000,133000,0,0
2004-12-3,00:00:00,1.180,1.180,1.160,1.160,118000,137000,0,0
2004-12-6,00:00:00,1.140,1.140,1.140,1.140,8000,9000,0,0
2004-12-8,00:00:00,1.140,1.140,1.140,1.140,74000,84000,0,0
2004-12-9,00:00:00,1.120,1.120,1.120,1.120,40000,44000,0,0
2004-12-10,00:00:00,1.130,1.130,1.130,1.130,2000,2000,0,0
2004-12-13,00:00:00,1.140,1.140,1.140,1.140,40000,45000,0,0
2004-12-14,00:00:00,1.140,1.140,1.140,1.140,70000,79000,0,0
2004-12-17,00:00:00,1.160,1.160,1.160,1.160,70000,81000,0,0
2004-12-20,00:00:00,1.160,1.180,1.130,1.140,314000,363000,0,0
2004-12-21,00:00:00,1.130,1.130,1.130,1.130,20000,22000,0,0
2004-12-23,00:00:00,1.130,1.130,1.130,1.130,50000,56000,0,0
2004-12-24,00:00:00,1.120,1.120,1.120,1.120,30000,33000,0,0
2004-12-29,00:00:00,1.130,1.130,1.120,1.120,54000,60000,0,0
2004-12-30,00:00:00,1.100,1.100,1.100,1.100,90000,98000,0,0
2004-12-31,00:00:00,1.130,1.130,1.110,1.120,332000,372000,0,0
2005-1-3,00:00:00,1.130,1.130,1.110,1.120,448000,501000,0,0
2005-1-4,00:00:00,1.120,1.130,1.110,1.110,120000,134000,0,0
2005-1-5,00:00:00,1.090,1.090,1.090,1.090,22000,23000,0,0
2005-1-6,00:00:00,1.110,1.110,1.110,1.110,200000,220000,0,0
2005-1-7,00:00:00,1.090,1.090,1.090,1.090,20000,21000,0,0
2005-1-10,00:00:00,1.100,1.120,1.100,1.100,330000,364000,0,0
2005-1-12,00:00:00,1.100,1.100,1.100,1.100,134000,147000,0,0
2005-1-13,00:00:00,1.070,1.070,1.060,1.060,60000,63000,0,0
2005-1-14,00:00:00,1.060,1.060,1.050,1.050,240000,252000,0,0
2005-1-17,00:00:00,1.060,1.060,1.050,1.050,450000,475000,0,0
2005-1-18,00:00:00,1.060,1.060,1.000,1.040,560000,579000,0,0
2005-1-19,00:00:00,1.000,1.040,1.000,1.030,546000,551000,0,0
2005-1-20,00:00:00,0.990,1.020,0.990,1.020,242000,242000,0,0
2005-1-21,00:00:00,1.000,1.000,1.000,1.000,28000,27000,0,0
2005-1-24,00:00:00,1.000,1.000,1.000,1.000,110000,109000,0,0
2005-1-25,00:00:00,1.000,1.000,0.980,0.980,180000,178000,0,0
2005-1-26,00:00:00,1.000,1.020,1.000,1.020,216000,218000,0,0
2005-1-28,00:00:00,1.050,1.050,1.030,1.050,316000,327000,0,0
2005-1-31,00:00:00,1.050,1.100,1.050,1.090,132000,139000,0,0
2005-2-1,00:00:00,1.080,1.110,1.080,1.110,64000,69000,0,0
2005-2-2,00:00:00,1.100,1.100,1.080,1.100,90000,97000,0,0
2005-2-3,00:00:00,1.090,1.100,1.090,1.100,126000,138000,0,0
2005-2-4,00:00:00,1.120,1.130,1.120,1.130,42000,47000,0,0
2005-2-7,00:00:00,1.140,1.140,1.140,1.140,10000,11000,0,0
2005-2-8,00:00:00,1.140,1.140,1.140,1.140,10000,11000,0,0
2005-2-17,00:00:00,1.090,1.090,1.070,1.080,162000,175000,0,0
2005-2-18,00:00:00,1.060,1.090,1.050,1.080,230000,246000,0,0
2005-2-21,00:00:00,1.070,1.120,1.070,1.120,72000,79000,0,0
2005-2-22,00:00:00,1.130,1.130,1.110,1.110,100000,111000,0,0
2005-2-23,00:00:00,1.080,1.100,1.080,1.100,188000,205000,0,0
2005-2-24,00:00:00,1.080,1.170,1.080,1.150,308000,345000,0,0
2005-2-25,00:00:00,1.170,1.260,1.170,1.260,494000,610000,0,0
2005-2-28,00:00:00,1.210,1.220,1.210,1.210,452000,550000,0,0
2005-3-1,00:00:00,1.250,1.250,1.200,1.200,640000,768000,0,0
2005-3-2,00:00:00,1.220,1.230,1.220,1.230,112000,137000,0,0
2005-3-3,00:00:00,1.210,1.210,1.200,1.200,148000,178000,0,0
2005-3-4,00:00:00,1.220,1.220,1.220,1.220,20000,24000,0,0
2005-3-7,00:00:00,1.230,1.230,1.220,1.220,30000,36000,0,0
2005-3-9,00:00:00,1.200,1.200,1.180,1.200,138000,165000,0,0
2005-3-10,00:00:00,1.200,1.240,1.200,1.240,726000,871000,0,0
2005-3-15,00:00:00,1.200,1.240,1.180,1.240,102000,122000,0,0
2005-3-17,00:00:00,1.230,1.240,1.230,1.240,352000,436000,0,0
2005-3-18,00:00:00,1.210,1.210,1.200,1.220,290000,349000,0,0
2005-3-21,00:00:00,1.240,1.280,1.240,1.280,304000,381000,0,0
2005-3-22,00:00:00,1.300,1.300,1.290,1.300,130000,168000,0,0
2005-3-23,00:00:00,1.280,1.290,1.270,1.290,252000,322000,0,0
2005-3-24,00:00:00,1.250,1.290,1.250,1.290,130000,165000,0,0
2005-3-29,00:00:00,1.310,1.320,1.310,1.320,20000,26000,0,0
2005-3-30,00:00:00,1.320,1.340,1.320,1.340,40000,52000,0,0
2005-3-31,00:00:00,1.270,1.500,1.270,1.500,340000,479000,0,0
2005-4-1,00:00:00,1.510,1.510,1.500,1.430,70000,105000,0,0
2005-4-4,00:00:00,1.450,1.480,1.350,1.480,124000,177000,0,0
2005-4-6,00:00:00,1.400,1.450,1.360,1.450,328000,463000,0,0
2005-4-7,00:00:00,1.440,1.480,1.440,1.440,228000,332000,0,0
2005-4-8,00:00:00,1.380,1.440,1.380,1.440,30000,41000,0,0
2005-4-11,00:00:00,1.430,1.430,1.430,1.420,48000,68000,0,0
2005-4-12,00:00:00,1.430,1.430,1.430,1.430,10000,14000,0,0
2005-4-13,00:00:00,1.420,1.420,1.420,1.420,108000,154000,0,0
2005-4-14,00:00:00,1.430,1.450,1.430,1.450,124000,178000,0,0
2005-4-15,00:00:00,1.450,1.460,1.450,1.460,139000,201000,0,0
2005-4-18,00:00:00,1.400,1.400,1.400,1.430,70000,97000,0,0
2005-4-19,00:00:00,1.440,1.440,1.410,1.410,320000,453000,0,0
2005-4-20,00:00:00,1.410,1.410,1.380,1.380,568000,788000,0,0
2005-4-21,00:00:00,1.380,1.390,1.380,1.390,236000,325000,0,0
2005-4-22,00:00:00,1.430,1.500,1.430,1.470,540000,790000,0,0
2005-4-25,00:00:00,1.500,1.530,1.490,1.530,904000,1363000,0,0
2005-4-26,00:00:00,1.530,1.620,1.530,1.580,1922000,3045000,0,0
2005-4-27,00:00:00,1.580,1.580,1.550,1.580,364000,575000,0,0
2005-4-28,00:00:00,1.590,1.620,1.570,1.610,1507000,2401000,0,0
2005-4-29,00:00:00,1.600,1.640,1.590,1.630,292000,468000,0,0
2005-5-3,00:00:00,1.630,1.640,1.610,1.610,548000,889000,0,0
2005-5-4,00:00:00,1.610,1.630,1.610,1.610,360000,581000,0,0
2005-5-5,00:00:00,1.610,1.630,1.610,1.620,172000,278000,0,0
2005-5-6,00:00:00,1.600,1.600,1.590,1.600,176000,281000,0,0
2005-5-9,00:00:00,1.570,1.570,1.570,1.570,6000,9000,0,0
2005-5-12,00:00:00,1.570,1.570,1.550,1.550,74000,115000,0,0
2005-5-13,00:00:00,1.500,1.530,1.500,1.530,86000,130000,0,0
2005-5-18,00:00:00,1.550,1.550,1.530,1.530,180000,277000,0,0
2005-5-19,00:00:00,1.520,1.520,1.520,1.520,48000,72000,0,0
2005-5-20,00:00:00,1.520,1.520,1.520,1.520,20000,30000,0,0
2005-5-24,00:00:00,1.440,1.480,1.440,1.480,76000,111000,0,0
2005-5-27,00:00:00,1.450,1.480,1.450,1.480,102000,148000,0,0
2005-5-31,00:00:00,1.430,1.480,1.400,1.480,240000,345000,0,0
2005-6-1,00:00:00,1.480,1.480,1.470,1.480,16000,23000,0,0
2005-6-3,00:00:00,1.450,1.450,1.440,1.450,26000,37000,0,0
2005-6-6,00:00:00,1.420,1.420,1.420,1.420,10000,14000,0,0
2005-6-8,00:00:00,1.350,1.350,1.350,1.390,30000,40000,0,0
2005-6-9,00:00:00,1.320,1.320,1.320,1.320,4000,5000,0,0
2005-6-10,00:00:00,1.280,1.400,1.280,1.410,236000,313000,0,0
2005-6-13,00:00:00,1.400,1.410,1.400,1.400,104000,145000,0,0
2005-6-14,00:00:00,1.400,1.400,1.400,1.400,30000,41000,0,0
2005-6-15,00:00:00,1.420,1.430,1.420,1.430,210000,299000,0,0
2005-6-16,00:00:00,1.420,1.440,1.420,1.420,2360000,3352000,0,0
2005-6-17,00:00:00,1.430,1.430,1.420,1.430,292000,416000,0,0
2005-6-20,00:00:00,1.420,1.450,1.420,1.440,136000,193000,0,0
2005-6-22,00:00:00,1.430,1.430,1.430,1.430,36000,51000,0,0
2005-6-23,00:00:00,1.380,1.430,1.370,1.430,410000,569000,0,0
2005-6-24,00:00:00,1.430,1.430,1.380,1.380,24000,33000,0,0
