日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-23,00:00:00,0.040,0.046,0.040,0.046,8824000,379780,14,0
2016-6-24,00:00:00,0.047,0.048,0.011,0.031,4900000,133820,10,0
2016-6-27,00:00:00,0.024,0.029,0.024,0.029,44800000,1081618,41,0
2016-6-28,00:00:00,0.022,0.027,0.022,0.027,26872000,669978,23,0
2016-6-29,00:00:00,0.032,0.034,0.030,0.032,22270000,673580,30,0
2016-6-30,00:00:00,0.042,0.044,0.039,0.044,10138000,430478,24,0
2016-7-4,00:00:00,0.045,0.055,0.045,0.048,5296000,251852,13,0
2016-7-5,00:00:00,0.041,0.044,0.041,0.042,5200000,220100,18,0
2016-7-6,00:00:00,0.034,0.037,0.031,0.037,4590000,153260,12,0
2016-7-7,00:00:00,0.039,0.039,0.037,0.039,4250000,161950,22,0
2016-7-8,00:00:00,0.037,0.041,0.037,0.038,2156000,83828,7,0
2016-7-11,00:00:00,0.048,0.048,0.041,0.042,3900000,174300,22,0
2016-7-12,00:00:00,0.047,0.051,0.047,0.051,4124000,200908,12,0
2016-7-13,00:00:00,0.052,0.054,0.050,0.053,758000,39178,11,0
2016-7-14,00:00:00,0.052,0.056,0.052,0.056,14888000,791280,32,0
2016-7-15,00:00:00,0.057,0.063,0.057,0.061,3942000,242072,19,0
2016-7-18,00:00:00,0.063,0.070,0.063,0.068,4662000,310880,14,0
2016-7-19,00:00:00,0.065,0.070,0.065,0.069,1108000,77044,4,0
2016-7-20,00:00:00,0.067,0.073,0.067,0.072,2310000,163264,13,0
2016-7-21,00:00:00,0.074,0.076,0.073,0.073,2466000,182550,8,0
2016-7-22,00:00:00,0.069,0.071,0.068,0.070,4336000,301558,15,0
2016-7-25,00:00:00,0.068,0.069,0.068,0.069,1864000,127852,10,0
2016-7-26,00:00:00,0.069,0.078,0.069,0.078,4292000,319486,21,0
2016-7-27,00:00:00,0.080,0.082,0.075,0.077,4582000,353602,16,0
2016-7-28,00:00:00,0.073,0.076,0.066,0.070,10320000,735508,34,0
2016-7-29,00:00:00,0.068,0.068,0.059,0.059,2624000,167566,16,0
2016-8-1,00:00:00,0.064,0.075,0.064,0.071,3626000,255250,21,0
2016-8-3,00:00:00,0.065,0.066,0.062,0.062,4394000,282912,14,0
2016-8-4,00:00:00,0.064,0.065,0.062,0.062,2276000,144794,11,0
2016-8-5,00:00:00,0.065,0.075,0.065,0.075,2222000,154066,15,0
2016-8-8,00:00:00,0.078,0.078,0.075,0.076,2826000,215920,12,0
2016-8-9,00:00:00,0.073,0.076,0.073,0.073,1510000,112430,10,0
2016-8-10,00:00:00,0.076,0.077,0.067,0.069,4568000,324134,9,0
2016-8-11,00:00:00,0.069,0.077,0.069,0.076,1950000,146970,10,0
2016-8-12,00:00:00,0.079,0.079,0.075,0.074,3264000,247936,12,0
2016-8-15,00:00:00,0.078,0.082,0.077,0.077,2016000,160354,8,0
2016-8-16,00:00:00,0.071,0.071,0.068,0.068,4340000,300920,10,0
2016-8-17,00:00:00,0.075,0.076,0.072,0.069,4560000,336000,10,0
2016-8-18,00:00:00,0.071,0.072,0.069,0.070,3080000,217540,13,0
2016-8-19,00:00:00,0.069,0.069,0.063,0.063,2144000,137542,11,0
2016-8-22,00:00:00,0.060,0.063,0.060,0.064,102000,6126,2,0
2016-8-23,00:00:00,0.063,0.066,0.063,0.066,542000,35686,3,0
2016-8-24,00:00:00,0.068,0.068,0.061,0.065,2572000,166388,10,0
2016-8-25,00:00:00,0.066,0.066,0.066,0.064,500000,33000,1,0
2016-8-26,00:00:00,0.066,0.068,0.066,0.068,802000,53736,4,0
2016-8-29,00:00:00,0.063,0.063,0.060,0.063,2200000,135910,6,0
2016-8-30,00:00:00,0.065,0.071,0.065,0.071,896000,59270,3,0
2016-8-31,00:00:00,0.067,0.071,0.067,0.071,350000,24330,4,0
2016-9-1,00:00:00,0.073,0.076,0.073,0.076,8200000,616000,8,0
2016-9-2,00:00:00,0.076,0.079,0.076,0.079,9520000,745360,9,0
2016-9-5,00:00:00,0.089,0.089,0.086,0.086,2256000,198576,9,0
2016-9-6,00:00:00,0.083,0.084,0.080,0.084,5180000,421120,5,0
2016-9-7,00:00:00,0.091,0.091,0.087,0.087,3310000,289210,4,0
2016-9-9,00:00:00,0.088,0.094,0.086,0.093,9880000,905840,11,0
2016-9-12,00:00:00,0.080,0.083,0.078,0.083,2780000,224140,6,0
2016-9-13,00:00:00,0.088,0.088,0.081,0.081,5340000,454220,12,0
2016-9-14,00:00:00,0.085,0.086,0.082,0.083,7600000,638800,9,0
2016-9-15,00:00:00,0.089,0.090,0.088,0.088,1700000,150400,4,0
2016-9-19,00:00:00,0.091,0.092,0.090,0.093,2080000,190200,3,0
2016-9-20,00:00:00,0.088,0.088,0.088,0.088,200000,17600,1,0
2016-9-22,00:00:00,0.095,0.098,0.095,0.097,690000,66670,5,0
2016-9-23,00:00:00,0.095,0.100,0.094,0.099,2240000,215540,5,0
2016-9-26,00:00:00,0.097,0.097,0.095,0.093,340000,32780,2,0
2016-9-27,00:00:00,0.093,0.094,0.093,0.099,2000000,187000,2,0
2016-9-29,00:00:00,0.105,0.105,0.105,0.106,2000,210,1,0
2016-9-30,00:00:00,0.094,0.096,0.094,0.095,2040000,193960,7,0
2016-10-3,00:00:00,0.102,0.105,0.102,0.104,3080000,319900,5,0
2016-10-4,00:00:00,0.108,0.108,0.104,0.107,1000000,106500,6,0
2016-10-5,00:00:00,0.108,0.111,0.108,0.113,450000,49650,3,0
2016-10-6,00:00:00,0.119,0.122,0.119,0.120,1400000,168350,7,0
2016-10-11,00:00:00,0.111,0.111,0.111,0.111,100000,11100,2,0
2016-10-13,00:00:00,0.107,0.107,0.098,0.097,1580000,158700,6,0
2016-10-14,00:00:00,0.097,0.104,0.097,0.104,1750000,178600,8,0
2016-10-17,00:00:00,0.093,0.095,0.093,0.096,1000000,94000,2,0
2016-10-18,00:00:00,0.104,0.108,0.104,0.106,1580000,166610,8,0
2016-10-19,00:00:00,0.102,0.102,0.102,0.102,220000,22440,0,0
2016-10-24,00:00:00,0.103,0.104,0.103,0.107,2000000,207000,2,0
2016-10-25,00:00:00,0.105,0.112,0.105,0.111,710000,74620,2,0
2016-10-26,00:00:00,0.106,0.106,0.105,0.104,140000,14760,2,0
2016-10-27,00:00:00,0.100,0.100,0.096,0.096,540000,52360,5,0
2016-10-31,00:00:00,0.078,0.078,0.060,0.069,14010000,924572,69,0
2016-11-1,00:00:00,0.075,0.075,0.067,0.068,36258000,2558578,83,0
2016-11-2,00:00:00,0.064,0.064,0.060,0.062,27864000,1702382,38,0
2016-11-3,00:00:00,0.060,0.066,0.058,0.060,4564000,278736,27,0
2016-11-4,00:00:00,0.058,0.061,0.058,0.061,8552000,508322,20,0
2016-11-7,00:00:00,0.064,0.069,0.064,0.068,5700000,383734,25,0
2016-11-8,00:00:00,0.072,0.072,0.066,0.068,3812000,265552,23,0
2016-11-9,00:00:00,0.065,0.065,0.044,0.056,22022000,1127666,71,0
2016-11-10,00:00:00,0.064,0.069,0.064,0.068,4660000,304830,26,0
2016-11-11,00:00:00,0.063,0.067,0.062,0.063,5390000,347514,21,0
2016-11-14,00:00:00,0.060,0.060,0.055,0.058,3800000,218520,14,0
2016-11-15,00:00:00,0.060,0.060,0.050,0.053,5092000,267870,24,0
2016-11-16,00:00:00,0.056,0.062,0.054,0.054,68874000,4025776,137,0
2016-11-17,00:00:00,0.055,0.056,0.050,0.051,11350000,614000,20,0
2016-11-18,00:00:00,0.050,0.051,0.049,0.050,6112000,303488,16,0
2016-11-21,00:00:00,0.051,0.058,0.048,0.051,7002000,362482,30,0
2016-11-22,00:00:00,0.053,0.059,0.053,0.055,7252000,402294,28,0
2016-11-23,00:00:00,0.056,0.056,0.053,0.054,2960000,161440,13,0
2016-11-24,00:00:00,0.052,0.055,0.052,0.053,5328000,286644,20,0
2016-11-25,00:00:00,0.054,0.056,0.054,0.056,2950000,163230,13,0
2016-11-28,00:00:00,0.055,0.056,0.054,0.054,3040000,164840,9,0
2016-11-29,00:00:00,0.051,0.052,0.051,0.052,1988000,101896,13,0
2016-11-30,00:00:00,0.052,0.053,0.049,0.053,914000,48100,15,0
2016-12-1,00:00:00,0.055,0.056,0.048,0.051,18072000,913398,28,0
2016-12-2,00:00:00,0.047,0.048,0.036,0.037,77720000,3346812,93,0
2016-12-5,00:00:00,0.035,0.042,0.035,0.038,3332000,132878,32,0
2016-12-6,00:00:00,0.040,0.040,0.034,0.035,7052000,256490,29,0
2016-12-7,00:00:00,0.036,0.036,0.027,0.031,36950000,1168502,43,0
2016-12-8,00:00:00,0.032,0.036,0.023,0.023,31784000,882412,73,0
2016-12-9,00:00:00,0.010,0.010,0.010,0.010,6000,60,1,0
2017-9-22,00:00:00,0.151,0.175,0.151,0.168,80310000,13222410,331,0
2017-9-25,00:00:00,0.143,0.149,0.107,0.117,115980000,15021410,339,0
