日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-29,00:00:00,0.097,0.099,0.095,0.102,30000,2910,3,0
2015-10-30,00:00:00,0.109,0.109,0.109,0.110,110000,11990,2,0
2015-11-2,00:00:00,0.124,0.126,0.115,0.126,440000,53990,3,0
2015-11-3,00:00:00,0.117,0.117,0.113,0.114,500000,57700,2,0
2015-11-4,00:00:00,0.100,0.100,0.079,0.092,2080000,182520,13,0
2015-11-5,00:00:00,0.095,0.095,0.089,0.092,596560000,55684180,568,0
2015-11-6,00:00:00,0.104,0.105,0.097,0.098,7200000,710590,15,0
2015-11-9,00:00:00,0.109,0.110,0.101,0.110,7430000,796040,11,0
2015-11-10,00:00:00,0.125,0.130,0.121,0.127,3690000,468820,8,0
2015-12-2,00:00:00,0.119,0.119,0.116,0.116,2000000,234200,4,0
2015-12-24,00:00:00,0.133,0.133,0.133,0.133,500000,66500,1,0
2015-12-31,00:00:00,0.144,0.144,0.143,0.146,30000,4300,3,0
2016-1-6,00:00:00,0.196,0.196,0.196,0.196,10000,1960,1,0
2016-1-8,00:00:00,0.215,0.215,0.215,0.218,10000,2150,1,0
2016-1-11,00:00:00,0.249,0.249,0.246,0.247,1110000,276990,6,0
2016-1-12,00:00:00,0.245,0.255,0.245,0.255,20000,5000,2,0
2016-1-13,00:00:00,0.238,0.238,0.233,0.245,410000,95830,6,0
2016-1-14,00:00:00,0.270,0.270,0.265,0.255,30000,8000,3,0
2016-1-18,00:00:00,0.285,0.285,0.285,0.285,500000,142500,1,0
2016-1-19,00:00:00,0.270,0.270,0.270,0.265,10000,2700,1,0
2016-1-20,00:00:00,0.285,0.285,0.285,0.300,510000,145350,2,0
2016-1-22,00:00:00,0.300,0.305,0.295,0.290,310000,93450,5,0
2016-1-26,00:00:00,0.300,0.300,0.300,0.300,10000,3000,1,0
2016-2-1,00:00:00,0.265,0.270,0.265,0.270,4000000,1070000,2,0
2016-3-2,00:00:00,0.249,0.249,0.249,0.247,600000,152700,3,0
2016-3-3,00:00:00,0.250,0.255,0.249,0.248,920000,234240,5,0
2016-3-4,00:00:00,0.241,0.242,0.241,0.235,300000,72500,3,0
2016-3-14,00:00:00,0.222,0.222,0.222,0.222,100000,22200,1,0
2016-3-15,00:00:00,0.225,0.225,0.225,0.227,100000,22500,1,0
2017-1-19,00:00:00,0.056,0.056,0.041,0.048,1743680000,85631230,1066,0
2017-1-20,00:00:00,0.039,0.042,0.032,0.035,658040000,23189120,391,0
2017-1-23,00:00:00,0.037,0.049,0.030,0.035,33290000,1192310,54,0
2017-1-24,00:00:00,0.039,0.041,0.036,0.036,516250000,19680550,293,0
2017-1-25,00:00:00,0.042,0.045,0.037,0.045,1121600000,47686770,682,0
2017-1-26,00:00:00,0.057,0.074,0.055,0.074,551510000,34822830,427,0
2017-1-27,00:00:00,0.067,0.076,0.067,0.076,578750000,40709880,399,0
2017-2-1,00:00:00,0.058,0.065,0.048,0.064,1314870000,68380690,1016,0
2017-2-2,00:00:00,0.069,0.080,0.050,0.054,2337100000,147059030,1588,0
2017-2-3,00:00:00,0.060,0.060,0.038,0.049,3372420000,155287370,2321,0
2017-2-6,00:00:00,0.061,0.066,0.051,0.064,143980000,8714650,407,0
2017-2-7,00:00:00,0.062,0.070,0.058,0.065,57990000,3791710,183,0
2017-2-8,00:00:00,0.058,0.080,0.052,0.079,78230000,5258270,210,0
2017-2-9,00:00:00,0.079,0.088,0.075,0.078,46420000,3800750,169,0
2017-2-10,00:00:00,0.093,0.098,0.086,0.087,47120000,4378350,92,0
2017-2-13,00:00:00,0.090,0.098,0.088,0.093,15970000,1492940,40,0
2017-2-14,00:00:00,0.097,0.097,0.090,0.095,4650000,431620,22,0
2017-2-15,00:00:00,0.100,0.122,0.099,0.118,5670000,649560,21,0
2017-2-16,00:00:00,0.129,0.130,0.120,0.129,3820000,487410,15,0
2017-2-17,00:00:00,0.128,0.128,0.120,0.125,420000,52730,4,0
2017-2-20,00:00:00,0.134,0.135,0.134,0.135,540000,72860,2,0
2017-2-21,00:00:00,0.135,0.135,0.125,0.119,450000,58750,3,0
2017-2-22,00:00:00,0.132,0.133,0.132,0.133,750000,99250,2,0
2017-2-23,00:00:00,0.133,0.133,0.133,0.134,50000,6650,1,0
2017-2-28,00:00:00,0.122,0.122,0.110,0.107,1680000,190810,9,0
2017-3-1,00:00:00,0.108,0.108,0.106,0.106,1530000,165180,2,0
2017-3-2,00:00:00,0.126,0.126,0.114,0.102,350000,41700,2,0
2017-3-3,00:00:00,0.084,0.085,0.084,0.085,150000,12650,1,0
2017-3-6,00:00:00,0.094,0.094,0.091,0.091,2580000,237740,6,0
2017-3-7,00:00:00,0.093,0.100,0.093,0.098,2100000,198500,3,0
2017-3-9,00:00:00,0.086,0.086,0.080,0.082,3910000,322760,8,0
2017-3-10,00:00:00,0.082,0.085,0.080,0.086,30000,2470,3,0
2017-3-13,00:00:00,0.098,0.098,0.098,0.109,500000,49000,1,0
2017-3-16,00:00:00,0.133,0.133,0.133,0.148,400000,53200,1,0
2017-3-20,00:00:00,0.163,0.163,0.163,0.166,120000,19560,1,0
2017-3-24,00:00:00,0.148,0.148,0.148,0.153,900000,133200,1,0
2017-3-27,00:00:00,0.161,0.161,0.157,0.142,900000,143300,2,0
2017-4-7,00:00:00,0.119,0.126,0.119,0.139,800000,96400,5,0
2017-4-18,00:00:00,0.116,0.116,0.112,0.108,210000,23560,2,0
2017-4-20,00:00:00,0.108,0.108,0.108,0.118,200000,21600,1,0
2017-4-27,00:00:00,0.171,0.171,0.171,0.171,700000,119700,1,0
2017-5-2,00:00:00,0.170,0.170,0.170,0.171,600000,102000,1,0
2017-5-5,00:00:00,0.155,0.155,0.155,0.153,20000,3100,1,0
2017-5-8,00:00:00,0.156,0.160,0.156,0.157,30000,4720,2,0
2017-5-16,00:00:00,0.234,0.234,0.234,0.234,500000,117000,1,0
2017-5-22,00:00:00,0.234,0.234,0.234,0.238,500000,117000,1,0
2017-5-25,00:00:00,0.260,0.260,0.260,0.260,1000000,260000,2,0
2017-7-4,00:00:00,0.305,0.305,0.305,0.275,1600000,488000,8,0
2017-8-8,00:00:00,0.520,0.520,0.520,0.520,200000,104000,1,0
2017-9-28,00:00:00,0.490,0.490,0.490,0.490,1540000,754600,2,0
2017-10-3,00:00:00,0.550,0.550,0.550,0.550,500000,275000,1,0
2017-10-4,00:00:00,0.590,0.590,0.590,0.590,2100000,1239000,6,0
2017-10-6,00:00:00,0.590,0.590,0.590,0.590,600000,354000,1,0
2017-11-6,00:00:00,0.570,0.600,0.570,0.600,1000000,588000,5,0
2017-11-10,00:00:00,0.660,0.660,0.660,0.660,400000,264000,2,0
2017-11-21,00:00:00,0.700,0.700,0.700,0.710,10000,7000,1,0
2017-11-30,00:00:00,0.690,0.690,0.670,0.680,3340000,2274800,12,0
2018-4-13,00:00:00,0.148,0.149,0.072,0.075,85430000,8288810,148,0
