日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-2-1,00:00:00,6.110,6.250,6.040,6.230,4586000,28000060,0,0
2011-2-2,00:00:00,6.230,6.400,6.200,6.300,2121000,13265680,0,0
2011-2-7,00:00:00,6.350,6.380,6.150,6.230,2636000,16429930,0,0
2011-2-8,00:00:00,6.150,6.230,6.120,6.170,1382000,8539690,0,0
2011-2-9,00:00:00,6.200,6.350,5.950,6.000,5111400,31455524,0,0
2011-2-10,00:00:00,6.000,6.100,5.830,5.890,4463000,26586308,0,0
2011-2-11,00:00:00,5.810,5.830,5.610,5.800,2968000,17005870,0,0
2011-2-14,00:00:00,6.000,6.000,5.810,5.880,2755000,16194216,0,0
2011-2-15,00:00:00,5.880,6.000,5.840,5.900,1120000,6593642,0,0
2011-2-16,00:00:00,5.900,6.020,5.900,5.990,714000,4265820,0,0
2011-2-17,00:00:00,6.000,6.000,5.880,5.940,955000,5669080,0,0
2011-2-18,00:00:00,5.890,6.020,5.890,5.990,3443000,20638140,0,0
2011-2-21,00:00:00,6.180,6.180,5.930,5.950,2137000,12945773,0,0
2011-2-22,00:00:00,5.950,5.950,5.800,5.830,4656000,27905358,0,0
2011-2-23,00:00:00,5.800,5.900,5.660,5.800,1071000,6186780,0,0
2011-2-24,00:00:00,5.750,5.800,5.430,5.480,5382000,30402180,0,0
2011-2-25,00:00:00,5.480,5.500,5.200,5.340,6795000,36053540,0,0
2011-2-28,00:00:00,5.400,5.510,5.340,5.450,2893000,15685040,0,0
2011-3-1,00:00:00,5.450,5.660,5.340,5.640,2390000,12985500,0,0
2011-3-2,00:00:00,5.550,5.550,5.380,5.490,2707000,14713790,0,0
2011-3-3,00:00:00,5.490,5.780,5.490,5.650,2779000,15443528,0,0
2011-3-4,00:00:00,5.750,5.850,5.500,5.810,1140500,6471980,0,0
2011-3-7,00:00:00,5.790,5.790,5.570,5.600,2012000,11302250,0,0
2011-3-8,00:00:00,5.600,5.640,5.580,5.640,929000,5205470,0,0
2011-3-9,00:00:00,5.650,5.650,5.410,5.600,842000,4668900,0,0
2011-3-10,00:00:00,5.590,5.710,5.570,5.600,1986000,11173601,0,0
2011-3-11,00:00:00,5.600,5.600,5.470,5.490,1258000,6925870,0,0
2011-3-14,00:00:00,5.460,5.460,5.390,5.400,1075000,5874530,0,0
2011-3-15,00:00:00,5.350,5.450,4.990,5.060,7931000,40318148,0,0
2011-3-16,00:00:00,5.100,5.100,4.950,4.980,13053000,65417468,0,0
2011-3-17,00:00:00,4.930,5.030,4.750,4.980,3943000,19454680,0,0
2011-3-18,00:00:00,5.000,5.120,4.950,5.120,1356000,6843840,0,0
2011-3-21,00:00:00,5.200,5.260,5.200,5.250,5208000,27315820,0,0
2011-3-22,00:00:00,5.400,5.400,5.080,5.300,2151000,11147140,0,0
2011-3-23,00:00:00,5.330,5.330,5.170,5.210,156000,815950,0,0
2011-3-24,00:00:00,5.220,5.280,5.220,5.250,392200,2062590,0,0
2011-3-25,00:00:00,5.250,5.320,5.080,5.270,4219000,22226050,0,0
2011-3-28,00:00:00,5.270,5.270,5.090,5.230,545000,2819760,0,0
2011-3-29,00:00:00,5.170,5.250,5.030,5.160,1584000,8205980,0,0
2011-3-30,00:00:00,5.200,5.250,5.070,5.080,1435000,7438640,0,0
2011-3-31,00:00:00,5.100,5.150,4.980,4.990,2010000,10224505,0,0
2011-4-1,00:00:00,4.950,4.990,4.770,4.930,5209000,25261640,0,0
2011-4-4,00:00:00,4.980,5.090,4.900,4.930,2475000,12287940,0,0
2011-4-6,00:00:00,4.910,4.910,4.750,4.850,4403700,21206036,0,0
2011-4-7,00:00:00,4.830,4.830,4.740,4.780,3645000,17410580,0,0
2011-4-8,00:00:00,4.780,4.890,4.750,4.800,1802000,8651840,0,0
2011-4-11,00:00:00,4.800,4.840,4.610,4.700,4424000,20777910,0,0
2011-4-12,00:00:00,4.660,4.740,4.620,4.700,2759000,12915670,0,0
2011-4-13,00:00:00,4.700,4.830,4.670,4.810,2402000,11402960,0,0
2011-4-14,00:00:00,4.800,5.100,4.780,5.080,6589000,32807080,0,0
2011-4-15,00:00:00,5.090,5.170,4.950,5.050,3168500,15991290,0,0
2011-4-18,00:00:00,5.050,5.130,5.000,5.060,3396000,17206490,0,0
2011-4-19,00:00:00,5.000,5.120,5.000,5.030,1075300,5427505,0,0
2011-4-20,00:00:00,5.030,5.270,5.030,5.160,2594000,13306375,0,0
2011-4-21,00:00:00,5.230,5.420,5.210,5.400,4956000,26690522,0,0
2011-4-26,00:00:00,5.400,5.550,5.160,5.200,2594000,13735620,0,0
2011-4-27,00:00:00,5.200,5.200,5.120,5.120,452000,2327210,0,0
2011-4-28,00:00:00,5.150,5.210,5.100,5.150,1049000,5392710,0,0
2011-4-29,00:00:00,5.200,5.410,5.160,5.320,3719000,19560826,0,0
2011-5-3,00:00:00,5.320,5.400,5.320,5.370,1664000,8935560,0,0
2011-5-4,00:00:00,5.370,5.470,5.370,5.460,4092000,22223730,0,0
2011-5-5,00:00:00,5.400,5.540,5.400,5.510,2301000,12669750,0,0
2011-5-6,00:00:00,5.360,5.360,5.190,5.230,382000,2010120,0,0
2011-5-9,00:00:00,5.250,5.310,5.250,5.300,821000,4337290,0,0
2011-5-11,00:00:00,5.280,5.280,5.210,5.240,436000,2285040,0,0
2011-5-12,00:00:00,5.190,5.190,5.000,5.010,1609000,8150050,0,0
2011-5-13,00:00:00,5.100,5.100,4.760,4.970,1933000,9483482,0,0
2011-5-16,00:00:00,4.860,4.920,4.850,4.890,426000,2076040,0,0
2011-5-17,00:00:00,4.890,4.900,4.850,4.870,1057000,5149510,0,0
2011-5-18,00:00:00,4.860,5.050,4.840,4.920,245000,1201740,0,0
2011-5-19,00:00:00,4.950,5.100,4.950,5.040,1972000,9717462,0,0
2011-5-20,00:00:00,5.040,5.040,4.930,4.960,1080000,5390650,0,0
2011-5-23,00:00:00,4.970,4.970,4.870,4.900,61000,299640,0,0
2011-5-24,00:00:00,4.840,4.930,4.810,4.890,681000,3312115,0,0
2011-5-25,00:00:00,4.890,5.000,4.870,4.920,219000,1079910,0,0
2011-5-26,00:00:00,4.930,5.000,4.900,4.960,346000,1719850,0,0
2011-5-27,00:00:00,4.980,5.000,4.910,4.920,245000,1220420,0,0
2011-5-30,00:00:00,4.960,5.000,4.900,4.930,62000,306660,0,0
2011-5-31,00:00:00,4.920,5.450,4.900,5.430,2682000,14072270,0,0
2011-6-1,00:00:00,5.220,5.220,5.140,5.150,921862,4840078,0,0
2011-6-2,00:00:00,5.040,5.100,5.030,5.070,78000,395430,0,0
2011-6-3,00:00:00,5.050,5.190,5.050,5.110,71000,362770,0,0
2011-6-7,00:00:00,5.010,5.190,5.000,5.100,291000,1477450,0,0
2011-6-8,00:00:00,4.980,5.090,4.980,5.050,650000,3268900,0,0
2011-6-9,00:00:00,5.000,5.060,4.830,4.900,1676000,8374158,0,0
2011-6-10,00:00:00,4.950,4.990,4.900,4.940,1500000,7401990,0,0
2011-6-13,00:00:00,4.850,4.880,4.780,4.800,461000,2213850,0,0
2011-6-14,00:00:00,4.760,4.790,4.660,4.680,2621000,12315070,0,0
2011-6-15,00:00:00,4.680,4.780,4.640,4.660,3362000,15797410,0,0
2011-6-16,00:00:00,4.650,4.800,4.650,4.700,1238000,5862330,0,0
2011-6-17,00:00:00,4.690,4.840,4.660,4.760,415000,1968340,0,0
2011-6-20,00:00:00,4.710,4.760,4.600,4.620,580100,2691075,0,0
2011-6-21,00:00:00,4.710,4.710,4.650,4.670,1045800,4885414,0,0
2011-6-22,00:00:00,4.680,4.680,4.660,4.660,392000,1831040,0,0
2011-6-23,00:00:00,4.650,4.690,4.650,4.680,23000,107560,0,0
2011-6-24,00:00:00,4.680,4.750,4.680,4.730,132000,623100,0,0
2011-6-27,00:00:00,4.700,4.750,4.700,4.700,2272000,10720670,0,0
2011-6-28,00:00:00,4.740,4.740,4.630,4.680,477000,2240516,0,0
2011-6-29,00:00:00,4.680,4.700,4.670,4.690,351000,1646830,0,0
2011-6-30,00:00:00,4.690,4.750,4.660,4.700,747000,3507940,0,0
2011-7-4,00:00:00,4.740,4.750,4.670,4.700,1295000,6095429,0,0
2011-7-5,00:00:00,4.700,4.700,4.660,4.690,914000,4295890,0,0
2011-7-6,00:00:00,4.690,4.690,4.550,4.600,3493000,16158781,0,0
2011-7-7,00:00:00,4.600,4.700,4.590,4.650,4093000,19038520,0,0
2011-7-8,00:00:00,4.670,4.700,4.600,4.640,1553000,7241181,0,0
2011-7-11,00:00:00,4.690,4.690,4.380,4.380,1417000,6372418,0,0
2011-7-12,00:00:00,4.380,4.380,4.270,4.310,2807000,12158168,0,0
2011-7-13,00:00:00,4.430,4.480,4.320,4.390,646000,2870150,0,0
2011-7-14,00:00:00,4.380,4.380,4.260,4.310,1829000,7878630,0,0
2011-7-15,00:00:00,4.310,4.310,4.020,4.240,1650000,6949780,0,0
2011-7-18,00:00:00,4.250,4.340,4.200,4.330,503000,2127872,0,0
2011-7-19,00:00:00,4.340,4.350,4.310,4.340,373000,1615391,0,0
2011-7-20,00:00:00,4.330,4.490,4.260,4.400,3134000,13658640,0,0
2011-7-21,00:00:00,4.400,4.400,4.180,4.280,1804000,7772660,0,0
2011-7-22,00:00:00,4.380,4.400,4.300,4.370,1073700,4625707,0,0
2011-7-25,00:00:00,4.350,4.350,4.150,4.160,1464000,6275857,0,0
2011-7-26,00:00:00,4.150,4.200,4.000,4.150,2844000,11721420,0,0
2011-7-27,00:00:00,4.250,4.330,4.100,4.300,5645200,24069566,0,0
2011-7-28,00:00:00,4.230,4.280,4.230,4.240,572000,2429330,0,0
2011-7-29,00:00:00,4.200,4.260,4.100,4.110,1569000,6511390,0,0
2011-8-1,00:00:00,4.160,4.190,4.100,4.150,782000,3237536,0,0
2011-8-2,00:00:00,4.110,4.110,3.950,3.970,1321000,5297410,0,0
2011-8-3,00:00:00,3.970,3.970,3.600,3.800,3219600,12135612,0,0
2011-8-4,00:00:00,3.840,3.910,3.760,3.780,1334600,5057358,0,0
2011-8-5,00:00:00,3.600,3.600,3.420,3.550,1396000,4963670,0,0
2011-8-8,00:00:00,3.500,3.510,3.050,3.240,3738000,12163775,0,0
2011-8-9,00:00:00,3.000,3.090,2.870,2.870,6672000,19845506,0,0
2011-8-10,00:00:00,2.930,3.160,2.910,2.990,5904400,17751852,0,0
2011-8-11,00:00:00,2.910,2.910,2.620,2.800,4230000,11737480,0,0
2011-8-12,00:00:00,2.850,3.040,2.850,3.000,7654000,22921424,0,0
2011-8-15,00:00:00,3.000,3.000,2.920,2.950,517000,1522875,0,0
2011-8-16,00:00:00,2.980,3.110,2.950,3.100,1464000,4385516,0,0
2011-8-17,00:00:00,3.100,3.100,2.910,2.960,1451000,4329240,0,0
2011-8-18,00:00:00,2.950,3.000,2.900,3.000,3917000,11613340,0,0
2011-8-19,00:00:00,2.900,2.900,2.630,2.640,2641000,7444330,0,0
2011-8-22,00:00:00,2.800,2.800,2.350,2.440,3568000,8697028,0,0
2011-8-23,00:00:00,2.440,2.450,2.310,2.350,2780000,6644509,0,0
2011-8-24,00:00:00,2.400,2.610,2.400,2.500,3761000,9361093,0,0
2011-8-25,00:00:00,2.550,2.640,2.550,2.600,2002000,5185528,0,0
2011-8-26,00:00:00,2.650,2.680,2.570,2.610,3151000,8330050,0,0
2011-8-29,00:00:00,2.650,2.950,2.650,2.780,6268000,17279920,0,0
2011-8-30,00:00:00,2.770,2.920,2.720,2.820,9465000,26811870,0,0
2011-8-31,00:00:00,2.940,3.180,2.850,3.090,11562000,35588928,0,0
2011-9-1,00:00:00,3.290,3.290,3.040,3.080,4594000,14289040,0,0
2011-9-2,00:00:00,3.000,3.010,2.920,3.000,1841000,5516220,0,0
2011-9-5,00:00:00,2.920,2.920,2.820,2.850,2392000,6853520,0,0
2011-9-6,00:00:00,2.770,2.800,2.700,2.790,2445000,6791355,0,0
2011-9-7,00:00:00,2.870,2.870,2.780,2.800,1420000,3970060,0,0
2011-9-8,00:00:00,2.800,2.850,2.800,2.820,1450000,4069170,0,0
2011-9-9,00:00:00,2.950,2.950,2.820,2.830,7000,19910,0,0
2011-9-12,00:00:00,2.610,2.610,2.610,2.650,5000,13050,0,0
2011-9-14,00:00:00,2.650,2.830,2.520,2.620,839000,2217470,0,0
2011-9-15,00:00:00,2.620,2.630,2.600,2.620,347000,906110,0,0
2011-9-16,00:00:00,2.780,2.780,2.650,2.770,359000,988260,0,0
2011-9-19,00:00:00,2.850,2.850,2.740,2.750,410000,1126760,0,0
2011-9-20,00:00:00,2.780,2.800,2.530,2.620,1620000,4382470,0,0
2011-9-22,00:00:00,2.550,2.560,2.450,2.460,2323000,5874870,0,0
2011-9-23,00:00:00,2.380,2.420,2.250,2.300,3552000,8268630,0,0
2011-9-26,00:00:00,2.280,2.280,2.070,2.090,938000,2030519,0,0
2011-9-27,00:00:00,2.250,2.300,2.110,2.200,1786000,3884910,0,0
2011-9-28,00:00:00,2.280,2.360,2.210,2.330,1689000,3914810,0,0
2011-9-30,00:00:00,2.300,2.450,2.200,2.330,4402000,10177620,0,0
2011-10-3,00:00:00,2.100,2.230,2.050,2.180,1058000,2255430,0,0
2011-10-4,00:00:00,2.290,2.390,2.120,2.350,7007000,16061300,0,0
2011-10-6,00:00:00,2.400,2.510,2.400,2.490,4697000,11468874,0,0
2011-10-7,00:00:00,2.470,2.630,2.400,2.610,3351600,8684405,0,0
2011-10-10,00:00:00,2.520,2.700,2.510,2.650,344000,906240,0,0
2011-10-11,00:00:00,2.750,2.790,2.510,2.530,2237000,6028125,0,0
2011-10-12,00:00:00,2.520,2.560,2.460,2.520,5852000,15354803,0,0
2011-10-13,00:00:00,2.520,2.650,2.430,2.500,3172000,8070660,0,0
2011-10-14,00:00:00,2.460,2.470,2.210,2.320,2205600,5065692,0,0
2011-10-17,00:00:00,2.350,2.480,2.340,2.450,2409000,5874915,0,0
2011-10-18,00:00:00,2.410,2.410,2.240,2.330,822000,1913380,0,0
2011-10-19,00:00:00,2.400,2.400,2.250,2.270,933000,2162790,0,0
2011-10-20,00:00:00,2.270,2.290,2.230,2.250,1587000,3571950,0,0
2011-10-21,00:00:00,2.240,2.310,2.240,2.280,788000,1805350,0,0
2011-10-24,00:00:00,2.300,2.410,2.300,2.380,2663000,6335708,0,0
2011-10-25,00:00:00,2.380,2.530,2.300,2.450,4601000,11145140,0,0
2011-10-26,00:00:00,2.380,2.430,2.360,2.420,1946000,4679915,0,0
2011-10-27,00:00:00,2.480,2.750,2.460,2.740,5273000,13794460,0,0
2011-10-28,00:00:00,2.900,3.100,2.890,2.960,7685000,22789576,0,0
2011-10-31,00:00:00,2.910,2.960,2.900,2.940,2301000,6774790,0,0
2011-11-1,00:00:00,2.880,3.280,2.880,3.000,3519000,10829570,0,0
2011-11-2,00:00:00,2.950,3.080,2.850,3.080,1515000,4474180,0,0
2011-11-3,00:00:00,3.010,3.090,2.950,2.990,1470000,4452130,0,0
2011-11-4,00:00:00,3.090,3.110,3.020,3.040,938000,2867600,0,0
2011-11-7,00:00:00,2.910,3.050,2.910,2.990,35000,106220,0,0
2011-11-8,00:00:00,3.000,3.010,2.980,2.990,529000,1583340,0,0
2011-11-9,00:00:00,3.000,3.100,3.000,3.050,450000,1371740,0,0
2011-11-10,00:00:00,3.040,3.040,2.920,2.920,314000,919690,0,0
2011-11-11,00:00:00,2.920,2.930,2.750,2.870,1565000,4447570,0,0
2011-11-14,00:00:00,2.880,3.020,2.880,3.000,1027000,3097630,0,0
2011-11-15,00:00:00,3.100,3.140,2.990,3.000,226000,681190,0,0
2011-11-16,00:00:00,2.970,3.000,2.940,2.960,870000,2600350,0,0
2011-11-17,00:00:00,2.850,3.020,2.850,3.000,1424000,4267800,0,0
2011-11-18,00:00:00,2.950,3.040,2.930,2.980,873000,2592240,0,0
2011-11-21,00:00:00,3.000,3.050,2.940,2.980,486000,1449850,0,0
2011-11-22,00:00:00,2.920,2.960,2.920,2.960,341000,1006800,0,0
2011-11-23,00:00:00,3.000,3.000,2.940,2.950,2085000,6163458,0,0
2011-11-24,00:00:00,2.900,2.900,2.770,2.800,766000,2167934,0,0
2011-11-25,00:00:00,2.800,2.910,2.800,2.880,276000,795410,0,0
2011-11-28,00:00:00,2.890,2.890,2.710,2.800,1308000,3637215,0,0
2011-11-29,00:00:00,2.820,2.820,2.760,2.790,1201000,3359610,0,0
2011-11-30,00:00:00,2.820,3.000,2.610,2.710,3321000,9364590,0,0
2011-12-1,00:00:00,2.790,2.860,2.790,2.800,1515073,4270905,0,0
2011-12-2,00:00:00,2.800,2.870,2.780,2.780,1201000,3362927,0,0
2011-12-5,00:00:00,2.780,2.910,2.760,2.850,2118000,5997240,0,0
2011-12-6,00:00:00,2.850,2.850,2.740,2.770,563000,1571844,0,0
2011-12-7,00:00:00,2.750,2.790,2.710,2.740,710000,1954080,0,0
2011-12-8,00:00:00,2.770,2.770,2.600,2.670,823000,2177410,0,0
2011-12-9,00:00:00,2.630,2.680,2.630,2.660,824000,2183900,0,0
2011-12-12,00:00:00,2.660,2.660,2.620,2.640,1627000,4304690,0,0
2011-12-13,00:00:00,2.660,2.660,2.480,2.490,620000,1569020,0,0
2011-12-14,00:00:00,2.500,2.560,2.470,2.480,2944000,7323200,0,0
2011-12-15,00:00:00,2.570,2.570,2.360,2.450,1118000,2702750,0,0
2011-12-16,00:00:00,2.440,2.510,2.320,2.500,3349000,8029800,0,0
2011-12-19,00:00:00,2.620,2.750,2.490,2.660,479720,1263893,0,0
2011-12-20,00:00:00,2.650,2.690,2.610,2.660,544000,1438660,0,0
2011-12-21,00:00:00,2.530,2.650,2.530,2.580,55000,142780,0,0
2011-12-22,00:00:00,2.520,2.580,2.480,2.510,381000,956710,0,0
2011-12-23,00:00:00,2.460,2.570,2.460,2.560,189000,475420,0,0
2011-12-28,00:00:00,2.560,2.610,2.540,2.610,29440,75076,0,0
2011-12-29,00:00:00,2.480,2.560,2.480,2.560,135020,341960,0,0
2011-12-30,00:00:00,2.570,2.620,2.560,2.600,3394010,8819855,0,0
2012-1-3,00:00:00,2.630,2.660,2.630,2.640,51000,135580,0,0
2012-1-4,00:00:00,2.600,2.600,2.520,2.520,245000,623300,0,0
2012-1-5,00:00:00,2.500,2.530,2.450,2.500,129000,321690,0,0
2012-1-6,00:00:00,2.490,2.490,2.350,2.430,530000,1275100,0,0
2012-1-9,00:00:00,2.400,2.420,2.360,2.400,252000,603080,0,0
2012-1-10,00:00:00,2.400,2.430,2.390,2.430,325400,781334,0,0
2012-1-11,00:00:00,2.550,2.550,2.400,2.430,400000,965070,0,0
2012-1-12,00:00:00,2.430,2.490,2.380,2.430,547000,1326680,0,0
2012-1-13,00:00:00,2.400,2.410,2.330,2.410,439000,1051460,0,0
2012-1-16,00:00:00,2.350,2.360,2.350,2.360,46000,108420,0,0
2012-1-17,00:00:00,2.350,2.440,2.350,2.440,276000,664690,0,0
2012-1-18,00:00:00,2.450,2.520,2.450,2.520,631000,1579670,0,0
2012-1-19,00:00:00,2.550,2.740,2.550,2.710,2086000,5534520,0,0
2012-1-20,00:00:00,2.710,2.910,2.710,2.870,1465000,4171760,0,0
2012-1-26,00:00:00,2.940,2.960,2.890,2.950,774000,2273050,0,0
2012-1-27,00:00:00,3.000,3.000,2.900,2.940,621000,1824320,0,0
2012-1-30,00:00:00,2.940,2.940,2.900,2.900,244000,712250,0,0
2012-1-31,00:00:00,2.970,3.010,2.830,2.920,1256000,3709100,0,0
2012-2-1,00:00:00,2.940,2.940,2.850,2.890,755000,2175330,0,0
2012-2-2,00:00:00,2.980,3.220,2.980,3.210,2837000,8850360,0,0
2012-2-3,00:00:00,3.260,3.700,3.200,3.600,4122000,14083993,0,0
2012-2-6,00:00:00,3.740,3.850,3.630,3.690,4004929,15001676,0,0
2012-2-7,00:00:00,3.700,3.710,3.680,3.700,2600010,9610986,0,0
2012-2-8,00:00:00,3.700,3.830,3.700,3.780,853000,3226740,0,0
2012-2-9,00:00:00,3.760,3.960,3.760,3.890,2572002,9957968,0,0
2012-2-10,00:00:00,3.850,3.920,3.820,3.900,3112000,12088825,0,0
2012-2-13,00:00:00,3.750,3.750,3.720,3.750,2431002,9096478,0,0
2012-2-14,00:00:00,3.710,3.720,3.670,3.690,2361006,8702593,0,0
2012-2-15,00:00:00,3.660,3.700,3.630,3.700,974000,3564581,0,0
2012-2-16,00:00:00,3.810,3.810,3.680,3.700,1536000,5681920,0,0
2012-2-17,00:00:00,3.650,3.700,3.640,3.640,968071,3568464,0,0
2012-2-20,00:00:00,3.700,3.890,3.690,3.800,1614000,6018328,0,0
2012-2-21,00:00:00,3.650,3.650,3.620,3.800,238000,900664,0,0
2012-2-22,00:00:00,3.700,3.750,3.610,3.690,1927000,7182040,0,0
2012-2-23,00:00:00,3.620,3.690,3.520,3.580,3042000,11008830,0,0
2012-2-24,00:00:00,3.580,3.740,3.580,3.700,1114000,4009640,0,0
2012-2-27,00:00:00,3.630,3.660,3.600,3.630,664000,2416597,0,0
2012-2-28,00:00:00,3.550,3.640,3.550,3.630,30000,108160,0,0
2012-2-29,00:00:00,3.520,3.830,3.520,3.800,825000,3042100,0,0
2012-3-1,00:00:00,3.780,3.880,3.730,3.780,570000,2165690,0,0
2012-3-2,00:00:00,3.730,3.800,3.710,3.800,279002,1056363,0,0
2012-3-5,00:00:00,3.800,3.800,3.760,3.760,2030000,7691993,0,0
2012-3-6,00:00:00,3.780,3.780,3.550,3.600,229000,820140,0,0
2012-3-7,00:00:00,3.600,3.700,3.570,3.700,313372,1132826,0,0
2012-3-8,00:00:00,3.700,3.760,3.610,3.750,292000,1082340,0,0
2012-3-9,00:00:00,3.750,4.270,3.750,4.220,5029165,20255376,0,0
2012-3-12,00:00:00,4.190,4.190,4.000,4.170,478926,1958867,0,0
2012-3-13,00:00:00,4.150,4.500,4.150,4.490,2886871,12740175,0,0
2012-3-14,00:00:00,4.490,4.590,4.210,4.310,1013000,4444350,0,0
2012-3-15,00:00:00,4.270,4.300,4.240,4.280,69000,295370,0,0
2012-3-16,00:00:00,4.200,4.200,4.050,4.070,935000,3821455,0,0
2012-3-19,00:00:00,4.000,4.100,3.960,4.010,2021000,8127764,0,0
2012-3-20,00:00:00,4.010,4.080,3.950,3.970,459000,1835460,0,0
2012-3-21,00:00:00,3.950,4.000,3.790,3.800,495000,1914860,0,0
2012-3-22,00:00:00,3.820,4.070,3.800,3.990,834004,3330366,0,0
2012-3-23,00:00:00,3.990,3.990,3.830,3.860,229000,894450,0,0
2012-3-26,00:00:00,3.860,3.960,3.850,3.920,685000,2671765,0,0
2012-3-27,00:00:00,4.000,4.040,3.920,4.000,3815682,15116607,0,0
2012-3-28,00:00:00,4.050,4.350,4.050,4.200,2771000,11740405,0,0
2012-3-29,00:00:00,4.100,4.450,4.090,4.180,2514000,10768965,0,0
2012-3-30,00:00:00,4.100,4.160,4.080,4.080,314000,1286780,0,0
2012-4-2,00:00:00,4.120,4.120,3.850,3.970,1118000,4422440,0,0
2012-4-3,00:00:00,4.000,4.190,3.990,4.180,1557003,6462653,0,0
2012-4-5,00:00:00,4.100,4.100,3.930,4.070,1471000,5959235,0,0
2012-4-10,00:00:00,4.000,4.180,4.000,4.100,2899000,11930015,0,0
2012-4-11,00:00:00,4.150,4.150,3.900,3.990,587726,2353420,0,0
2012-4-12,00:00:00,3.990,4.000,3.920,3.980,306000,1214170,0,0
2012-4-13,00:00:00,4.090,4.250,4.090,4.190,1941000,8111530,0,0
2012-4-16,00:00:00,4.180,4.230,4.150,4.230,2184000,9170755,0,0
2012-4-17,00:00:00,4.220,4.260,4.160,4.260,2487970,10483725,0,0
2012-4-18,00:00:00,4.260,4.440,4.260,4.410,2007000,8714840,0,0
2012-4-19,00:00:00,4.440,4.580,4.400,4.560,3679000,16567340,0,0
2012-4-20,00:00:00,4.480,4.520,4.410,4.420,1179000,5284811,0,0
2012-4-23,00:00:00,4.420,4.560,4.390,4.390,305000,1373550,0,0
2012-4-24,00:00:00,4.390,4.390,4.200,4.340,1043000,4538000,0,0
2012-4-25,00:00:00,4.300,4.300,4.120,4.160,103580000,427154080,0,0
2012-4-26,00:00:00,4.160,4.250,4.080,4.180,708000,2927940,0,0
2012-4-27,00:00:00,4.140,4.180,4.120,4.140,590000,2446960,0,0
2012-4-30,00:00:00,4.140,4.240,4.130,4.240,948445,3943916,0,0
2012-5-2,00:00:00,4.240,4.340,4.190,4.270,1598024,6822232,0,0
2012-5-3,00:00:00,4.280,4.280,4.280,4.280,192000,819114,0,0
2012-5-4,00:00:00,4.150,4.340,4.150,4.240,825000,3479140,0,0
