日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-17,00:00:00,0.053,0.058,0.051,0.052,6720000,363690,12,0
2017-8-18,00:00:00,0.065,0.065,0.056,0.062,3840000,232170,23,0
2017-8-21,00:00:00,0.057,0.060,0.057,0.058,620000,35400,5,0
2017-8-22,00:00:00,0.049,0.049,0.036,0.037,2490000,103570,15,0
2017-8-24,00:00:00,0.032,0.032,0.022,0.026,6800000,177770,20,0
2017-8-25,00:00:00,0.024,0.024,0.011,0.011,2420000,37600,13,0
2018-2-23,00:00:00,0.083,0.093,0.082,0.087,3940000,335140,21,0
2018-2-26,00:00:00,0.086,0.086,0.086,0.086,1000000,86000,1,0
2018-2-27,00:00:00,0.093,0.094,0.072,0.072,63020000,5357970,239,0
2018-2-28,00:00:00,0.060,0.060,0.047,0.052,1700000,92020,8,0
2018-3-1,00:00:00,0.048,0.066,0.047,0.066,720000,36000,8,0
2018-3-2,00:00:00,0.044,0.044,0.033,0.039,360000,14800,5,0
2018-3-5,00:00:00,0.033,0.034,0.016,0.018,13130000,306470,19,0
2018-3-6,00:00:00,0.036,0.047,0.029,0.046,11690000,411740,20,0
2018-3-7,00:00:00,0.042,0.065,0.039,0.045,25560000,1354170,71,0
2018-3-8,00:00:00,0.052,0.058,0.048,0.053,114450000,6044920,183,0
2018-3-9,00:00:00,0.061,0.061,0.056,0.059,33840000,1987430,55,0
2018-3-12,00:00:00,0.077,0.085,0.074,0.085,6580000,514610,0,0
2018-3-13,00:00:00,0.086,0.100,0.086,0.095,9890000,953920,19,0
2018-3-14,00:00:00,0.083,0.084,0.077,0.085,2200000,181180,15,0
2018-3-15,00:00:00,0.079,0.089,0.078,0.088,7410000,594090,7,0
2018-3-16,00:00:00,0.085,0.087,0.081,0.083,3370000,274560,5,0
2018-3-19,00:00:00,0.083,0.096,0.083,0.090,340000,29590,3,0
2018-3-20,00:00:00,0.078,0.088,0.078,0.082,7500000,599800,8,0
2018-3-21,00:00:00,0.090,0.095,0.090,0.079,1000000,92500,2,0
2018-3-22,00:00:00,0.092,0.092,0.073,0.068,1360000,108540,10,0
2018-3-23,00:00:00,0.039,0.045,0.038,0.044,77300000,3120650,125,0
2018-3-26,00:00:00,0.047,0.052,0.035,0.055,62840000,2950540,105,0
2018-3-27,00:00:00,0.065,0.071,0.060,0.062,62430000,4032520,149,0
2018-3-28,00:00:00,0.060,0.068,0.050,0.050,12760000,794110,29,0
2018-3-29,00:00:00,0.046,0.050,0.037,0.050,8630000,373120,56,0
2018-4-3,00:00:00,0.048,0.053,0.039,0.051,58870000,2452110,49,0
2018-4-4,00:00:00,0.049,0.051,0.032,0.029,42810000,1942290,65,0
2018-4-6,00:00:00,0.032,0.036,0.027,0.033,37880000,1333380,30,0
2018-4-9,00:00:00,0.035,0.045,0.033,0.038,1560000,57030,7,0
2018-4-10,00:00:00,0.042,0.060,0.042,0.060,7130000,345570,16,0
2018-4-11,00:00:00,0.060,0.062,0.050,0.052,46330000,2672230,97,0
2018-4-12,00:00:00,0.055,0.058,0.044,0.048,43740000,2265710,140,0
2018-4-16,00:00:00,0.043,0.043,0.034,0.035,2150000,73760,5,0
2018-4-17,00:00:00,0.036,0.036,0.036,0.032,20000,720,1,0
2018-4-18,00:00:00,0.033,0.040,0.033,0.040,1060000,38980,0,0
2018-4-19,00:00:00,0.049,0.056,0.049,0.054,1220000,64060,5,0
2018-4-20,00:00:00,0.053,0.056,0.043,0.043,36390000,1820540,67,0
2018-4-23,00:00:00,0.047,0.049,0.042,0.045,43600000,2028700,30,0
2018-4-24,00:00:00,0.050,0.063,0.050,0.063,61540000,3403920,100,0
2018-4-25,00:00:00,0.054,0.054,0.044,0.050,66350000,3190150,235,0
