日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-9,00:00:00,0.081,0.081,0.065,0.069,18866000,1343526,120,0
2018-2-12,00:00:00,0.077,0.078,0.076,0.074,1900000,146400,16,0
2018-2-13,00:00:00,0.080,0.086,0.074,0.076,14612000,1153668,0,0
2018-2-14,00:00:00,0.074,0.080,0.067,0.078,37672000,2732494,263,0
2018-2-15,00:00:00,0.089,0.095,0.085,0.094,12712000,1159220,102,0
2018-2-20,00:00:00,0.084,0.094,0.077,0.082,30162000,2467380,209,0
2018-2-21,00:00:00,0.079,0.097,0.079,0.096,6522000,562342,42,0
2018-2-22,00:00:00,0.095,0.095,0.078,0.084,103838000,8643898,440,0
2018-2-23,00:00:00,0.089,0.095,0.085,0.089,72082000,6413098,314,0
2018-2-26,00:00:00,0.088,0.090,0.083,0.083,36022000,3039432,151,0
2018-2-27,00:00:00,0.093,0.118,0.090,0.110,10348000,1092042,51,0
2018-2-28,00:00:00,0.107,0.123,0.107,0.110,56670000,6517740,235,0
2018-3-1,00:00:00,0.089,0.110,0.087,0.108,36188000,3296552,159,0
2018-3-2,00:00:00,0.092,0.092,0.085,0.087,43868000,3843148,165,0
2018-3-5,00:00:00,0.083,0.085,0.066,0.066,65120000,5127694,319,0
2018-3-6,00:00:00,0.079,0.093,0.076,0.090,57332000,4860880,275,0
2018-3-7,00:00:00,0.075,0.076,0.066,0.070,49756000,3526038,251,0
2018-3-8,00:00:00,0.082,0.092,0.081,0.087,44584000,3843382,220,0
2018-3-9,00:00:00,0.099,0.099,0.093,0.097,28860000,2740120,110,0
2018-3-12,00:00:00,0.125,0.134,0.125,0.130,8866000,1139506,0,0
2018-3-13,00:00:00,0.134,0.137,0.124,0.131,52984000,6857156,223,0
2018-3-14,00:00:00,0.120,0.120,0.111,0.125,34848000,3962868,184,0
2018-3-15,00:00:00,0.113,0.126,0.112,0.126,30608000,3584904,156,0
2018-3-16,00:00:00,0.117,0.121,0.112,0.120,16494000,1919026,68,0
2018-3-19,00:00:00,0.126,0.143,0.126,0.141,24528000,3364186,97,0
2018-3-20,00:00:00,0.131,0.154,0.131,0.155,15700000,2213304,73,0
2018-3-21,00:00:00,0.185,0.185,0.137,0.137,42738000,6851012,206,0
2018-3-22,00:00:00,0.128,0.138,0.118,0.118,131024000,16961794,556,0
2018-3-23,00:00:00,0.092,0.105,0.091,0.102,130172000,12750160,556,0
2018-3-26,00:00:00,0.101,0.130,0.098,0.129,56994000,6449444,358,0
2018-3-27,00:00:00,0.134,0.134,0.114,0.120,130738000,16236212,605,0
2018-3-28,00:00:00,0.120,0.122,0.087,0.091,106762000,11496190,496,0
2018-3-29,00:00:00,0.094,0.108,0.086,0.101,69680000,6495184,302,0
2018-4-3,00:00:00,0.118,0.143,0.111,0.126,57572000,6974640,259,0
2018-4-4,00:00:00,0.133,0.147,0.112,0.113,55558000,7156556,263,0
2018-4-6,00:00:00,0.124,0.124,0.110,0.124,38224000,4564792,184,0
2018-4-9,00:00:00,0.131,0.135,0.114,0.119,43992000,5531628,176,0
2018-4-10,00:00:00,0.126,0.126,0.093,0.120,35322000,3754494,139,0
2018-4-11,00:00:00,0.131,0.219,0.131,0.214,111016000,17606620,523,0
2018-4-12,00:00:00,0.200,0.203,0.155,0.170,54464000,9856586,290,0
2018-4-13,00:00:00,0.175,0.181,0.155,0.161,26698000,4570454,101,0
2018-4-16,00:00:00,0.165,0.166,0.098,0.101,38470000,4600196,193,0
2018-4-17,00:00:00,0.110,0.124,0.089,0.100,29408000,3244926,160,0
2018-4-18,00:00:00,0.116,0.120,0.098,0.116,93830000,9945178,480,0
2018-4-19,00:00:00,0.123,0.134,0.102,0.110,52132000,5971116,219,0
2018-4-20,00:00:00,0.100,0.113,0.091,0.091,17452000,1831936,95,0
2018-4-23,00:00:00,0.086,0.092,0.081,0.084,47718000,4065518,250,0
2018-4-24,00:00:00,0.091,0.097,0.088,0.092,13068000,1176466,68,0
2018-4-25,00:00:00,0.092,0.108,0.090,0.100,4564000,443136,33,0
