日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-29,00:00:00,0.270,0.275,0.270,0.275,2510000,677750,4,0
2016-3-30,00:00:00,0.232,0.232,0.223,0.223,300000,68700,2,0
2016-3-31,00:00:00,0.231,0.231,0.231,0.230,100000,23100,1,0
2016-4-1,00:00:00,0.247,0.260,0.247,0.255,3600000,895000,5,0
2016-4-5,00:00:00,0.285,0.295,0.285,0.295,3000000,862000,6,0
2016-4-6,00:00:00,0.290,0.290,0.290,0.290,500000,145000,1,0
2016-4-7,00:00:00,0.290,0.290,0.280,0.280,1000000,285000,2,0
2016-4-8,00:00:00,0.295,0.295,0.275,0.270,1600000,460000,4,0
2016-4-11,00:00:00,0.270,0.275,0.250,0.260,6200000,1680000,7,0
2016-4-12,00:00:00,0.255,0.260,0.250,0.250,2640000,675000,3,0
2016-4-13,00:00:00,0.227,0.227,0.185,0.185,7690000,1602550,20,0
2016-4-14,00:00:00,0.154,0.174,0.152,0.169,7650000,1250670,30,0
2016-4-15,00:00:00,0.168,0.171,0.160,0.169,21530000,3512640,41,0
2016-4-18,00:00:00,0.190,0.201,0.188,0.189,4050000,775710,12,0
2016-4-19,00:00:00,0.163,0.174,0.159,0.160,8170000,1348280,19,0
2016-4-20,00:00:00,0.164,0.192,0.164,0.179,1720000,306180,19,0
2016-4-21,00:00:00,0.166,0.166,0.139,0.142,39380000,5862340,67,0
2016-4-22,00:00:00,0.162,0.168,0.154,0.155,23810000,3810870,61,0
2016-4-25,00:00:00,0.165,0.176,0.161,0.174,18390000,3047770,44,0
2016-4-26,00:00:00,0.169,0.193,0.163,0.165,6310000,1139820,29,0
2016-4-27,00:00:00,0.168,0.173,0.165,0.172,2340000,397390,11,0
2016-4-28,00:00:00,0.147,0.173,0.137,0.170,17220000,2690040,53,0
2016-4-29,00:00:00,0.192,0.206,0.192,0.203,13290000,2696840,25,0
2016-5-3,00:00:00,0.220,0.235,0.219,0.242,3350000,754170,16,0
2016-5-4,00:00:00,0.260,0.260,0.260,0.260,60000,15600,2,0
2016-5-5,00:00:00,0.270,0.270,0.265,0.265,130000,34600,2,0
2016-5-6,00:00:00,0.290,0.290,0.290,0.295,30000,8700,2,0
2016-5-9,00:00:00,0.285,0.290,0.285,0.290,20000,5750,2,0
2016-5-12,00:00:00,0.315,0.315,0.315,0.315,10000,3150,1,0
2016-5-13,00:00:00,0.345,0.345,0.345,0.340,50000,17250,1,0
2016-5-17,00:00:00,0.295,0.295,0.295,0.295,500000,147500,1,0
2016-5-20,00:00:00,0.305,0.305,0.305,0.305,30000,9150,1,0
2016-5-27,00:00:00,0.234,0.234,0.234,0.236,500000,117000,1,0
2017-1-20,00:00:00,0.025,0.025,0.024,0.023,20000,490,2,0
2017-1-25,00:00:00,0.023,0.023,0.023,0.023,220000,5060,1,0
2017-1-26,00:00:00,0.030,0.037,0.029,0.035,1920000,63170,7,0
2017-1-27,00:00:00,0.031,0.031,0.031,0.031,1000000,31000,1,0
2017-2-1,00:00:00,0.017,0.020,0.015,0.019,6240000,111640,13,0
2017-2-2,00:00:00,0.024,0.024,0.014,0.015,1780000,27200,9,0
2017-2-3,00:00:00,0.012,0.012,0.010,0.010,2040000,24420,4,0
2017-8-7,00:00:00,0.097,0.111,0.097,0.104,4995000,516775,21,0
2017-8-8,00:00:00,0.131,0.169,0.128,0.152,23905000,3479260,94,0
2017-8-9,00:00:00,0.150,0.160,0.133,0.154,5715000,862305,29,0
2017-8-10,00:00:00,0.152,0.152,0.130,0.140,825000,111930,7,0
2017-8-11,00:00:00,0.120,0.122,0.099,0.113,5300000,616550,35,0
2017-8-14,00:00:00,0.123,0.137,0.123,0.131,6830000,896935,50,0
2017-8-15,00:00:00,0.146,0.148,0.125,0.124,5935000,768160,39,0
2017-8-16,00:00:00,0.120,0.127,0.120,0.121,8070000,992290,73,0
2017-8-17,00:00:00,0.128,0.128,0.115,0.125,3530000,428990,13,0
2017-8-18,00:00:00,0.114,0.117,0.107,0.108,5720000,651160,29,0
2017-8-21,00:00:00,0.114,0.126,0.104,0.119,16755000,1943480,77,0
2017-8-24,00:00:00,0.125,0.137,0.111,0.129,9200000,1182705,40,0
2017-8-25,00:00:00,0.139,0.171,0.139,0.162,9800000,1592125,57,0
2017-8-28,00:00:00,0.134,0.134,0.112,0.112,10200000,1179420,72,0
2017-8-29,00:00:00,0.097,0.114,0.097,0.104,1080000,113415,9,0
2017-8-30,00:00:00,0.108,0.108,0.101,0.102,460000,47050,4,0
2017-8-31,00:00:00,0.099,0.099,0.085,0.094,1405000,136295,6,0
2017-9-4,00:00:00,0.120,0.127,0.116,0.120,4320000,521280,26,0
2017-9-5,00:00:00,0.143,0.143,0.134,0.135,4540000,622795,23,0
2017-9-6,00:00:00,0.133,0.133,0.121,0.130,4850000,619510,22,0
2017-9-7,00:00:00,0.137,0.137,0.114,0.114,9060000,1116250,72,0
2017-9-8,00:00:00,0.111,0.111,0.105,0.106,260000,28200,5,0
2017-9-11,00:00:00,0.114,0.114,0.114,0.106,100000,11400,1,0
2017-9-12,00:00:00,0.113,0.115,0.105,0.105,1440000,158580,8,0
2017-9-13,00:00:00,0.114,0.118,0.111,0.116,6670000,762180,35,0
2017-9-14,00:00:00,0.104,0.104,0.104,0.103,40000,4160,1,0
2017-9-19,00:00:00,0.129,0.129,0.109,0.109,9190000,1103340,38,0
2017-9-20,00:00:00,0.115,0.143,0.114,0.127,10750000,1358915,52,0
2017-9-21,00:00:00,0.145,0.145,0.123,0.129,7930000,1055045,46,0
2017-9-22,00:00:00,0.128,0.128,0.117,0.119,2880000,342150,16,0
2017-9-25,00:00:00,0.099,0.101,0.070,0.081,2420000,220030,7,0
2017-9-26,00:00:00,0.075,0.081,0.069,0.075,2560000,190160,8,0
2017-9-27,00:00:00,0.087,0.092,0.087,0.084,2000000,179000,4,0
2017-10-3,00:00:00,0.103,0.112,0.103,0.104,1270000,138120,5,0
2017-10-4,00:00:00,0.106,0.110,0.106,0.106,3600000,391390,8,0
2017-10-6,00:00:00,0.119,0.119,0.102,0.106,3100000,345740,13,0
2017-10-9,00:00:00,0.101,0.101,0.088,0.093,140000,12610,4,0
2017-10-10,00:00:00,0.094,0.098,0.082,0.098,4230000,352720,14,0
2017-10-11,00:00:00,0.200,0.275,0.182,0.237,40965000,9675275,142,0
2017-10-16,00:00:00,0.255,0.255,0.196,0.208,16985000,3654260,75,0
2017-10-17,00:00:00,0.210,0.214,0.179,0.203,5470000,1100735,29,0
2017-10-18,00:00:00,0.206,0.207,0.194,0.199,2845000,562150,12,0
2017-10-19,00:00:00,0.190,0.194,0.157,0.165,6590000,1205410,43,0
2017-10-20,00:00:00,0.179,0.179,0.171,0.171,405000,71405,6,0
2017-10-23,00:00:00,0.151,0.165,0.140,0.159,2570000,389860,11,0
2017-10-24,00:00:00,0.157,0.165,0.157,0.159,560000,88695,7,0
2017-10-25,00:00:00,0.166,0.185,0.166,0.170,2630000,458270,15,0
2017-10-26,00:00:00,0.180,0.180,0.162,0.164,770000,135380,5,0
2017-10-27,00:00:00,0.100,0.160,0.100,0.133,1265000,171380,23,0
2017-10-30,00:00:00,0.141,0.141,0.106,0.106,3825000,476760,21,0
2017-10-31,00:00:00,0.097,0.097,0.092,0.095,660000,62995,6,0
2017-11-1,00:00:00,0.094,0.097,0.071,0.079,1485000,133000,6,0
2017-11-2,00:00:00,0.070,0.070,0.062,0.071,2600000,172980,7,0
2017-11-3,00:00:00,0.071,0.078,0.071,0.078,1595000,114260,6,0
