日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-20,00:00:00,0.195,0.201,0.189,0.189,3790000,736370,52,0
2018-3-21,00:00:00,0.207,0.210,0.187,0.190,11565000,2273975,71,0
2018-3-22,00:00:00,0.199,0.211,0.195,0.197,3680000,732925,58,0
2018-3-23,00:00:00,0.188,0.203,0.185,0.203,4340000,843925,36,0
2018-3-26,00:00:00,0.207,0.230,0.200,0.200,9170000,1963005,107,0
2018-3-27,00:00:00,0.213,0.213,0.198,0.203,2840000,581280,31,0
2018-3-28,00:00:00,0.183,0.191,0.180,0.185,1290000,239395,21,0
2018-3-29,00:00:00,0.187,0.188,0.178,0.180,945000,173615,15,0
2018-4-3,00:00:00,0.120,0.120,0.105,0.114,8975000,1012700,58,0
2018-4-4,00:00:00,0.116,0.116,0.101,0.089,2530000,281495,24,0
2018-4-6,00:00:00,0.076,0.076,0.070,0.076,250000,18280,4,0
2018-4-9,00:00:00,0.081,0.081,0.080,0.080,45000,3630,2,0
2018-4-10,00:00:00,0.075,0.075,0.075,0.072,60000,4500,1,0
2018-4-11,00:00:00,0.058,0.058,0.049,0.049,230000,13070,2,0
2018-4-12,00:00:00,0.044,0.044,0.044,0.044,30000,1320,1,0
2018-4-16,00:00:00,0.043,0.043,0.043,0.043,100000,4300,1,0
2018-4-17,00:00:00,0.043,0.043,0.043,0.043,20000,860,1,0
2018-4-19,00:00:00,0.036,0.036,0.036,0.038,80000,2880,1,0
