日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-29,00:00:00,0.305,0.305,0.290,0.295,9728000,2890520,119,0
2018-1-30,00:00:00,0.280,0.290,0.245,0.246,12828000,3353660,128,0
2018-1-31,00:00:00,0.227,0.237,0.217,0.246,19268000,4369624,195,0
2018-2-1,00:00:00,0.235,0.235,0.227,0.229,949180000,217451028,162,0
2018-2-2,00:00:00,0.227,0.227,0.224,0.224,880000,198932,10,0
2018-2-5,00:00:00,0.182,0.200,0.180,0.196,301392000,54411180,134,0
2018-2-6,00:00:00,0.131,0.166,0.129,0.155,2644000,419096,27,0
2018-2-7,00:00:00,0.188,0.188,0.154,0.153,406048000,72281128,68,0
2018-2-8,00:00:00,0.161,0.167,0.154,0.159,400296000,64454356,82,0
2018-2-9,00:00:00,0.121,0.147,0.110,0.144,5140000,695732,48,0
2018-2-12,00:00:00,0.144,0.153,0.144,0.143,5776000,847912,48,0
2018-2-13,00:00:00,0.145,0.160,0.145,0.153,2264000,351724,0,0
2018-2-14,00:00:00,0.165,0.193,0.165,0.200,1700000,312344,20,0
2018-2-15,00:00:00,0.232,0.250,0.232,0.250,188000,44872,6,0
2018-2-20,00:00:00,0.247,0.295,0.181,0.177,15444000,3493756,115,0
2018-2-21,00:00:00,0.175,0.204,0.175,0.196,10528000,2044568,39,0
2018-2-22,00:00:00,0.182,0.190,0.178,0.180,660064000,124662904,263,0
2018-2-23,00:00:00,0.177,0.185,0.177,0.181,524404000,95468708,164,0
2018-2-26,00:00:00,0.178,0.178,0.173,0.173,3716000,657008,26,0
2018-2-27,00:00:00,0.155,0.156,0.147,0.147,568000,87720,8,0
2018-2-28,00:00:00,0.140,0.140,0.135,0.137,240000,32860,3,0
2018-3-1,00:00:00,0.128,0.128,0.122,0.127,308000,38120,6,0
2018-3-2,00:00:00,0.113,0.113,0.113,0.113,120000,13560,2,0
2018-3-5,00:00:00,0.108,0.108,0.090,0.091,6968000,667364,37,0
2018-3-6,00:00:00,0.099,0.099,0.085,0.091,232388000,21055272,120,0
2018-3-7,00:00:00,0.090,0.090,0.079,0.080,23312000,1964464,170,0
2018-3-8,00:00:00,0.086,0.088,0.082,0.082,10692000,916400,78,0
2018-3-9,00:00:00,0.087,0.087,0.084,0.084,434100000,37717244,163,0
2018-3-12,00:00:00,0.088,0.090,0.087,0.089,861816000,75850220,0,0
2018-3-13,00:00:00,0.092,0.093,0.087,0.087,467372000,42805080,67,0
2018-3-14,00:00:00,0.074,0.077,0.074,0.076,321300000,24419892,53,0
2018-3-15,00:00:00,0.071,0.072,0.069,0.071,663488000,45797736,96,0
2018-3-16,00:00:00,0.078,0.080,0.070,0.071,10120000,765216,84,0
2018-3-19,00:00:00,0.069,0.080,0.069,0.075,884000,66760,13,0
2018-3-20,00:00:00,0.068,0.071,0.064,0.069,7732000,515684,51,0
2018-3-21,00:00:00,0.073,0.079,0.069,0.069,181944000,13470216,94,0
2018-3-22,00:00:00,0.068,0.068,0.060,0.060,589444000,37691856,241,0
2018-3-23,00:00:00,0.042,0.042,0.037,0.039,18204000,706764,112,0
2018-3-26,00:00:00,0.034,0.039,0.034,0.039,7092000,262728,30,0
2018-3-27,00:00:00,0.041,0.041,0.041,0.041,240000,9840,1,0
2018-3-28,00:00:00,0.037,0.037,0.035,0.033,96000,3432,0,0
2018-4-3,00:00:00,0.027,0.027,0.026,0.026,600000,15800,2,0
2018-4-4,00:00:00,0.026,0.026,0.023,0.022,2736000,67440,24,0
2018-4-6,00:00:00,0.024,0.024,0.022,0.023,9220000,211748,61,0
2018-4-9,00:00:00,0.027,0.032,0.027,0.030,1400000,42768,12,0
2018-4-11,00:00:00,0.033,0.038,0.033,0.037,1480000,53492,7,0
2018-4-12,00:00:00,0.036,0.037,0.032,0.036,1632000,57636,22,0
2018-4-13,00:00:00,0.043,0.043,0.039,0.040,9724000,391320,54,0
2018-4-16,00:00:00,0.036,0.036,0.031,0.035,3664000,122664,22,0
2018-4-17,00:00:00,0.037,0.037,0.031,0.031,400000,13100,3,0
2018-4-19,00:00:00,0.034,0.034,0.032,0.032,560000,18568,7,0
2018-4-20,00:00:00,0.043,0.044,0.040,0.039,5460000,230424,38,0
2018-4-23,00:00:00,0.038,0.042,0.038,0.039,6368000,258192,47,0
2018-4-24,00:00:00,0.039,0.042,0.039,0.043,501412000,19570728,90,0
2018-4-25,00:00:00,0.042,0.044,0.038,0.039,4988000,191904,34,0
