日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-10-18,00:00:00,1.420,1.430,1.370,1.400,2957000,4116060,0,0
2013-10-21,00:00:00,1.400,1.420,1.380,1.420,1050000,1468500,0,0
2013-10-22,00:00:00,1.400,1.420,1.360,1.410,2236000,3098720,0,0
2013-10-23,00:00:00,1.410,1.410,1.360,1.380,1568000,2157960,0,0
2013-10-24,00:00:00,1.370,1.420,1.350,1.420,1852000,2545240,0,0
2013-10-25,00:00:00,1.420,1.420,1.360,1.400,1416000,1952480,0,0
2013-10-28,00:00:00,1.400,1.400,1.370,1.400,336000,465440,0,0
2013-10-29,00:00:00,1.370,1.380,1.250,1.340,2528000,3388320,0,0
2013-10-30,00:00:00,1.320,1.370,1.320,1.370,1144000,1546320,0,0
2013-10-31,00:00:00,1.370,1.390,1.350,1.390,908000,1247680,0,0
2013-11-1,00:00:00,1.380,1.380,1.360,1.370,512000,699360,0,0
2013-11-4,00:00:00,1.380,1.380,1.340,1.370,324000,440040,0,0
2013-11-5,00:00:00,1.370,1.370,1.340,1.350,680000,914840,0,0
2013-11-6,00:00:00,1.360,1.360,1.280,1.360,2684000,3537320,0,0
2013-11-7,00:00:00,1.360,1.390,1.330,1.390,596000,810440,0,0
2013-11-8,00:00:00,1.400,1.400,1.370,1.400,660000,914880,0,0
2013-11-11,00:00:00,1.400,1.500,1.380,1.500,1652000,2404920,0,0
2013-11-12,00:00:00,1.500,1.550,1.480,1.530,1200000,1827640,0,0
2013-11-13,00:00:00,1.560,1.570,1.530,1.550,892000,1379080,0,0
2013-11-14,00:00:00,1.580,1.590,1.560,1.580,624000,982880,0,0
2013-11-15,00:00:00,1.590,1.620,1.580,1.620,1340000,2143600,0,0
2013-11-18,00:00:00,1.630,2.150,1.620,1.990,6322000,11844000,0,0
2013-11-19,00:00:00,1.990,2.050,1.860,1.990,3085271,6118831,0,0
2013-11-20,00:00:00,2.000,2.030,1.940,2.000,1240000,2468760,0,0
2013-11-21,00:00:00,2.000,2.150,2.000,2.110,3260000,6715240,0,0
2013-11-22,00:00:00,2.110,2.470,2.110,2.430,6234000,14751640,365,0
2013-11-25,00:00:00,2.430,2.610,2.280,2.280,4613900,11195950,248,0
2013-11-26,00:00:00,2.280,2.380,2.110,2.350,2036000,4608120,189,0
2013-11-27,00:00:00,2.360,2.580,2.360,2.490,2916000,7271240,169,0
2013-11-28,00:00:00,2.510,2.510,2.450,2.490,800000,1975680,48,0
2013-11-29,00:00:00,2.460,2.570,2.460,2.480,868000,2167840,63,0
2013-12-2,00:00:00,2.460,2.550,2.460,2.530,536000,1339160,47,0
2013-12-3,00:00:00,2.580,2.680,2.550,2.600,1304000,3393280,76,0
2013-12-4,00:00:00,2.630,2.810,2.620,2.810,2156000,5805320,105,0
2013-12-5,00:00:00,2.900,3.330,2.900,3.210,4229900,13208255,303,0
2013-12-6,00:00:00,3.220,3.460,3.200,3.420,3468000,11572080,210,0
2013-12-9,00:00:00,3.490,3.600,3.200,3.330,2308000,7898560,165,0
2013-12-10,00:00:00,3.370,3.430,3.090,3.240,1904000,6166680,118,0
2013-12-11,00:00:00,3.250,3.250,1.970,2.730,20256000,49228640,1375,0
2013-12-12,00:00:00,2.690,3.140,2.690,3.100,2988000,9008960,315,0
2013-12-13,00:00:00,3.100,3.250,2.900,2.990,1276000,3953680,95,0
2013-12-16,00:00:00,3.220,3.220,2.900,2.960,626000,1831120,61,0
2013-12-17,00:00:00,3.190,3.190,2.700,2.700,2228000,6161360,110,0
2013-12-18,00:00:00,2.700,2.770,2.640,2.660,2478000,6617780,103,0
2013-12-19,00:00:00,2.660,2.700,2.660,2.690,592000,1583240,28,0
2013-12-20,00:00:00,2.700,2.970,2.680,2.800,1700000,4681080,91,0
2013-12-23,00:00:00,2.900,2.900,2.710,2.780,556000,1563640,40,0
2013-12-24,00:00:00,2.800,2.880,2.700,2.780,532000,1470600,48,0
2013-12-27,00:00:00,2.850,2.850,2.740,2.800,332000,924000,49,0
2013-12-30,00:00:00,2.820,2.820,2.730,2.800,392000,1080560,44,0
2013-12-31,00:00:00,2.820,2.950,2.750,2.950,416000,1171760,46,0
2014-1-2,00:00:00,2.950,3.100,2.840,3.100,1524000,4558240,155,0
2014-1-3,00:00:00,3.100,3.300,3.100,3.230,1404000,4509840,121,0
2014-1-6,00:00:00,3.230,3.280,3.150,3.280,688000,2201440,70,0
2014-1-7,00:00:00,3.300,3.300,3.180,3.250,228000,737280,45,0
2014-1-8,00:00:00,3.250,3.400,3.220,3.380,1588000,5265160,121,0
2014-1-9,00:00:00,3.380,3.500,3.360,3.430,428000,1458240,66,0
2014-1-10,00:00:00,3.410,3.460,3.320,3.370,744000,2531480,59,0
2014-1-13,00:00:00,3.400,3.410,3.300,3.390,360000,1203680,40,0
2014-1-14,00:00:00,3.380,3.380,3.200,3.320,456000,1490120,71,0
2014-1-15,00:00:00,3.370,3.370,3.200,3.260,352000,1138400,42,0
2014-1-16,00:00:00,3.260,3.330,3.190,3.220,296000,950520,46,0
2014-1-17,00:00:00,3.200,3.300,3.160,3.270,324000,1042760,57,0
2014-1-20,00:00:00,3.250,3.300,3.160,3.230,240000,769200,39,0
2014-1-21,00:00:00,3.250,3.250,3.170,3.230,232000,746520,34,0
2014-1-22,00:00:00,3.250,3.250,3.170,3.230,116000,373520,22,0
2014-1-23,00:00:00,3.230,3.230,3.170,3.180,200000,636200,36,0
2014-1-24,00:00:00,3.200,3.200,3.120,3.140,132000,418160,21,0
2014-1-27,00:00:00,3.140,3.140,2.940,3.050,356000,1068640,45,0
2014-1-28,00:00:00,3.080,3.200,3.000,3.080,524000,1595800,65,0
2014-1-29,00:00:00,3.100,3.120,3.040,3.120,140000,433000,25,0
2014-1-30,00:00:00,3.120,3.200,3.100,3.150,120000,374120,23,0
2014-2-4,00:00:00,3.150,3.350,3.150,3.240,256000,829760,38,0
2014-2-5,00:00:00,3.350,3.350,3.240,3.240,104000,340800,17,0
2014-2-6,00:00:00,3.290,3.310,3.240,3.280,92000,301960,15,0
2014-2-7,00:00:00,3.330,3.330,3.250,3.320,96000,316200,16,0
2014-2-10,00:00:00,3.320,3.320,3.280,3.320,68000,224880,13,0
2014-2-11,00:00:00,3.320,3.320,3.290,3.300,44000,145400,11,0
2014-2-12,00:00:00,3.350,3.370,3.170,3.180,184000,608200,24,0
2014-2-13,00:00:00,3.320,3.330,3.220,3.300,140000,461000,25,0
2014-2-14,00:00:00,3.320,3.320,3.250,3.290,68000,223560,16,0
2014-2-17,00:00:00,3.290,3.400,3.290,3.320,128000,427880,16,0
2014-2-18,00:00:00,3.350,3.350,3.290,3.340,60000,199840,14,0
2014-2-19,00:00:00,3.350,3.350,3.200,3.320,304000,984840,35,0
2014-2-20,00:00:00,3.300,3.300,3.190,3.200,156000,504440,21,0
2014-2-21,00:00:00,3.320,3.320,3.280,3.300,84000,276960,20,0
2014-2-24,00:00:00,3.310,3.310,3.240,3.260,68000,222160,16,0
2014-2-25,00:00:00,3.260,3.300,3.200,3.290,148000,483080,22,0
2014-2-26,00:00:00,3.310,3.350,3.290,3.320,108000,357080,17,0
2014-2-27,00:00:00,3.320,3.350,3.200,3.350,296000,973320,30,0
2014-2-28,00:00:00,3.350,3.350,3.240,3.290,108000,355600,22,0
2014-3-3,00:00:00,3.290,3.300,3.210,3.300,100000,328280,19,0
2014-3-4,00:00:00,3.300,3.300,3.280,3.300,64000,210880,15,0
2014-3-5,00:00:00,3.300,3.300,3.270,3.300,56000,184680,13,0
2014-3-6,00:00:00,3.300,3.300,3.180,3.200,368000,1182880,53,0
2014-3-7,00:00:00,3.300,3.300,3.180,3.180,360000,1151480,18,0
2014-3-10,00:00:00,3.220,3.290,3.180,3.270,72000,234560,18,0
2014-3-11,00:00:00,3.300,3.300,3.180,3.180,76000,248480,15,0
2014-3-12,00:00:00,3.300,3.300,3.180,3.250,80000,259200,16,0
2014-3-13,00:00:00,3.250,3.250,3.240,3.250,148000,479960,15,0
2014-3-14,00:00:00,3.250,3.290,3.180,3.260,124000,398400,24,0
2014-3-17,00:00:00,3.300,3.300,3.190,3.280,240000,775560,34,0
2014-3-18,00:00:00,3.320,3.320,3.180,3.250,268000,858280,28,0
2014-3-19,00:00:00,3.250,3.250,3.190,3.240,60000,193800,14,0
2014-3-20,00:00:00,3.250,3.250,3.180,3.240,52000,168480,13,0
2014-3-21,00:00:00,3.240,3.240,2.750,2.870,180000,552560,30,0
2014-3-24,00:00:00,3.000,3.300,3.000,3.200,324000,1035480,41,0
2014-3-25,00:00:00,3.250,3.250,3.190,3.200,152000,487000,19,0
2014-3-26,00:00:00,3.200,3.290,3.110,3.220,164000,524640,22,0
2014-3-27,00:00:00,3.250,3.250,3.080,3.200,168000,534320,34,0
2014-3-28,00:00:00,3.250,3.250,3.160,3.230,60000,193560,15,0
2014-3-31,00:00:00,3.230,3.250,3.140,3.200,92000,295160,18,0
2014-4-1,00:00:00,3.240,3.240,3.140,3.200,188000,599600,24,0
2014-4-2,00:00:00,3.240,3.300,3.240,3.290,620000,2028240,54,0
2014-4-3,00:00:00,3.280,3.360,3.280,3.310,464000,1541880,50,0
2014-4-4,00:00:00,3.310,4.200,3.300,4.180,4600000,18197120,380,0
2014-4-7,00:00:00,4.240,4.510,3.690,3.980,2432000,9928160,275,0
2014-4-8,00:00:00,4.000,4.000,3.520,3.520,1640000,6002640,147,0
2014-4-9,00:00:00,3.700,3.740,3.480,3.560,244000,874840,30,0
2014-4-10,00:00:00,3.600,3.740,3.370,3.400,660000,2324280,74,0
2014-4-11,00:00:00,3.400,3.420,3.150,3.400,576000,1901560,63,0
2014-4-14,00:00:00,3.400,3.400,3.250,3.320,324000,1076760,21,0
2014-4-15,00:00:00,3.350,3.350,3.220,3.260,212000,701960,17,0
2014-4-16,00:00:00,3.290,3.310,3.270,3.260,248000,818080,15,0
2014-4-17,00:00:00,3.260,3.320,3.080,3.290,608000,1923240,46,0
2014-4-22,00:00:00,3.320,3.950,3.320,3.390,420000,1434840,60,0
2014-4-23,00:00:00,3.460,3.550,3.430,3.530,176000,618840,19,0
2014-4-24,00:00:00,3.520,3.820,3.520,3.700,404000,1483440,50,0
2014-4-25,00:00:00,3.790,3.790,3.700,3.710,484000,1817120,41,0
2014-4-28,00:00:00,3.710,3.750,3.650,3.740,452000,1672160,46,0
2014-4-29,00:00:00,3.890,4.100,3.700,3.740,856000,3308920,99,0
2014-4-30,00:00:00,3.890,3.890,3.740,3.750,84000,317040,13,0
2014-5-2,00:00:00,3.800,3.830,3.710,3.830,152000,571800,20,0
2014-5-5,00:00:00,3.830,3.830,3.740,3.740,68000,255720,12,0
2014-5-7,00:00:00,3.800,3.800,3.730,3.750,148000,559440,13,0
2014-5-8,00:00:00,3.750,3.750,3.640,3.660,92000,337680,18,0
2014-5-9,00:00:00,3.690,3.690,3.510,3.540,208000,743440,24,0
2014-5-12,00:00:00,3.670,3.670,3.540,3.560,64000,228480,13,0
2014-5-13,00:00:00,3.670,3.670,3.580,3.650,84000,303600,11,0
2014-5-14,00:00:00,3.680,3.680,3.590,3.600,164000,591920,16,0
2014-5-15,00:00:00,3.650,3.650,3.630,3.640,80000,291280,9,0
2014-5-16,00:00:00,3.690,3.690,3.640,3.670,16000,58720,4,0
2014-5-19,00:00:00,3.680,3.730,3.600,3.720,184000,670440,19,0
2014-5-20,00:00:00,3.730,3.900,3.730,3.890,572000,2168840,34,0
2014-5-21,00:00:00,3.900,4.130,3.730,3.920,676018,2655070,57,0
2014-5-22,00:00:00,3.990,3.990,3.780,3.920,72000,282840,11,0
2014-5-23,00:00:00,3.900,4.000,3.850,3.900,96000,375800,13,0
2014-5-26,00:00:00,4.040,4.050,3.880,3.900,236000,935160,22,0
2014-5-27,00:00:00,3.910,3.940,3.850,3.920,160000,620960,18,0
2014-5-28,00:00:00,3.950,3.990,3.950,3.950,92000,364160,11,0
2014-5-29,00:00:00,3.980,4.000,3.940,4.000,100000,396480,17,0
2014-5-30,00:00:00,4.000,4.150,4.000,4.150,564000,2314720,67,0
2014-6-3,00:00:00,4.150,4.340,4.150,4.300,728000,3092760,94,0
2014-6-4,00:00:00,4.500,4.500,3.860,4.020,1008000,4136840,121,0
2014-6-5,00:00:00,4.020,4.050,3.860,3.940,544000,2136840,64,0
2014-6-6,00:00:00,3.950,4.000,3.900,3.980,208000,817840,30,0
2014-6-9,00:00:00,4.050,4.060,3.980,4.000,136000,545880,21,0
2014-6-10,00:00:00,4.040,4.040,4.020,4.040,124000,499200,16,0
2014-6-11,00:00:00,4.050,4.050,4.010,4.020,76000,306240,15,0
2014-6-12,00:00:00,4.020,4.100,4.020,4.100,168000,684040,29,0
2014-6-13,00:00:00,4.100,4.100,4.070,4.100,112000,458040,16,0
2014-6-16,00:00:00,4.150,4.150,4.050,4.100,80000,327680,14,0
2014-6-17,00:00:00,4.100,4.130,4.100,4.130,132000,543080,16,0
2014-6-18,00:00:00,4.130,4.150,4.050,4.120,92000,378440,16,0
2014-6-19,00:00:00,4.120,4.140,4.050,4.130,132000,541720,24,0
2014-6-20,00:00:00,4.130,4.130,4.110,4.120,36000,148320,9,0
2014-6-23,00:00:00,4.130,4.130,3.930,4.000,324000,1316440,46,0
2014-6-24,00:00:00,4.150,4.150,4.000,4.100,140000,568320,23,0
2014-6-25,00:00:00,4.100,4.100,4.000,4.100,80000,326840,17,0
2014-6-26,00:00:00,4.100,4.100,4.020,4.100,60000,244200,15,0
2014-6-27,00:00:00,4.120,4.120,4.070,4.120,60000,246040,14,0
2014-6-30,00:00:00,4.150,4.150,4.020,4.100,112000,455880,19,0
2014-7-2,00:00:00,4.130,4.130,4.100,4.100,40025,164542,11,0
2014-7-3,00:00:00,4.100,4.100,4.060,4.080,92000,375360,15,0
2014-7-4,00:00:00,4.100,4.150,3.910,4.060,236060,947203,31,0
2014-7-7,00:00:00,4.100,4.100,4.060,4.090,100000,407240,13,0
2014-7-8,00:00:00,4.090,4.090,3.960,4.070,44000,178120,10,0
2014-7-9,00:00:00,4.070,4.100,4.070,4.100,56000,229240,12,0
2014-7-10,00:00:00,4.100,4.100,4.070,4.070,56000,228920,11,0
2014-7-11,00:00:00,4.100,4.100,4.050,4.090,96000,391280,16,0
2014-7-14,00:00:00,4.100,4.100,4.050,4.090,80000,325320,17,0
2014-7-15,00:00:00,4.100,4.100,4.000,4.060,108000,438320,19,0
2014-7-16,00:00:00,4.100,4.100,4.020,4.080,80000,326200,12,0
2014-7-17,00:00:00,4.090,4.100,4.040,4.100,72000,292760,16,0
2014-7-18,00:00:00,4.090,4.100,4.040,4.100,132000,540160,14,0
2014-7-21,00:00:00,4.050,4.110,4.050,4.110,144000,590240,22,0
2014-7-22,00:00:00,4.110,4.110,4.070,4.100,84000,343640,14,0
2014-7-23,00:00:00,4.150,4.150,4.080,4.100,96000,393760,12,0
2014-7-24,00:00:00,4.090,4.100,4.060,4.100,72000,293880,12,0
2014-7-25,00:00:00,4.100,4.100,4.030,4.090,156000,634880,16,0
2014-7-28,00:00:00,4.100,4.150,4.100,4.100,164000,673680,17,0
2014-7-29,00:00:00,4.150,4.150,4.080,4.100,236000,967440,16,0
2014-7-30,00:00:00,4.100,4.150,4.050,4.150,112000,458200,15,0
2014-7-31,00:00:00,4.150,4.150,4.060,4.100,160000,655160,23,0
2014-8-1,00:00:00,4.050,4.130,4.030,4.130,288000,1182560,23,0
2014-8-4,00:00:00,3.700,4.040,3.700,3.920,408000,1582200,68,0
2014-8-6,00:00:00,3.950,3.950,3.950,3.950,60000,237000,9,0
2014-8-7,00:00:00,4.000,4.000,3.850,3.960,148000,576000,22,0
2014-8-8,00:00:00,4.000,4.000,3.870,3.900,156000,608760,19,0
2014-8-11,00:00:00,3.990,4.120,3.940,3.990,312000,1253280,54,0
2014-8-12,00:00:00,4.050,4.050,3.900,4.020,200000,790560,32,0
2014-8-13,00:00:00,4.040,4.040,4.000,4.030,68000,273440,16,0
2014-8-14,00:00:00,4.040,4.040,4.000,4.020,68000,272680,13,0
2014-8-15,00:00:00,4.030,4.030,3.980,4.030,120000,482240,25,0
2014-8-18,00:00:00,4.030,4.030,3.920,4.030,208000,835760,23,0
2014-8-19,00:00:00,4.100,4.100,4.010,4.060,188000,757640,24,0
2014-8-20,00:00:00,4.100,4.100,3.990,4.050,200000,809400,31,0
2014-8-21,00:00:00,4.100,4.100,4.020,4.060,156400,633904,19,0
2014-8-22,00:00:00,4.080,4.080,3.990,4.050,132000,532360,22,0
2014-8-25,00:00:00,4.070,4.080,4.000,4.080,120000,484400,22,0
2014-8-26,00:00:00,4.100,4.100,4.000,4.050,180000,725320,20,0
2014-8-27,00:00:00,4.050,4.050,4.010,4.030,80000,322000,16,0
2014-8-28,00:00:00,4.050,4.050,4.000,4.020,108000,434440,17,0
2014-8-29,00:00:00,4.040,4.040,3.970,4.030,100000,402040,16,0
2014-9-1,00:00:00,4.030,4.050,4.000,4.020,56000,225480,13,0
2014-9-2,00:00:00,4.010,4.040,4.000,4.020,112000,449720,21,0
2014-9-3,00:00:00,4.030,4.030,4.000,4.020,44000,176760,9,0
2014-9-4,00:00:00,4.030,4.030,4.000,4.020,56000,224920,10,0
2014-9-5,00:00:00,4.020,4.020,4.020,4.020,40000,160800,9,0
2014-9-8,00:00:00,4.030,4.030,4.020,4.030,40000,161080,9,0
2014-9-10,00:00:00,4.020,4.020,4.000,4.020,144000,578480,17,0
2014-9-11,00:00:00,4.020,4.020,3.980,4.020,96000,384400,12,0
2014-9-12,00:00:00,4.020,4.020,4.000,4.020,60000,240520,12,0
2014-9-15,00:00:00,4.030,4.120,4.030,4.100,328000,1338560,33,0
2014-9-16,00:00:00,4.080,4.100,4.030,4.100,64000,260440,11,0
2014-9-17,00:00:00,4.110,4.110,4.030,4.080,88000,358640,16,0
2014-9-18,00:00:00,4.100,4.100,4.090,4.090,28000,114560,7,0
2014-9-19,00:00:00,4.100,4.100,4.090,4.100,80000,327440,13,0
2014-9-22,00:00:00,4.100,4.100,4.020,4.090,78000,316780,45,0
2014-9-23,00:00:00,4.150,4.150,3.980,4.020,479248,1923654,131,0
2014-9-24,00:00:00,4.100,4.100,3.930,3.990,450170,1790168,111,0
2014-9-25,00:00:00,4.000,4.050,3.900,3.990,230002,911327,65,0
2014-9-26,00:00:00,3.990,4.070,3.920,4.070,203875,810932,51,0
2014-9-29,00:00:00,4.070,4.070,3.960,3.980,172867,688477,60,0
2014-9-30,00:00:00,4.030,4.030,3.910,3.970,204600,809992,54,0
2014-10-3,00:00:00,4.020,4.030,3.960,4.000,92000,367742,44,0
2014-10-6,00:00:00,4.000,4.030,3.980,4.010,157400,629766,44,0
2014-10-7,00:00:00,4.050,4.050,4.000,4.040,298200,1198590,43,0
2014-10-8,00:00:00,4.100,4.100,4.010,4.040,118633,477432,45,0
2014-10-9,00:00:00,4.100,4.100,4.010,4.080,204280,830043,42,0
2014-10-10,00:00:00,4.100,4.100,4.000,4.080,238400,957770,69,0
2014-10-13,00:00:00,4.100,4.100,3.960,4.080,71600,289648,53,0
2014-10-14,00:00:00,4.100,4.100,4.020,4.080,41200,167408,32,0
2014-10-15,00:00:00,4.100,4.100,4.010,4.070,118200,477968,47,0
2014-10-16,00:00:00,4.070,4.080,4.040,4.070,80893,327882,34,0
2014-10-17,00:00:00,4.080,4.080,4.000,4.060,91773,370900,48,0
2014-10-20,00:00:00,4.080,4.080,4.000,4.070,26000,105200,18,0
2014-10-21,00:00:00,4.080,4.080,4.020,4.070,58200,234978,27,0
2014-10-22,00:00:00,4.080,4.080,4.010,4.060,50000,201850,21,0
2014-10-23,00:00:00,4.070,4.070,3.700,3.950,303127,1193027,80,0
2014-10-24,00:00:00,3.950,4.010,3.920,4.000,64400,256378,45,0
2014-10-27,00:00:00,4.010,4.300,4.000,4.070,346000,1404000,144,0
2014-10-28,00:00:00,4.140,4.190,4.050,4.150,204000,840240,78,0
2014-10-29,00:00:00,4.200,4.200,4.100,4.140,66600,275570,39,0
2014-10-30,00:00:00,4.180,4.180,4.130,4.140,114000,472000,32,0
2014-10-31,00:00:00,4.190,4.260,4.100,4.170,381200,1586956,137,0
2014-11-3,00:00:00,4.170,4.220,4.030,4.190,319000,1325710,79,0
2014-11-4,00:00:00,4.200,4.230,4.140,4.230,231000,967860,55,0
2014-11-5,00:00:00,4.230,4.230,4.170,4.220,313000,1314160,63,0
2014-11-6,00:00:00,4.210,4.250,4.200,4.220,139000,586680,46,0
2014-11-7,00:00:00,4.250,4.320,4.240,4.300,163093,696269,47,0
2014-11-10,00:00:00,4.380,5.200,4.380,4.900,663800,3180780,128,0
2014-11-11,00:00:00,5.100,5.190,4.990,5.120,370800,1882794,72,0
2014-11-12,00:00:00,5.200,5.200,5.110,5.200,261200,1351558,52,0
2014-11-13,00:00:00,5.300,5.300,5.180,5.300,182000,960326,44,0
2014-11-14,00:00:00,5.300,5.400,5.280,5.400,110000,584440,33,0
2014-11-17,00:00:00,5.550,5.800,5.300,5.610,500400,2799050,97,0
2014-11-18,00:00:00,5.610,5.870,5.300,5.640,444493,2476108,131,0
2014-11-19,00:00:00,5.830,5.830,5.610,5.700,150200,856614,47,0
2014-11-20,00:00:00,5.780,5.850,5.740,5.830,288800,1674744,58,0
2014-11-21,00:00:00,5.990,6.000,5.870,6.000,342000,2028510,72,0
2014-11-24,00:00:00,6.000,6.980,5.810,6.490,1679200,10892938,311,0
2014-11-25,00:00:00,6.650,6.650,6.440,6.590,266400,1747392,67,0
2014-11-26,00:00:00,6.590,6.600,6.400,6.570,230600,1497798,57,0
2014-11-27,00:00:00,6.630,6.630,6.500,6.620,277633,1830476,51,0
2014-11-28,00:00:00,6.690,7.650,6.670,7.400,656804,4699710,146,0
2014-12-1,00:00:00,6.750,7.500,6.750,7.230,717100,5117528,237,0
2014-12-2,00:00:00,7.200,7.400,6.830,7.310,413000,2954240,116,0
2014-12-3,00:00:00,7.200,7.210,7.010,7.200,180200,1286554,64,0
2014-12-4,00:00:00,7.200,7.200,6.900,7.200,169000,1200310,67,0
2014-12-5,00:00:00,7.210,7.210,7.100,7.180,89000,638170,40,0
2014-12-8,00:00:00,7.170,7.180,6.700,7.100,305400,2142280,113,0
2014-12-9,00:00:00,7.100,7.100,6.850,7.000,191080,1323231,69,0
2014-12-10,00:00:00,7.000,7.000,6.710,6.770,383200,2610354,100,0
2014-12-11,00:00:00,6.800,6.800,6.420,6.500,384700,2511586,98,0
2014-12-12,00:00:00,6.500,6.660,6.400,6.550,255893,1664127,123,0
2014-12-15,00:00:00,6.750,6.750,6.590,6.590,119000,794580,58,0
2014-12-16,00:00:00,6.590,6.710,6.510,6.600,63000,417120,41,0
2014-12-17,00:00:00,6.510,6.700,6.510,6.590,124400,823306,49,0
2014-12-18,00:00:00,5.450,6.700,5.450,6.500,139300,899951,61,0
2014-12-19,00:00:00,6.590,6.750,6.200,6.500,187145,1190432,86,0
2014-12-22,00:00:00,6.550,6.650,6.250,6.490,211700,1357628,85,0
2014-12-23,00:00:00,6.490,6.500,6.000,6.410,181668,1124116,48,0
2014-12-24,00:00:00,6.350,6.480,6.090,6.430,32200,204246,29,0
2014-12-29,00:00:00,6.500,6.500,6.210,6.350,103000,652900,54,0
2014-12-30,00:00:00,6.400,6.400,6.240,6.350,90000,568660,26,0
2014-12-31,00:00:00,6.500,6.500,6.380,6.380,20000,128140,0,0
2015-1-2,00:00:00,6.600,6.600,6.280,6.400,99400,633105,38,0
2015-1-5,00:00:00,6.500,6.500,6.330,6.350,94640,602260,33,0
2015-1-6,00:00:00,6.450,6.450,6.320,6.350,65000,414160,30,0
2015-1-7,00:00:00,6.500,6.500,6.300,6.340,94400,599154,34,0
2015-1-8,00:00:00,6.350,6.350,6.250,6.330,110700,698928,38,0
2015-1-9,00:00:00,6.430,6.500,6.400,6.440,151000,972510,33,0
2015-1-12,00:00:00,6.500,6.500,6.420,6.420,374840,2423049,99,0
