日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-9,00:00:00,2.840,2.930,2.800,2.900,6702000,18882100,92,0
2014-12-10,00:00:00,2.890,2.920,2.820,2.860,764000,2190980,43,0
2014-12-11,00:00:00,2.880,3.200,2.860,3.130,2630000,8005760,164,0
2014-12-12,00:00:00,3.140,3.240,3.060,3.240,1896000,5875600,70,0
2014-12-15,00:00:00,3.160,3.250,3.110,3.200,610000,1925100,44,0
2014-12-16,00:00:00,3.210,3.300,3.150,3.200,1100000,3519200,59,0
2014-12-17,00:00:00,3.200,3.300,3.050,3.120,1219700,3860861,104,0
2014-12-18,00:00:00,3.240,3.280,3.100,3.250,1948000,6155380,79,0
2014-12-19,00:00:00,3.190,3.650,3.100,3.640,4214000,14172200,235,0
2014-12-22,00:00:00,3.680,3.730,3.380,3.680,3136000,11247240,181,0
2014-12-23,00:00:00,3.700,3.700,3.460,3.600,1526000,5399280,120,0
2014-12-24,00:00:00,3.600,3.630,3.550,3.560,544000,1953100,30,0
2014-12-29,00:00:00,3.520,3.690,3.500,3.680,2978000,10759020,146,0
2014-12-30,00:00:00,3.700,3.700,3.630,3.700,2860000,10473280,115,0
2014-12-31,00:00:00,3.710,3.900,3.600,3.850,1886000,6917300,0,0
2015-1-2,00:00:00,3.850,3.870,3.690,3.750,2900000,10969340,132,0
2015-1-5,00:00:00,3.750,3.850,3.700,3.700,2756000,10300520,123,0
2015-1-6,00:00:00,3.720,3.740,3.680,3.720,6842000,25321740,69,0
2015-1-7,00:00:00,3.680,3.720,3.330,3.600,12798000,43924940,312,0
2015-1-8,00:00:00,3.630,3.630,3.460,3.500,836000,2948440,66,0
2015-1-9,00:00:00,3.560,3.600,3.480,3.600,1360000,4831780,66,0
2015-1-12,00:00:00,3.590,3.600,3.510,3.570,1310000,4684100,60,0
2015-1-13,00:00:00,3.510,3.590,3.510,3.570,1664000,5950340,70,0
2015-1-14,00:00:00,3.570,3.700,3.530,3.600,1876000,6752500,86,0
2015-1-15,00:00:00,3.570,3.660,3.550,3.590,1472000,5306940,186,0
2015-1-16,00:00:00,3.630,3.650,3.590,3.610,1360000,4927780,53,0
2015-1-19,00:00:00,3.610,3.640,3.350,3.560,1442000,5147960,94,0
2015-1-20,00:00:00,3.530,3.590,3.480,3.580,1410000,4995120,84,0
2015-1-21,00:00:00,3.560,3.630,3.510,3.590,1594000,5694160,125,0
2015-1-22,00:00:00,3.590,3.620,3.520,3.530,2018000,7173680,67,0
2015-1-23,00:00:00,3.550,3.640,3.520,3.610,1672000,5984980,100,0
2015-1-26,00:00:00,3.620,3.700,3.590,3.600,2170000,7818160,80,0
2015-1-27,00:00:00,3.620,3.620,3.400,3.550,1264000,4482540,89,0
2015-1-28,00:00:00,3.500,3.590,3.450,3.520,1978000,6928420,161,0
2015-1-29,00:00:00,3.540,3.540,3.440,3.530,926000,3227200,88,0
2015-1-30,00:00:00,3.500,3.500,3.460,3.500,1238000,4302100,61,0
2015-2-2,00:00:00,3.440,3.460,3.240,3.410,1462000,4909540,184,0
2015-2-3,00:00:00,3.520,3.520,3.180,3.420,1526000,5120620,220,0
2015-2-4,00:00:00,3.410,3.410,3.380,3.380,158000,538080,6,0
2015-2-5,00:00:00,3.420,3.420,3.200,3.280,1470000,4831220,293,0
2015-2-6,00:00:00,3.310,3.310,2.950,3.040,3302000,10372840,101,0
2015-2-9,00:00:00,3.000,3.000,2.560,2.820,10708000,29734920,369,0
2015-2-10,00:00:00,2.820,2.850,2.530,2.850,4500000,12291050,309,0
2015-2-11,00:00:00,2.810,2.810,2.590,2.770,3692000,10170110,170,0
2015-2-12,00:00:00,2.740,2.890,2.740,2.830,824000,2337600,72,0
2015-2-13,00:00:00,2.850,2.900,2.800,2.860,3786000,10793300,119,0
2015-2-16,00:00:00,2.910,3.000,2.750,2.810,1542000,4444160,137,0
2015-2-17,00:00:00,2.840,2.880,2.720,2.830,436000,1222440,42,0
2015-2-18,00:00:00,2.830,2.850,2.830,2.850,182000,516460,30,0
2015-2-25,00:00:00,2.910,2.970,2.900,2.900,1466000,4303460,71,0
2015-2-26,00:00:00,2.930,2.930,2.850,2.900,244000,706340,18,0
2015-2-27,00:00:00,2.890,2.940,2.890,2.900,402000,1170340,17,0
2015-3-2,00:00:00,2.870,2.940,2.870,2.930,292000,851440,21,0
2015-3-3,00:00:00,2.920,2.940,2.910,2.940,274000,803800,10,0
2015-3-5,00:00:00,2.890,2.900,2.870,2.890,266000,769660,13,0
2015-3-6,00:00:00,2.880,2.920,2.880,2.910,94000,273440,15,0
2015-3-9,00:00:00,2.890,2.920,2.890,2.900,490000,1421220,24,0
2015-3-10,00:00:00,2.880,2.910,2.880,2.900,904000,2623160,100,0
2015-3-11,00:00:00,2.880,2.880,2.850,2.850,1318000,3779880,106,0
2015-3-12,00:00:00,2.870,2.920,2.860,2.880,332000,956640,43,0
2015-3-13,00:00:00,2.870,2.890,2.850,2.850,134000,382980,48,0
2015-3-16,00:00:00,2.880,3.100,2.830,3.010,3170000,9218740,136,0
2015-3-17,00:00:00,3.000,3.200,2.860,2.900,2922000,8809720,262,0
2015-3-18,00:00:00,2.950,2.960,2.900,2.900,250000,737500,8,0
2015-3-19,00:00:00,2.900,2.990,2.900,2.940,118000,347920,9,0
2015-3-20,00:00:00,2.920,3.010,2.850,2.900,598150,1760135,53,0
2015-3-23,00:00:00,2.890,2.950,2.800,2.890,1440000,4160320,67,0
2015-3-24,00:00:00,2.890,2.990,2.850,2.900,1032000,3006740,73,0
2015-3-25,00:00:00,2.930,3.120,2.910,3.030,3734000,11106460,116,0
2015-3-26,00:00:00,3.060,3.470,3.060,3.410,2390000,8071880,184,0
2015-3-27,00:00:00,3.400,3.800,3.400,3.740,1870000,6819260,147,0
2015-3-30,00:00:00,3.740,3.910,3.530,3.680,1864000,6888880,114,0
2015-3-31,00:00:00,3.740,3.800,3.640,3.690,1034000,3841340,55,0
2015-4-1,00:00:00,3.740,3.900,3.630,3.900,914000,3412980,95,0
2015-4-2,00:00:00,3.920,4.200,3.790,4.200,1540000,6079140,88,0
2015-4-8,00:00:00,4.200,4.300,4.040,4.200,3711800,15293852,151,0
2015-4-9,00:00:00,4.160,4.400,4.160,4.230,1117000,4780840,91,0
2015-4-10,00:00:00,4.390,4.390,4.200,4.270,868000,3679960,64,0
2015-4-13,00:00:00,4.280,4.280,4.200,4.240,968000,4096660,56,0
2015-4-14,00:00:00,4.180,4.290,4.100,4.250,922000,3861900,76,0
2015-4-15,00:00:00,4.250,4.370,4.220,4.370,496000,2124200,39,0
2015-4-16,00:00:00,4.310,4.400,4.260,4.280,466000,2008740,47,0
2015-4-17,00:00:00,4.320,4.410,4.240,4.340,3456000,15000960,46,0
2015-4-20,00:00:00,4.390,4.950,4.340,4.400,6014000,27857660,644,0
2015-4-21,00:00:00,4.450,4.840,4.400,4.570,7508000,34070640,396,0
2015-4-22,00:00:00,4.610,4.800,4.550,4.800,8036000,37321580,569,0
2015-4-23,00:00:00,4.900,4.900,4.690,4.790,2496000,11885280,248,0
2015-4-24,00:00:00,4.840,4.870,4.710,4.790,2018000,9670340,163,0
2015-4-27,00:00:00,4.850,4.850,4.790,4.820,1870000,8986200,65,0
2015-4-28,00:00:00,4.890,4.900,4.800,4.860,1190000,5773500,83,0
2015-4-29,00:00:00,4.780,4.880,4.780,4.830,2182000,10558720,85,0
2015-4-30,00:00:00,4.820,4.880,4.770,4.870,1877800,9065424,106,0
2015-5-4,00:00:00,4.870,5.080,4.860,4.990,5716000,28373820,204,0
2015-5-5,00:00:00,5.050,5.080,4.810,4.870,2686000,13295780,212,0
2015-5-6,00:00:00,4.810,5.600,4.810,5.620,6017000,30916590,356,0
2015-5-8,00:00:00,5.630,5.630,4.690,5.120,8881000,44514660,434,0
2015-5-11,00:00:00,5.300,5.340,4.950,5.250,1768000,9190400,167,0
2015-5-12,00:00:00,5.060,5.170,4.910,4.940,1734000,8724960,152,0
2015-5-13,00:00:00,4.940,5.000,4.780,4.800,2136000,10391700,160,0
2015-5-14,00:00:00,4.800,5.110,4.800,4.960,2284000,11191910,208,0
2015-5-15,00:00:00,5.000,5.020,4.690,4.870,3602000,17271620,139,0
2015-5-18,00:00:00,4.840,4.870,4.770,4.820,1218000,5873700,100,0
2015-5-19,00:00:00,4.800,4.810,4.640,4.720,2796000,13186890,347,0
2015-5-20,00:00:00,4.770,4.770,4.600,4.670,2404000,11159100,240,0
2015-5-21,00:00:00,4.620,4.620,4.360,4.490,3048000,13612140,222,0
2015-5-22,00:00:00,4.530,4.610,4.350,4.580,2096000,9379160,165,0
2015-5-26,00:00:00,4.620,4.680,4.390,4.490,2764000,12365950,270,0
2015-5-27,00:00:00,4.550,4.670,4.450,4.510,2072000,9304440,212,0
2015-5-28,00:00:00,4.560,4.560,4.440,4.460,1910000,8571980,195,0
2015-5-29,00:00:00,4.470,4.560,4.330,4.500,3324000,14659160,327,0
2015-6-1,00:00:00,4.470,4.530,4.460,4.500,1296000,5825950,87,0
2015-6-2,00:00:00,4.530,4.540,4.400,4.440,1618000,7245360,112,0
2015-6-3,00:00:00,4.480,4.480,4.370,4.410,1580000,6956410,164,0
2015-6-4,00:00:00,4.380,4.430,4.310,4.330,2074000,9021280,160,0
2015-6-5,00:00:00,4.380,4.410,4.300,4.320,2162000,9409840,142,0
2015-6-8,00:00:00,4.290,4.330,4.060,4.120,3140000,13098120,351,0
2015-6-9,00:00:00,4.180,4.180,4.050,4.100,2778000,11378200,102,0
2015-6-10,00:00:00,4.130,4.130,4.040,4.050,1646000,6745780,111,0
2015-6-11,00:00:00,4.010,4.080,3.900,4.000,4520000,18177340,175,0
2015-6-12,00:00:00,4.070,4.070,3.940,3.980,4752000,18905920,142,0
2015-6-15,00:00:00,4.010,4.010,3.960,3.980,1514000,6023370,93,0
2015-6-16,00:00:00,4.000,4.000,3.910,3.970,1932000,7635160,101,0
2015-6-17,00:00:00,3.950,4.070,3.940,3.950,1806000,7200340,118,0
2015-6-18,00:00:00,4.000,4.040,3.900,3.940,1986000,7875860,123,0
2015-6-19,00:00:00,3.930,4.000,3.890,3.920,1330000,5210140,102,0
2015-6-22,00:00:00,3.920,4.160,3.920,4.120,2160000,8776360,163,0
2015-6-23,00:00:00,4.030,4.170,4.020,4.100,2456000,10005480,203,0
2015-6-24,00:00:00,4.100,4.800,4.080,4.470,2128000,9313440,227,0
2015-6-25,00:00:00,4.480,4.540,4.420,4.500,1866000,8350160,103,0
2015-6-26,00:00:00,4.500,4.510,4.440,4.450,2662000,11888400,110,0
2015-6-29,00:00:00,4.500,4.510,4.180,4.190,1778000,7627880,161,0
2015-6-30,00:00:00,4.130,4.250,4.130,4.210,1740000,7273280,124,0
2015-7-2,00:00:00,4.250,4.290,4.190,4.240,1818000,7691340,88,0
2015-7-3,00:00:00,4.180,4.260,4.140,4.140,1744000,7328460,86,0
2015-7-6,00:00:00,4.110,4.810,3.960,4.790,3199800,13387560,211,0
2015-7-7,00:00:00,4.800,4.810,4.370,4.530,1758000,7964460,131,0
2015-7-8,00:00:00,4.480,4.520,3.670,4.000,4496000,17521760,113,0
2015-7-9,00:00:00,4.000,4.770,3.950,4.470,482000,2034900,36,0
2015-7-10,00:00:00,4.600,4.780,4.380,4.500,920000,4163880,74,0
2015-7-13,00:00:00,4.300,5.300,4.300,5.230,3612000,17191520,197,0
2015-7-14,00:00:00,5.250,5.300,5.060,5.060,1298000,6667680,128,0
2015-7-15,00:00:00,5.100,5.500,5.100,5.180,1474000,7794940,126,0
2015-7-16,00:00:00,5.010,5.180,4.960,5.040,1120000,5660940,112,0
2015-7-17,00:00:00,5.080,5.350,5.080,5.150,1430000,7407320,117,0
2015-7-20,00:00:00,5.170,5.250,5.070,5.200,874000,4527620,68,0
2015-7-21,00:00:00,5.200,5.230,4.990,5.220,1366000,7025620,106,0
2015-7-22,00:00:00,5.080,5.350,5.080,5.300,1026000,5347020,101,0
2015-7-23,00:00:00,5.200,5.650,5.200,5.500,1428000,7831000,159,0
2015-7-24,00:00:00,5.380,6.000,5.210,5.970,630000,3478280,77,0
2015-7-27,00:00:00,5.920,5.960,5.400,5.500,1050000,5825740,142,0
2015-7-28,00:00:00,5.400,5.890,5.090,5.710,1436000,7777980,116,0
2015-7-29,00:00:00,5.790,6.200,5.790,6.010,1618000,9742320,161,0
2015-7-30,00:00:00,6.020,6.310,6.000,6.190,1280000,7893800,151,0
2015-7-31,00:00:00,6.190,6.300,6.060,6.240,1412000,8691660,125,0
2015-8-3,00:00:00,6.260,6.290,6.170,6.180,1124000,7010880,142,0
2015-8-4,00:00:00,6.200,6.800,6.130,6.650,1954000,12667000,214,0
2015-8-5,00:00:00,6.660,6.970,6.650,6.810,2170000,14875380,259,0
2015-8-6,00:00:00,6.870,7.540,6.800,7.520,4688000,34100980,470,0
2015-8-7,00:00:00,7.600,8.410,7.580,8.400,9094746,73614356,907,0
2015-8-10,00:00:00,8.420,8.810,8.020,8.630,6233000,52648940,564,0
2015-8-11,00:00:00,8.600,9.050,8.600,8.800,8728000,77267500,506,0
2015-8-12,00:00:00,8.800,8.800,7.780,8.010,7276000,58662940,546,0
2015-8-13,00:00:00,8.080,8.350,7.590,7.840,2883500,22916690,308,0
2015-8-14,00:00:00,7.970,7.970,7.500,7.720,1766000,13549120,202,0
2015-8-17,00:00:00,7.780,7.780,7.000,7.350,1896000,13997780,250,0
2015-8-18,00:00:00,7.520,7.530,7.000,7.090,1174000,8575460,110,0
2015-9-2,00:00:00,1.180,1.240,1.100,1.230,10444000,11759760,104,0
2015-9-4,00:00:00,1.250,1.300,1.220,1.240,3484000,4397360,148,0
2015-9-7,00:00:00,1.240,1.290,1.220,1.220,5184000,6476640,138,0
2015-9-8,00:00:00,1.240,1.260,1.220,1.230,3664000,4551200,129,0
2015-9-9,00:00:00,1.250,1.500,1.250,1.410,6548000,8884920,201,0
2015-9-10,00:00:00,1.420,1.420,1.330,1.380,3304000,4532080,109,0
2015-9-11,00:00:00,1.400,1.460,1.360,1.380,3688000,5251760,137,0
2015-9-14,00:00:00,1.400,1.400,1.280,1.320,3088000,4089640,124,0
2015-9-15,00:00:00,1.350,1.350,1.280,1.350,3140000,4168772,133,0
2015-9-16,00:00:00,1.380,1.490,1.320,1.430,3576000,5021040,171,0
2015-9-17,00:00:00,1.490,1.490,1.380,1.430,1104000,1578760,63,0
2015-9-18,00:00:00,1.390,1.490,1.390,1.470,2100000,3077560,152,0
2015-9-21,00:00:00,1.510,1.510,1.360,1.460,1060000,1554640,39,0
2015-9-22,00:00:00,1.490,1.490,1.440,1.470,432000,636080,27,0
2015-9-23,00:00:00,1.480,1.610,1.410,1.590,2438000,3736200,117,0
2015-9-24,00:00:00,1.630,1.680,1.620,1.660,1760000,2900480,82,0
2015-9-25,00:00:00,1.690,1.760,1.660,1.700,4552000,7734000,184,0
2015-9-29,00:00:00,1.640,1.770,1.640,1.680,3316000,5549392,141,0
2015-9-30,00:00:00,1.700,1.750,1.660,1.700,3688000,6240920,132,0
2015-10-2,00:00:00,1.680,1.740,1.680,1.690,3964000,6730920,119,0
2015-10-5,00:00:00,1.750,1.750,1.660,1.720,3396000,5743428,108,0
2015-10-6,00:00:00,1.730,1.730,1.610,1.630,2328000,3901000,75,0
2015-10-7,00:00:00,1.610,1.650,1.550,1.600,3060000,4862680,114,0
2015-10-8,00:00:00,1.650,1.700,1.610,1.640,3964000,6530040,95,0
2015-10-9,00:00:00,1.650,1.670,1.610,1.660,2084000,3441680,70,0
2015-10-12,00:00:00,1.690,1.720,1.640,1.680,2552000,4295276,132,0
2015-10-13,00:00:00,1.710,1.710,1.600,1.620,3100000,5055928,110,0
2015-10-14,00:00:00,1.650,1.660,1.590,1.620,2544000,4135560,75,0
2015-10-15,00:00:00,1.640,1.640,1.570,1.620,2124000,3426240,79,0
2015-10-16,00:00:00,1.660,1.680,1.600,1.650,2552000,4184520,76,0
2015-10-19,00:00:00,1.680,1.690,1.600,1.640,2500000,4100000,87,0
2015-10-20,00:00:00,1.670,1.700,1.630,1.690,2756000,4558240,188,0
2015-10-22,00:00:00,1.680,1.700,1.630,1.660,3244000,5440896,78,0
2015-10-23,00:00:00,1.660,1.850,1.660,1.820,8960000,15837520,263,0
2015-10-26,00:00:00,1.820,1.900,1.820,1.850,6156000,11396360,188,0
2015-10-27,00:00:00,1.860,1.880,1.800,1.840,6268000,11497960,161,0
2015-10-28,00:00:00,1.800,1.830,1.780,1.820,4796000,8685600,119,0
2015-10-29,00:00:00,1.770,1.920,1.740,1.850,7612000,13976640,205,0
2015-10-30,00:00:00,1.850,1.880,1.810,1.830,6352000,11678880,141,0
2015-11-2,00:00:00,1.850,1.850,1.730,1.750,6004000,10653680,148,0
2015-11-3,00:00:00,1.790,1.840,1.740,1.800,4824000,8674200,105,0
2015-11-4,00:00:00,1.800,1.800,1.700,1.740,3568000,6201160,94,0
2015-11-5,00:00:00,1.750,1.780,1.710,1.730,4096000,7078280,74,0
2015-11-6,00:00:00,1.730,1.760,1.680,1.720,4576000,7864240,98,0
2015-11-9,00:00:00,1.730,1.780,1.620,1.650,4032000,6723360,112,0
2015-11-10,00:00:00,1.660,1.740,1.660,1.740,6144000,10509760,99,0
2015-11-11,00:00:00,1.720,1.760,1.700,1.750,5840000,10111520,166,0
2015-11-12,00:00:00,1.750,1.770,1.710,1.740,5360000,9382360,116,0
2015-11-13,00:00:00,1.750,1.750,1.620,1.680,9752000,16187760,156,0
2015-11-16,00:00:00,1.650,1.800,1.630,1.800,6400000,10886760,169,0
2015-11-17,00:00:00,1.820,1.820,1.760,1.780,4884000,8731960,133,0
2015-11-18,00:00:00,1.800,1.820,1.740,1.800,5160000,9208840,172,0
2015-11-19,00:00:00,1.840,1.840,1.770,1.790,6572000,11809680,134,0
2015-11-20,00:00:00,1.800,1.810,1.760,1.810,5908000,10542440,117,0
2015-11-23,00:00:00,1.830,1.830,1.780,1.800,4516000,8128960,112,0
2015-11-24,00:00:00,1.820,1.820,1.750,1.800,4528000,8097400,114,0
2015-11-25,00:00:00,1.820,1.820,1.770,1.800,5540000,9900920,120,0
2015-11-26,00:00:00,1.830,1.830,1.780,1.800,5284000,9511680,0,0
2015-11-27,00:00:00,1.800,1.840,1.720,1.790,6176000,11026920,145,0
2015-11-30,00:00:00,1.770,1.800,1.740,1.790,5800000,10309040,139,0
2015-12-1,00:00:00,1.800,1.830,1.740,1.800,5454000,9731640,212,0
2015-12-2,00:00:00,1.810,1.810,1.780,1.800,5468000,9801500,124,0
2015-12-3,00:00:00,1.800,1.800,1.720,1.730,4528000,7994840,111,0
2015-12-4,00:00:00,1.730,1.780,1.690,1.730,9452000,16222800,136,0
2015-12-7,00:00:00,1.740,1.750,1.710,1.750,4928000,8522260,111,0
2015-12-8,00:00:00,1.750,1.750,1.670,1.700,18096000,30777520,202,0
2015-12-9,00:00:00,1.700,1.700,1.640,1.670,4388000,7378240,126,0
2015-12-10,00:00:00,1.680,1.680,1.590,1.590,4220000,6911040,154,0
2015-12-11,00:00:00,1.600,1.610,1.530,1.580,5364000,8432920,139,0
2015-12-14,00:00:00,1.540,1.650,1.540,1.590,3900000,6151196,128,0
2015-12-15,00:00:00,1.570,1.630,1.530,1.550,4076000,6513280,123,0
2015-12-16,00:00:00,1.570,1.570,1.520,1.540,4340000,6703920,140,0
2015-12-17,00:00:00,1.560,1.590,1.520,1.550,5248000,8128820,125,0
2015-12-18,00:00:00,1.580,1.640,1.550,1.570,3048000,4888800,91,0
2015-12-21,00:00:00,1.570,1.660,1.570,1.660,2248000,3577880,93,0
2015-12-22,00:00:00,1.670,1.790,1.660,1.740,4496000,7812600,200,0
2015-12-23,00:00:00,1.760,1.760,1.690,1.690,1569654,2699801,50,0
2015-12-24,00:00:00,1.750,1.780,1.660,1.660,544000,931640,28,0
2015-12-28,00:00:00,1.650,1.680,1.610,1.640,944000,1550680,69,0
2015-12-29,00:00:00,1.660,1.690,1.600,1.680,712000,1181200,45,0
