日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-2-20,00:00:00,2.500,2.500,2.450,2.500,71000,173850,0,0
2009-2-23,00:00:00,2.250,2.250,2.220,2.220,12000,26790,0,0
2009-2-24,00:00:00,2.160,2.500,2.160,2.500,64000,156170,0,0
2009-2-25,00:00:00,2.500,2.610,2.470,2.500,260000,663700,0,0
2009-2-26,00:00:00,2.480,2.480,2.480,2.480,14000,34720,0,0
2009-2-27,00:00:00,2.500,2.500,2.480,2.490,19000,47300,0,0
2009-3-2,00:00:00,2.500,2.500,2.490,2.490,6000,14970,0,0
2009-3-3,00:00:00,2.480,2.480,2.480,2.480,3000,7440,0,0
2009-3-4,00:00:00,2.500,2.500,2.500,2.480,1000,2500,0,0
2009-3-5,00:00:00,2.490,2.490,2.480,2.470,4000,9940,0,0
2009-3-6,00:00:00,2.470,2.470,2.470,2.470,1000,2470,0,0
2009-3-9,00:00:00,2.470,2.470,2.470,2.450,1000,2470,0,0
2009-3-10,00:00:00,2.220,2.220,2.220,2.220,9000,19980,0,0
2009-3-11,00:00:00,2.180,2.290,2.180,2.180,10000,22020,0,0
2009-3-12,00:00:00,2.170,2.170,2.170,2.170,23000,49910,0,0
2009-3-16,00:00:00,2.250,2.250,2.250,2.250,5000,11250,0,0
2009-3-17,00:00:00,2.250,2.250,2.210,2.210,7000,15260,0,0
2009-3-18,00:00:00,2.190,2.190,2.190,2.190,17000,37430,0,0
2009-3-19,00:00:00,2.190,2.480,2.160,2.450,86000,188310,0,0
2009-3-20,00:00:00,2.190,2.230,2.190,2.230,42000,92850,0,0
2009-3-23,00:00:00,2.230,2.230,2.230,2.230,6000,13380,0,0
2009-3-25,00:00:00,2.140,2.160,2.140,2.170,49000,105360,0,0
2009-3-26,00:00:00,2.210,2.400,2.210,2.400,48000,109230,0,0
2009-3-27,00:00:00,2.300,2.300,2.300,2.300,4000,9200,0,0
2009-3-31,00:00:00,2.300,2.300,2.300,2.300,5000,11500,0,0
2009-4-2,00:00:00,2.300,2.400,2.300,2.400,12000,27510,0,0
2009-4-3,00:00:00,2.220,2.220,2.220,2.220,8000,17760,0,0
2009-4-6,00:00:00,2.400,2.680,2.270,2.270,293000,772170,0,0
2009-4-7,00:00:00,2.480,2.480,2.480,2.480,2000,4960,0,0
2009-4-8,00:00:00,2.500,2.540,2.480,2.500,42000,105140,0,0
2009-4-9,00:00:00,2.400,2.500,2.400,2.500,16000,39400,0,0
2009-4-14,00:00:00,2.500,2.500,2.500,2.500,153000,382500,0,0
2009-4-15,00:00:00,2.200,2.400,2.200,2.400,170000,398000,0,0
2009-4-16,00:00:00,2.420,2.460,2.420,2.460,12000,29120,0,0
2009-4-17,00:00:00,2.400,2.400,2.400,2.410,37000,88800,0,0
2009-4-20,00:00:00,2.440,2.750,2.440,2.680,143000,359320,0,0
2009-4-21,00:00:00,2.580,2.680,2.580,2.630,332000,866080,0,0
2009-4-22,00:00:00,2.640,2.640,2.620,2.520,15000,39420,0,0
2009-4-23,00:00:00,2.490,2.560,2.490,2.550,30000,76000,0,0
2009-4-27,00:00:00,2.400,2.410,2.400,2.410,13000,31210,0,0
2009-4-28,00:00:00,2.500,2.600,2.450,2.450,380000,936810,0,0
2009-4-29,00:00:00,2.400,2.460,2.400,2.460,1171000,2876280,0,0
2009-4-30,00:00:00,2.460,2.530,2.460,2.530,1461000,3623050,0,0
2009-5-4,00:00:00,2.500,2.550,2.450,2.500,288000,710910,0,0
2009-5-5,00:00:00,2.550,2.610,2.550,2.600,343000,890810,0,0
2009-5-6,00:00:00,2.600,2.650,2.600,2.620,774000,2023200,0,0
2009-5-7,00:00:00,2.680,2.700,2.580,2.580,1324000,3539280,0,0
2009-5-8,00:00:00,2.600,2.670,2.530,2.660,131000,345270,0,0
2009-5-11,00:00:00,2.550,2.590,2.550,2.590,25000,64710,0,0
2009-5-13,00:00:00,2.610,2.610,2.610,2.610,22000,57340,0,0
2009-5-14,00:00:00,2.610,2.610,2.510,2.610,391000,1003600,0,0
2009-5-15,00:00:00,2.600,2.600,2.570,2.600,55000,142150,0,0
2009-5-18,00:00:00,2.640,2.640,2.570,2.610,55000,142590,0,0
2009-5-19,00:00:00,2.560,2.620,2.560,2.620,218000,568160,0,0
2009-5-20,00:00:00,2.680,2.720,2.620,2.620,172000,453400,0,0
2009-5-21,00:00:00,2.580,2.600,2.540,2.600,110000,281180,0,0
2009-5-22,00:00:00,2.550,2.550,2.550,2.550,113000,288150,0,0
2009-5-25,00:00:00,2.550,2.600,2.550,2.600,64000,163780,0,0
2009-5-26,00:00:00,2.580,2.580,2.560,2.580,32000,82320,0,0
2009-5-27,00:00:00,2.580,2.630,2.580,2.630,183000,478440,0,0
2009-5-29,00:00:00,2.650,2.650,2.550,2.620,77000,200020,0,0
2009-6-1,00:00:00,2.620,2.680,2.620,2.670,497000,1321620,0,0
2009-6-2,00:00:00,2.670,2.950,2.670,2.940,539000,1537240,0,0
2009-6-3,00:00:00,2.940,2.940,2.880,2.880,481000,1400630,0,0
2009-6-4,00:00:00,2.920,2.950,2.780,2.910,106000,309410,0,0
2009-6-5,00:00:00,2.910,2.910,2.810,2.810,90000,255850,0,0
2009-6-8,00:00:00,2.780,2.920,2.780,2.880,560000,1612080,0,0
2009-6-9,00:00:00,2.900,2.920,2.780,2.780,916000,2596380,0,0
2009-6-10,00:00:00,2.800,3.000,2.700,3.000,1322000,3791610,0,0
2009-6-11,00:00:00,3.000,3.000,2.870,2.980,1937000,5638660,0,0
2009-6-12,00:00:00,2.980,3.050,2.700,3.000,11334000,32251370,0,0
2009-6-15,00:00:00,3.050,4.160,3.050,4.100,2900000,11354430,0,0
2009-6-16,00:00:00,4.050,4.200,4.050,4.180,573000,2370090,0,0
2009-6-17,00:00:00,4.250,4.310,4.200,4.250,885000,3771870,0,0
2009-6-18,00:00:00,4.250,4.350,4.210,4.220,1280000,5422760,0,0
2009-6-19,00:00:00,4.220,4.240,4.170,4.200,657000,2752630,0,0
2009-6-22,00:00:00,4.220,4.280,4.220,4.270,1268000,5400210,0,0
2009-6-23,00:00:00,4.200,4.200,4.060,4.090,819000,3354640,0,0
2009-6-24,00:00:00,4.000,4.160,3.980,4.160,297000,1197680,0,0
2009-6-25,00:00:00,4.200,4.280,4.180,4.200,223000,941940,0,0
2009-6-26,00:00:00,4.220,4.280,4.200,4.200,137000,579610,0,0
2009-6-29,00:00:00,4.160,4.160,4.100,4.100,90000,370800,0,0
2009-6-30,00:00:00,4.100,4.100,4.060,4.070,207000,843740,0,0
2009-7-2,00:00:00,4.100,4.200,4.050,4.050,342000,1402900,0,0
2009-7-3,00:00:00,4.050,4.180,4.050,4.180,415000,1702830,0,0
2009-7-6,00:00:00,4.130,4.320,4.130,4.250,205000,866000,0,0
2009-7-7,00:00:00,4.300,4.320,4.250,4.320,179000,767880,0,0
2009-7-8,00:00:00,4.400,4.400,4.280,4.280,19000,83200,0,0
2009-7-9,00:00:00,4.300,4.350,4.300,4.340,52000,225090,0,0
2009-7-10,00:00:00,4.450,4.800,4.450,4.800,193000,892800,0,0
2009-7-13,00:00:00,4.950,5.350,4.900,5.230,557000,2857990,0,0
2009-7-14,00:00:00,5.330,5.500,5.300,5.390,322000,1734990,0,0
2009-7-15,00:00:00,5.350,5.500,5.330,5.450,351000,1902330,0,0
2009-7-16,00:00:00,5.500,5.500,5.300,5.400,139000,753550,0,0
2009-7-17,00:00:00,5.450,5.450,5.330,5.330,465450,2500525,0,0
2009-7-20,00:00:00,5.400,5.420,5.300,5.420,312000,1684070,0,0
2009-7-21,00:00:00,5.500,5.500,5.360,5.440,48000,259440,0,0
2009-7-22,00:00:00,5.500,5.550,5.350,5.450,420000,2291620,0,0
2009-7-23,00:00:00,5.450,5.600,5.350,5.400,450000,2455380,0,0
2009-7-24,00:00:00,5.400,6.100,5.400,5.990,1029000,5959130,0,0
2009-7-27,00:00:00,6.100,6.450,6.100,6.340,1550000,9781270,0,0
2009-7-28,00:00:00,6.500,6.520,6.390,6.420,1092000,7061200,0,0
2009-7-29,00:00:00,6.420,6.510,6.350,6.500,291000,1878720,0,0
2009-7-30,00:00:00,6.500,7.050,6.500,6.920,1073000,7409750,0,0
2009-7-31,00:00:00,7.150,7.330,7.100,7.250,877000,6337340,0,0
2009-8-3,00:00:00,7.300,7.410,6.700,6.730,4047000,25114600,0,0
2009-8-4,00:00:00,6.700,6.920,6.700,6.830,183000,1253750,0,0
2009-8-5,00:00:00,6.830,6.850,6.060,6.200,1732000,10778070,0,0
2009-8-6,00:00:00,6.200,6.200,6.010,6.150,363000,2217610,0,0
2009-8-7,00:00:00,6.150,6.150,6.010,6.090,398000,2424660,0,0
2009-8-10,00:00:00,6.100,6.300,6.100,6.200,938000,5756730,0,0
2009-8-11,00:00:00,6.100,6.180,6.100,6.150,215000,1312350,0,0
2009-8-12,00:00:00,6.000,6.100,6.000,6.050,506000,3044990,0,0
2009-8-13,00:00:00,6.170,6.280,6.050,6.280,1445000,8940970,0,0
2009-8-14,00:00:00,6.300,6.800,6.200,6.600,524000,3364240,0,0
2009-8-17,00:00:00,6.600,6.820,6.600,6.650,430000,2864930,0,0
2009-8-18,00:00:00,6.670,6.880,6.500,6.700,444000,2967080,0,0
2009-9-2,00:00:00,1.710,1.760,1.700,1.760,208000,359440,0,0
2009-9-3,00:00:00,1.850,1.880,1.760,1.850,1056000,1926300,0,0
2009-9-4,00:00:00,1.850,1.870,1.790,1.850,5328000,9746420,0,0
2009-9-7,00:00:00,1.850,1.940,1.830,1.850,4596000,8622880,0,0
2009-9-8,00:00:00,1.850,1.910,1.800,1.900,4070000,7540980,0,0
2009-9-9,00:00:00,1.850,1.900,1.790,1.850,3872000,7162240,0,0
2009-9-10,00:00:00,1.860,1.860,1.780,1.810,3290000,5981420,0,0
2009-9-11,00:00:00,1.810,1.830,1.770,1.790,3442000,6192640,0,0
2009-9-14,00:00:00,1.780,1.830,1.750,1.800,3420000,6129840,0,0
2009-9-15,00:00:00,1.830,1.830,1.770,1.800,4996000,9005380,0,0
2009-9-16,00:00:00,1.830,1.940,1.780,1.880,6952000,12768660,0,0
2009-9-17,00:00:00,1.900,1.980,1.850,1.850,6140000,11713600,0,0
2009-9-18,00:00:00,1.850,1.930,1.850,1.880,36014000,67792080,0,0
2009-9-21,00:00:00,1.900,1.940,1.850,1.880,22330000,42030160,0,0
2009-9-22,00:00:00,1.920,1.920,1.800,1.870,26810000,47623780,0,0
2009-9-23,00:00:00,1.890,1.890,1.840,1.860,5830000,10826020,0,0
2009-9-24,00:00:00,1.870,1.960,1.800,1.890,8571125,15866986,0,0
2009-9-25,00:00:00,1.880,1.920,1.830,1.860,6386357,12030788,0,0
2009-9-28,00:00:00,1.870,1.980,1.850,1.900,6640010,12635119,0,0
2009-9-29,00:00:00,1.870,1.940,1.800,1.850,6398000,12161400,0,0
2009-9-30,00:00:00,1.880,1.890,1.780,1.800,6810000,12284780,0,0
2009-10-2,00:00:00,1.800,1.800,1.750,1.770,5784000,10233560,0,0
2009-10-5,00:00:00,1.840,1.840,1.770,1.790,5712000,10244780,0,0
2009-10-6,00:00:00,1.850,1.850,1.790,1.820,5576000,10099420,0,0
2009-10-7,00:00:00,1.850,1.870,1.820,1.840,5626000,10330660,0,0
2009-10-8,00:00:00,1.930,1.930,1.850,1.870,5496000,10303360,0,0
2009-10-9,00:00:00,1.920,1.920,1.820,1.840,3296000,6064040,0,0
2009-10-12,00:00:00,1.830,1.840,1.770,1.790,3280000,5953620,0,0
2009-10-13,00:00:00,1.820,1.860,1.800,1.810,3552000,6519860,0,0
2009-10-14,00:00:00,1.880,1.880,1.780,1.800,4104000,7400240,0,0
2009-10-15,00:00:00,1.800,1.820,1.770,1.770,3263000,5819580,0,0
2009-10-16,00:00:00,1.800,1.810,1.760,1.770,3426000,6107620,0,0
2009-10-19,00:00:00,1.760,1.820,1.760,1.820,2508000,4475340,0,0
2009-10-20,00:00:00,1.860,1.860,1.790,1.810,3190000,5766840,0,0
2009-10-21,00:00:00,1.840,1.840,1.800,1.800,2208000,3996740,0,0
2009-10-22,00:00:00,1.810,1.810,1.790,1.800,1920000,3455020,0,0
2009-10-23,00:00:00,1.810,1.840,1.790,1.800,2200000,3999220,0,0
2009-10-27,00:00:00,1.790,1.880,1.610,1.630,5805468,10311829,0,0
2009-10-28,00:00:00,1.670,1.850,1.620,1.830,4082000,7187720,0,0
2009-10-29,00:00:00,1.830,1.830,1.750,1.790,5228000,9435600,0,0
2009-10-30,00:00:00,1.810,1.830,1.800,1.820,1530000,2777520,0,0
2009-11-2,00:00:00,1.800,1.850,1.800,1.830,2518000,4593700,0,0
2009-11-3,00:00:00,1.800,1.820,1.780,1.800,2008000,3617380,0,0
2009-11-4,00:00:00,1.820,1.840,1.800,1.810,4608000,8394280,0,0
2009-11-5,00:00:00,1.800,1.840,1.790,1.830,12602000,22313940,0,0
2009-11-6,00:00:00,1.840,1.840,1.780,1.790,2562000,4657060,0,0
2009-11-9,00:00:00,1.790,1.840,1.790,1.800,2356000,4262740,0,0
2009-11-10,00:00:00,1.790,1.820,1.790,1.800,2266000,4083400,0,0
2009-11-11,00:00:00,1.830,1.830,1.790,1.830,3110000,5625260,0,0
2009-11-12,00:00:00,1.840,1.850,1.800,1.800,2568000,4681140,0,0
2009-11-13,00:00:00,1.810,1.830,1.800,1.800,1960000,3555900,0,0
2009-11-16,00:00:00,1.800,1.840,1.780,1.820,2706000,4872160,0,0
2009-11-17,00:00:00,1.830,1.860,1.820,1.840,1936000,3564160,0,0
2009-11-18,00:00:00,1.850,1.850,1.820,1.830,1444000,2652180,0,0
2009-11-19,00:00:00,1.860,1.860,1.820,1.830,2264000,4151280,0,0
2009-11-20,00:00:00,1.830,1.900,1.820,1.890,2532000,4694340,0,0
2009-11-23,00:00:00,1.890,2.300,1.880,2.070,9584000,20025400,0,0
2009-11-24,00:00:00,2.160,2.250,2.110,2.170,10568000,22838740,0,0
2009-11-25,00:00:00,2.240,2.300,2.150,2.160,6806000,15005780,0,0
2009-11-26,00:00:00,2.160,2.160,2.020,2.060,4068000,8366860,0,0
2009-11-27,00:00:00,2.020,2.020,1.920,1.930,3692000,7322940,0,0
2009-11-30,00:00:00,1.970,2.000,1.790,1.920,21452000,39770420,0,0
2009-12-1,00:00:00,1.920,2.040,1.910,2.000,6868000,13545780,0,0
2009-12-2,00:00:00,2.060,2.060,1.980,1.990,3478000,6983060,0,0
2009-12-3,00:00:00,1.990,2.010,1.980,2.000,2160000,4305280,0,0
2009-12-4,00:00:00,1.990,1.990,1.840,1.940,2748000,5264500,0,0
2009-12-7,00:00:00,1.930,1.960,1.880,1.890,2646000,5076980,0,0
2009-12-8,00:00:00,1.880,1.880,1.820,1.850,2394000,4410000,0,0
2009-12-9,00:00:00,1.840,1.850,1.820,1.850,1458000,2675340,0,0
2009-12-10,00:00:00,1.860,1.870,1.820,1.840,1926000,3560200,0,0
2009-12-11,00:00:00,1.850,1.860,1.780,1.810,2480000,4520040,0,0
2009-12-14,00:00:00,1.800,1.810,1.660,1.750,4336000,7525840,0,0
2009-12-15,00:00:00,1.760,1.780,1.700,1.740,1872000,3240080,0,0
2009-12-16,00:00:00,1.740,1.770,1.710,1.760,2476000,4313440,0,0
2009-12-17,00:00:00,1.770,1.780,1.720,1.740,2200000,3839760,0,0
2009-12-18,00:00:00,1.730,1.740,1.700,1.730,2042000,3506720,0,0
2009-12-21,00:00:00,1.720,1.740,1.660,1.680,2538000,4273460,0,0
2009-12-22,00:00:00,1.700,1.710,1.650,1.670,4698000,7923460,0,0
2009-12-23,00:00:00,1.690,1.700,1.660,1.690,2040000,3416520,0,0
2009-12-24,00:00:00,1.690,1.690,1.650,1.680,1200000,2002520,0,0
2009-12-28,00:00:00,1.700,1.750,1.700,1.710,1952000,3340620,0,0
2009-12-29,00:00:00,1.730,1.730,1.690,1.710,2066000,3541980,0,0
2009-12-30,00:00:00,1.730,1.820,1.690,1.820,4140000,7308800,0,0
2009-12-31,00:00:00,1.850,1.910,1.850,1.880,3124000,5864800,0,0
2010-1-4,00:00:00,1.880,1.880,1.730,1.780,774000,1406600,0,0
2010-1-5,00:00:00,1.800,1.800,1.740,1.760,968000,1705540,0,0
2010-1-6,00:00:00,1.760,1.980,1.740,1.800,1434000,2606080,0,0
2010-1-7,00:00:00,1.800,1.840,1.800,1.800,300000,542640,0,0
2010-1-8,00:00:00,1.800,1.830,1.790,1.800,312000,562920,0,0
2010-1-11,00:00:00,1.800,1.820,1.790,1.810,464000,835860,0,0
2010-1-12,00:00:00,1.800,1.830,1.780,1.800,566000,1019340,0,0
2010-1-13,00:00:00,1.760,1.780,1.760,1.760,230000,405820,0,0
2010-1-14,00:00:00,1.760,1.850,1.760,1.790,518000,939860,0,0
2010-1-15,00:00:00,1.790,1.800,1.770,1.790,74000,131900,0,0
2010-1-18,00:00:00,1.760,1.760,1.730,1.740,344000,598280,0,0
2010-1-19,00:00:00,1.740,1.760,1.720,1.740,296000,514620,0,0
2010-1-20,00:00:00,1.740,1.780,1.680,1.730,3086000,5437800,0,0
2010-1-21,00:00:00,1.710,1.710,1.690,1.700,344000,585100,0,0
2010-1-22,00:00:00,1.700,1.720,1.630,1.720,300000,504820,0,0
2010-1-25,00:00:00,1.660,1.680,1.600,1.680,514000,843180,0,0
2010-1-26,00:00:00,1.660,1.660,1.650,1.650,370000,611400,0,0
2010-1-27,00:00:00,1.650,1.660,1.640,1.650,338000,557600,0,0
2010-1-28,00:00:00,1.640,1.670,1.580,1.620,474000,772520,0,0
2010-1-29,00:00:00,1.600,1.700,1.600,1.700,410000,681280,0,0
2010-2-1,00:00:00,1.610,1.680,1.610,1.680,208000,342440,0,0
2010-2-2,00:00:00,1.650,1.650,1.610,1.630,150000,244340,0,0
2010-2-3,00:00:00,1.750,1.750,1.650,1.700,170000,287920,0,0
2010-2-4,00:00:00,1.650,1.700,1.640,1.700,2616000,4442820,0,0
2010-2-5,00:00:00,1.650,1.650,1.600,1.630,58000,94040,0,0
2010-2-8,00:00:00,1.610,1.750,1.610,1.630,616000,1050360,0,0
2010-2-9,00:00:00,1.670,1.700,1.670,1.700,110000,185200,0,0
2010-2-10,00:00:00,1.730,1.740,1.650,1.730,1096000,1889940,0,0
2010-2-11,00:00:00,1.730,1.730,1.680,1.690,10140000,17036460,0,0
2010-2-12,00:00:00,1.670,1.670,1.670,1.670,15140000,25733800,0,0
2010-2-17,00:00:00,1.690,1.780,1.690,1.710,324000,568060,0,0
2010-2-18,00:00:00,1.700,1.740,1.700,1.740,236000,405880,0,0
2010-2-19,00:00:00,1.680,1.700,1.610,1.640,240000,392700,0,0
2010-2-22,00:00:00,1.620,1.650,1.620,1.650,196000,322420,0,0
2010-2-23,00:00:00,1.650,1.650,1.650,1.650,344000,571100,0,0
2010-2-24,00:00:00,1.630,1.650,1.630,1.650,38000,62500,0,0
2010-2-25,00:00:00,1.650,1.700,1.650,1.690,174000,292280,0,0
2010-2-26,00:00:00,1.690,1.710,1.690,1.710,156000,264940,0,0
2010-3-1,00:00:00,1.700,1.750,1.700,1.750,234000,405380,0,0
2010-3-2,00:00:00,1.730,1.730,1.650,1.720,476000,807380,0,0
2010-3-3,00:00:00,1.730,1.730,1.720,1.720,188000,323440,0,0
2010-3-4,00:00:00,1.700,1.700,1.680,1.680,48000,80760,0,0
2010-3-5,00:00:00,1.700,1.700,1.700,1.700,136000,231200,0,0
2010-3-8,00:00:00,1.740,1.740,1.690,1.690,3132000,5435560,0,0
2010-3-9,00:00:00,1.690,1.690,1.690,1.690,74000,125060,0,0
2010-3-10,00:00:00,1.700,1.760,1.690,1.760,1816000,3136140,0,0
2010-3-11,00:00:00,1.760,1.780,1.690,1.700,2756000,4765620,0,0
2010-3-12,00:00:00,1.700,1.700,1.630,1.650,3458000,5707960,0,0
2010-3-15,00:00:00,1.710,1.710,1.630,1.640,1362000,2250460,0,0
2010-3-16,00:00:00,1.640,1.640,1.630,1.630,178000,291320,0,0
2010-3-17,00:00:00,1.680,1.680,1.650,1.650,130000,216780,0,0
2010-3-18,00:00:00,1.650,1.650,1.640,1.640,220000,362480,0,0
2010-3-19,00:00:00,1.650,1.650,1.650,1.650,52000,85800,0,0
2010-3-22,00:00:00,1.700,1.700,1.630,1.630,222000,364300,0,0
2010-3-23,00:00:00,1.650,1.650,1.630,1.630,210000,343440,0,0
2010-3-24,00:00:00,1.620,1.630,1.620,1.630,120000,194520,0,0
2010-3-25,00:00:00,1.610,1.630,1.600,1.610,352000,569140,0,0
2010-3-26,00:00:00,1.600,1.650,1.600,1.610,224000,361400,0,0
2010-3-29,00:00:00,1.620,1.650,1.600,1.610,314000,511420,0,0
2010-3-30,00:00:00,1.600,1.600,1.500,1.590,482000,766680,0,0
2010-3-31,00:00:00,1.550,1.600,1.530,1.600,172000,265940,0,0
2010-4-1,00:00:00,1.620,1.640,1.550,1.590,78000,124820,0,0
2010-4-7,00:00:00,1.590,1.600,1.590,1.590,192000,306280,0,0
2010-4-8,00:00:00,1.600,1.800,1.560,1.800,23844000,38340520,0,0
2010-4-9,00:00:00,1.800,1.870,1.700,1.720,2452000,4426560,0,0
2010-4-12,00:00:00,1.660,1.740,1.660,1.670,482000,810660,0,0
2010-4-13,00:00:00,1.700,1.700,1.650,1.660,606000,1003300,0,0
2010-4-14,00:00:00,1.680,1.700,1.670,1.690,376000,632660,0,0
2010-4-15,00:00:00,1.670,1.690,1.600,1.610,1122000,1827760,0,0
2010-4-16,00:00:00,1.610,1.650,1.610,1.650,120000,195840,0,0
2010-4-19,00:00:00,1.620,1.620,1.620,1.620,154000,249520,0,0
2010-4-20,00:00:00,1.620,1.670,1.600,1.600,881024,1422278,0,0
2010-4-21,00:00:00,1.600,1.640,1.600,1.630,134000,217420,0,0
2010-4-22,00:00:00,1.620,1.630,1.600,1.630,474000,763760,0,0
2010-4-23,00:00:00,1.610,1.610,1.600,1.600,752000,1206980,0,0
2010-4-26,00:00:00,1.600,1.600,1.600,1.600,20000,32000,0,0
2010-4-27,00:00:00,1.600,1.620,1.600,1.620,110000,177500,0,0
2010-4-28,00:00:00,1.620,1.620,1.590,1.600,294000,469900,0,0
2010-4-29,00:00:00,1.580,1.600,1.580,1.600,370000,588960,0,0
2010-4-30,00:00:00,1.600,1.600,1.600,1.600,150000,240000,0,0
2010-5-3,00:00:00,1.600,1.600,1.590,1.600,234000,373940,0,0
2010-5-4,00:00:00,1.600,1.600,1.590,1.600,122000,194800,0,0
2010-5-5,00:00:00,1.590,1.600,1.580,1.600,380000,603080,0,0
2010-5-6,00:00:00,1.600,1.610,1.580,1.580,702000,1121480,0,0
2010-5-7,00:00:00,1.550,1.600,1.550,1.600,192000,300800,0,0
2010-5-10,00:00:00,1.520,1.600,1.520,1.600,198000,314920,0,0
2010-5-11,00:00:00,1.600,1.600,1.580,1.580,102000,162120,0,0
2010-5-12,00:00:00,1.580,1.580,1.560,1.580,62000,97460,0,0
2010-5-13,00:00:00,1.550,1.580,1.550,1.580,250000,387800,0,0
2010-5-14,00:00:00,1.570,1.570,1.240,1.570,394000,566720,0,0
2010-5-17,00:00:00,1.530,1.530,1.340,1.460,478000,685420,0,0
2010-5-18,00:00:00,1.460,1.460,1.460,1.460,94000,137240,0,0
2010-5-19,00:00:00,1.410,1.450,1.400,1.400,74000,105160,0,0
2010-5-20,00:00:00,1.480,1.480,1.240,1.390,164000,218840,0,0
2010-5-24,00:00:00,1.390,1.480,1.390,1.460,60000,85860,0,0
2010-5-25,00:00:00,1.400,1.400,1.350,1.400,126000,175900,0,0
2010-5-26,00:00:00,1.420,1.420,1.400,1.400,48000,67920,0,0
2010-5-27,00:00:00,1.450,1.450,1.350,1.400,90000,123600,0,0
2010-5-28,00:00:00,1.360,1.360,1.360,1.360,216000,293920,0,0
2010-5-31,00:00:00,1.340,1.700,1.340,1.650,1152000,1836040,0,0
2010-6-1,00:00:00,1.670,1.670,1.500,1.600,504000,807400,0,0
2010-6-2,00:00:00,1.500,1.640,1.500,1.640,296000,465320,0,0
2010-6-3,00:00:00,1.640,1.640,1.600,1.600,40000,64800,0,0
2010-6-4,00:00:00,1.600,1.600,1.500,1.600,68000,108600,0,0
2010-6-7,00:00:00,1.580,1.580,1.580,1.580,20000,31600,0,0
2010-6-9,00:00:00,1.440,1.510,1.430,1.510,16000,23240,0,0
2010-6-17,00:00:00,1.500,1.540,1.500,1.540,16000,24240,0,0
2010-6-18,00:00:00,1.530,1.580,1.530,1.580,18000,27940,0,0
2010-6-21,00:00:00,1.500,1.550,1.500,1.550,14000,21500,0,0
2010-6-23,00:00:00,1.480,1.480,1.480,1.480,30000,44400,0,0
2010-6-24,00:00:00,1.400,1.490,1.400,1.460,22000,32220,0,0
2010-6-28,00:00:00,1.460,1.470,1.460,1.460,50000,73100,0,0
2010-6-29,00:00:00,1.460,1.460,1.460,1.460,70000,102200,0,0
2010-6-30,00:00:00,1.460,1.460,1.460,1.460,74000,108040,0,0
2010-7-5,00:00:00,1.460,1.480,1.400,1.450,92000,134120,0,0
2010-7-6,00:00:00,1.460,1.460,1.350,1.450,1338000,1934700,0,0
2010-7-7,00:00:00,1.350,1.360,1.330,1.350,1284000,1732900,0,0
2010-7-8,00:00:00,1.370,1.550,1.340,1.490,2028000,2767560,0,0
2010-7-9,00:00:00,1.490,1.490,1.360,1.470,170000,250380,0,0
2010-7-12,00:00:00,1.450,1.460,1.440,1.440,94000,136600,0,0
2010-7-13,00:00:00,1.480,1.480,1.440,1.440,458000,668720,0,0
2010-7-14,00:00:00,1.450,1.450,1.440,1.440,104000,150160,0,0
2010-7-15,00:00:00,1.440,1.450,1.400,1.450,78000,111500,0,0
