日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-8,00:00:00,0.201,0.236,0.201,0.247,1250000,275650,7,0
2015-4-9,00:00:00,0.335,0.335,0.320,0.325,230000,75400,3,0
2015-4-10,00:00:00,0.320,0.330,0.320,0.345,3030000,999600,8,0
2015-4-14,00:00:00,0.395,0.395,0.395,0.390,100000,39500,1,0
2015-4-15,00:00:00,0.400,0.400,0.400,0.390,100000,40000,1,0
2015-4-17,00:00:00,0.395,0.395,0.395,0.395,200000,79000,1,0
2015-4-22,00:00:00,0.400,0.400,0.400,0.400,600000,240000,2,0
2015-4-27,00:00:00,0.460,0.475,0.460,0.470,1300000,603000,5,0
2015-4-28,00:00:00,0.445,0.450,0.440,0.450,800000,355500,3,0
2015-5-15,00:00:00,0.370,0.370,0.370,0.380,300000,111000,1,0
2015-6-1,00:00:00,0.370,0.370,0.370,0.375,200000,74000,1,0
2015-6-4,00:00:00,0.345,0.345,0.345,0.375,200000,69000,1,0
2015-6-29,00:00:00,0.247,0.247,0.213,0.244,1060000,245080,3,0
2015-6-30,00:00:00,0.247,0.247,0.247,0.265,300000,74100,1,0
2015-7-3,00:00:00,0.255,0.255,0.255,0.255,200000,51000,1,0
2015-7-6,00:00:00,0.236,0.236,0.127,0.179,5190000,887180,27,0
2015-7-7,00:00:00,0.179,0.193,0.146,0.146,3060000,501820,18,0
2015-7-8,00:00:00,0.130,0.130,0.013,0.013,152390000,7325490,905,0
2016-1-27,00:00:00,0.050,0.065,0.046,0.055,825380000,45832560,212,0
2016-1-28,00:00:00,0.060,0.060,0.044,0.043,169440000,8526360,60,0
2016-1-29,00:00:00,0.049,0.049,0.022,0.023,74170000,3352970,28,0
2016-9-21,00:00:00,0.070,0.070,0.066,0.069,9680000,647230,12,0
2016-9-22,00:00:00,0.054,0.062,0.037,0.055,616490000,27084030,693,0
2016-9-23,00:00:00,0.054,0.062,0.051,0.062,4920000,271570,14,0
2016-9-26,00:00:00,0.077,0.080,0.077,0.087,220000,17300,2,0
2016-9-27,00:00:00,0.080,0.080,0.069,0.069,1100000,82000,3,0
2016-9-28,00:00:00,0.075,0.086,0.075,0.072,1520000,119720,2,0
2016-9-29,00:00:00,0.058,0.062,0.054,0.059,39110000,2272500,51,0
2016-9-30,00:00:00,0.083,0.092,0.083,0.092,300000,25800,2,0
2016-10-5,00:00:00,0.071,0.071,0.071,0.057,1820000,129220,3,0
2016-10-6,00:00:00,0.050,0.050,0.042,0.042,3480000,171720,7,0
2016-10-7,00:00:00,0.049,0.056,0.048,0.054,1450000,71160,8,0
2016-10-11,00:00:00,0.035,0.086,0.035,0.086,1970000,86470,6,0
2016-10-14,00:00:00,0.100,0.100,0.100,0.100,60000,6000,1,0
2016-11-8,00:00:00,0.131,0.131,0.131,0.126,260000,34060,1,0
2016-11-9,00:00:00,0.158,0.158,0.157,0.158,260000,41020,2,0
2016-12-2,00:00:00,0.140,0.140,0.140,0.140,50000,7000,1,0
2016-12-5,00:00:00,0.152,0.152,0.152,0.152,50000,7600,1,0
2016-12-8,00:00:00,0.114,0.123,0.114,0.125,100000,11850,2,0
2016-12-12,00:00:00,0.128,0.140,0.128,0.155,100000,13400,2,0
2016-12-14,00:00:00,0.145,0.145,0.145,0.150,50000,7250,1,0
2016-12-15,00:00:00,0.165,0.182,0.165,0.182,150000,26050,3,0
2017-8-4,00:00:00,0.053,0.057,0.050,0.055,815410000,42553360,365,0
2017-8-7,00:00:00,0.067,0.067,0.059,0.063,1614140000,101307310,990,0
2017-8-8,00:00:00,0.060,0.076,0.057,0.075,1624950000,101687080,1014,0
2017-8-9,00:00:00,0.066,0.074,0.057,0.069,583630000,39004320,484,0
2017-8-10,00:00:00,0.069,0.070,0.032,0.045,2473520000,115290280,1802,0
2017-8-11,00:00:00,0.011,0.011,0.011,0.011,100000,1100,1,0
2017-12-6,00:00:00,0.074,0.074,0.069,0.069,1800000,128700,4,0
