日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-14,00:00:00,0.245,0.250,0.245,0.248,32250000,8007890,186,0
2016-12-15,00:00:00,0.250,0.250,0.240,0.240,22030000,5420920,166,0
2016-12-16,00:00:00,0.240,0.245,0.236,0.245,650000,155570,18,0
2016-12-19,00:00:00,0.248,0.248,0.196,0.203,110830000,24272420,564,0
2016-12-20,00:00:00,0.198,0.235,0.196,0.202,42260000,8787740,258,0
2016-12-21,00:00:00,0.202,0.202,0.191,0.193,5000000,980740,90,0
2016-12-22,00:00:00,0.190,0.200,0.190,0.194,2410000,462990,33,0
2016-12-23,00:00:00,0.194,0.194,0.190,0.193,620000,119680,15,0
2016-12-28,00:00:00,0.194,0.195,0.192,0.194,930000,180750,20,0
2016-12-29,00:00:00,0.192,0.196,0.192,0.196,620000,120690,10,0
2016-12-30,00:00:00,0.205,0.205,0.198,0.200,2090000,421080,43,0
2017-1-3,00:00:00,0.195,0.219,0.195,0.211,37860000,7696490,235,0
2017-1-4,00:00:00,0.211,0.216,0.202,0.206,7480000,1571360,49,0
2017-1-5,00:00:00,0.201,0.206,0.200,0.200,1120000,224750,14,0
2017-1-6,00:00:00,0.209,0.209,0.200,0.200,1120000,225030,19,0
2017-1-9,00:00:00,0.210,0.210,0.200,0.200,100000,20100,4,0
2017-1-10,00:00:00,0.195,0.195,0.190,0.192,1090000,207860,13,0
2017-1-11,00:00:00,0.192,0.192,0.190,0.190,1260000,240060,22,0
2017-1-12,00:00:00,0.188,0.190,0.180,0.181,3890000,712910,40,0
2017-1-13,00:00:00,0.180,0.181,0.180,0.180,1970000,355700,18,0
2017-1-16,00:00:00,0.180,0.180,0.175,0.176,1600000,285880,20,0
2017-1-17,00:00:00,0.177,0.177,0.177,0.177,30000,5310,1,0
2017-1-18,00:00:00,0.173,0.176,0.168,0.171,1870000,325440,29,0
2017-1-19,00:00:00,0.175,0.175,0.175,0.175,20000,3500,1,0
2017-1-20,00:00:00,0.171,0.176,0.170,0.171,880000,150650,15,0
2017-1-23,00:00:00,0.171,0.175,0.171,0.173,430000,74610,8,0
2017-1-24,00:00:00,0.173,0.174,0.173,0.174,3020000,525510,3,0
2017-1-25,00:00:00,0.175,0.175,0.171,0.172,730000,125400,11,0
2017-1-26,00:00:00,0.174,0.180,0.174,0.177,1220000,214360,11,0
2017-1-27,00:00:00,0.175,0.175,0.174,0.175,50000,8720,3,0
2017-2-1,00:00:00,0.172,0.175,0.172,0.175,130000,22510,5,0
2017-2-2,00:00:00,0.178,0.200,0.173,0.190,4950000,942070,58,0
2017-2-3,00:00:00,0.192,0.196,0.145,0.160,53470000,8505430,386,0
2017-2-6,00:00:00,0.163,0.175,0.158,0.163,6190000,1011240,77,0
2017-2-7,00:00:00,0.160,0.167,0.157,0.162,22720000,3695120,92,0
2017-2-8,00:00:00,0.157,0.172,0.157,0.170,36430000,6135350,146,0
2017-2-9,00:00:00,0.165,0.176,0.161,0.166,23800000,4064540,283,0
2017-2-10,00:00:00,0.173,0.175,0.164,0.169,19250000,3303470,223,0
2017-2-13,00:00:00,0.174,0.174,0.167,0.167,17870000,3050100,148,0
2017-2-14,00:00:00,0.166,0.170,0.162,0.168,17380000,2901540,144,0
2017-2-15,00:00:00,0.171,0.171,0.166,0.168,16620000,2794620,209,0
2017-2-16,00:00:00,0.166,0.170,0.166,0.168,15410000,2598120,152,0
2017-2-17,00:00:00,0.169,0.208,0.169,0.196,38520000,7180920,298,0
2017-2-20,00:00:00,0.196,0.207,0.196,0.199,17150000,3440780,113,0
2017-2-21,00:00:00,0.201,0.204,0.175,0.181,14110000,2674390,106,0
2017-2-22,00:00:00,0.181,0.186,0.179,0.180,11780000,2160650,99,0
2017-2-23,00:00:00,0.180,0.183,0.170,0.179,11280000,2019450,84,0
2017-2-24,00:00:00,0.178,0.184,0.178,0.179,11610000,2109600,95,0
2017-2-27,00:00:00,0.180,0.184,0.173,0.178,11290000,2023030,93,0
2017-2-28,00:00:00,0.179,0.179,0.171,0.173,12150000,2136220,75,0
2017-3-1,00:00:00,0.174,0.181,0.170,0.170,14700000,2579170,80,0
2017-3-2,00:00:00,0.172,0.177,0.170,0.170,13510000,2356930,80,0
2017-3-3,00:00:00,0.170,0.177,0.169,0.169,30940000,5320510,176,0
2017-3-6,00:00:00,0.169,0.189,0.168,0.170,25480000,4424680,152,0
2017-3-7,00:00:00,0.171,0.173,0.168,0.168,2450000,414380,21,0
2017-3-8,00:00:00,0.167,0.171,0.167,0.169,960000,160930,17,0
2017-3-9,00:00:00,0.167,0.175,0.167,0.175,1700000,293510,14,0
2017-3-10,00:00:00,0.175,0.175,0.170,0.170,680000,117500,8,0
2017-3-13,00:00:00,0.171,0.171,0.160,0.168,730000,120990,7,0
2017-3-14,00:00:00,0.168,0.168,0.163,0.164,770000,129260,6,0
2017-3-15,00:00:00,0.173,0.173,0.160,0.160,830000,136790,11,0
2017-3-16,00:00:00,0.163,0.165,0.160,0.162,1480000,237730,17,0
2017-3-17,00:00:00,0.161,0.161,0.161,0.161,340000,54740,8,0
2017-3-20,00:00:00,0.161,0.170,0.161,0.162,1290000,210590,15,0
2017-3-21,00:00:00,0.169,0.175,0.163,0.172,4290000,723440,33,0
2017-3-22,00:00:00,0.170,0.170,0.165,0.165,200000,33280,7,0
2017-3-23,00:00:00,0.161,0.164,0.161,0.164,340000,55350,6,0
2017-3-24,00:00:00,0.163,0.175,0.163,0.169,850000,146740,12,0
2017-3-27,00:00:00,0.175,0.175,0.175,0.173,100000,17500,3,0
2017-3-28,00:00:00,0.171,0.171,0.165,0.168,400000,67800,3,0
2017-3-29,00:00:00,0.167,0.167,0.162,0.163,310000,50790,5,0
2017-3-30,00:00:00,0.163,0.163,0.163,0.163,20000,3260,1,0
2017-3-31,00:00:00,0.162,0.163,0.162,0.163,240000,39100,4,0
2017-4-3,00:00:00,0.160,0.164,0.160,0.161,510000,82550,8,0
2017-4-5,00:00:00,0.169,0.172,0.162,0.163,750000,126510,13,0
2017-4-6,00:00:00,0.168,0.186,0.168,0.181,11180000,1978550,88,0
2017-4-7,00:00:00,0.181,0.190,0.181,0.190,5550000,1035630,67,0
2017-4-10,00:00:00,0.190,0.203,0.190,0.203,3130000,617370,50,0
2017-4-11,00:00:00,0.208,0.229,0.208,0.214,12950000,2798070,197,0
2017-4-12,00:00:00,0.226,0.280,0.219,0.260,42000000,10474070,369,0
2017-4-13,00:00:00,0.270,0.300,0.243,0.290,29390000,8462250,271,0
2017-4-18,00:00:00,0.300,0.430,0.300,0.430,51192000,18959650,546,0
2017-4-19,00:00:00,0.440,0.580,0.390,0.485,71330000,34253900,1326,0
2017-4-20,00:00:00,0.490,0.500,0.400,0.400,16440013,7118555,285,0
2017-4-21,00:00:00,0.400,0.400,0.315,0.345,35570000,12006600,444,0
2017-4-24,00:00:00,0.335,0.490,0.335,0.435,42590000,18409800,750,0
2017-4-25,00:00:00,0.450,0.470,0.410,0.420,8170000,3518000,154,0
2017-4-26,00:00:00,0.420,0.420,0.390,0.415,2730000,1115150,66,0
2017-4-27,00:00:00,0.415,0.460,0.400,0.420,8600000,3638600,133,0
2017-4-28,00:00:00,0.445,0.445,0.420,0.435,1820000,780100,52,0
2017-5-2,00:00:00,0.435,0.460,0.430,0.445,9270000,4120200,143,0
2017-5-4,00:00:00,0.420,0.440,0.395,0.395,9700000,3939450,112,0
2017-5-5,00:00:00,0.395,0.410,0.385,0.390,2530000,1002300,55,0
2017-5-8,00:00:00,0.415,0.415,0.365,0.390,1690800,656262,33,0
2017-5-9,00:00:00,0.390,0.400,0.390,0.395,1150800,451346,33,0
2017-5-10,00:00:00,0.390,0.405,0.390,0.405,2740000,1092750,47,0
2017-5-11,00:00:00,0.405,0.420,0.405,0.410,3960000,1640500,62,0
2017-5-12,00:00:00,0.420,0.460,0.415,0.430,6239000,2710345,129,0
2017-5-15,00:00:00,0.440,0.450,0.425,0.435,3291000,1443835,60,0
2017-5-16,00:00:00,0.435,0.450,0.430,0.440,3120000,1377450,42,0
2017-5-17,00:00:00,0.445,0.445,0.420,0.420,4700000,2029800,41,0
2017-5-18,00:00:00,0.420,0.435,0.420,0.425,1030000,437450,27,0
2017-5-19,00:00:00,0.430,0.430,0.410,0.425,1210000,505200,32,0
2017-5-22,00:00:00,0.420,0.440,0.415,0.430,5700000,2417250,54,0
2017-5-23,00:00:00,0.435,0.435,0.415,0.435,3490000,1484850,61,0
2017-5-24,00:00:00,0.440,0.455,0.430,0.435,3280000,1456200,46,0
2017-5-25,00:00:00,0.445,0.445,0.410,0.415,4113000,1717960,43,0
2017-5-26,00:00:00,0.410,0.415,0.390,0.415,2130000,848600,35,0
2017-5-29,00:00:00,0.405,0.415,0.355,0.370,3040000,1134150,55,0
2017-5-31,00:00:00,0.370,0.385,0.360,0.375,8220000,3132300,43,0
2017-6-1,00:00:00,0.385,0.400,0.385,0.400,4880000,1925400,22,0
2017-6-2,00:00:00,0.405,0.405,0.395,0.405,510000,203350,12,0
2017-6-5,00:00:00,0.395,0.405,0.385,0.405,230000,90650,16,0
2017-6-6,00:00:00,0.400,0.400,0.395,0.395,170000,67800,5,0
2017-6-7,00:00:00,0.395,0.395,0.375,0.395,420000,163400,13,0
2017-6-8,00:00:00,0.390,0.405,0.390,0.390,9310000,3679900,30,0
2017-6-9,00:00:00,0.380,0.385,0.380,0.385,80000,30450,4,0
2017-6-12,00:00:00,0.385,0.405,0.375,0.405,690000,272300,14,0
2017-6-13,00:00:00,0.405,0.405,0.390,0.390,170000,67850,5,0
2017-6-14,00:00:00,0.380,0.390,0.380,0.385,100000,38350,7,0
2017-6-15,00:00:00,0.385,0.385,0.385,0.385,130000,50100,8,0
2017-6-16,00:00:00,0.385,0.395,0.385,0.385,370000,142800,9,0
2017-6-19,00:00:00,0.400,0.425,0.370,0.395,1890000,757400,37,0
2017-6-20,00:00:00,0.400,0.420,0.390,0.400,1250000,505950,21,0
2017-6-21,00:00:00,0.400,0.415,0.395,0.395,820000,334750,14,0
2017-6-22,00:00:00,0.405,0.410,0.395,0.395,170000,67950,11,0
2017-6-23,00:00:00,0.395,0.400,0.380,0.400,1600000,625850,26,0
2017-6-26,00:00:00,0.385,0.395,0.380,0.385,520000,199800,10,0
2017-6-27,00:00:00,0.380,0.395,0.320,0.360,3270000,1184100,69,0
2017-6-28,00:00:00,0.355,0.360,0.320,0.360,1050000,370300,25,0
2017-6-29,00:00:00,0.360,0.390,0.350,0.380,610000,230300,10,0
2017-6-30,00:00:00,0.380,0.395,0.345,0.350,730000,267950,16,0
2017-7-3,00:00:00,0.375,0.395,0.360,0.360,1570000,578250,16,0
2017-7-4,00:00:00,0.390,0.390,0.360,0.380,480000,185200,8,0
2017-7-5,00:00:00,0.370,0.380,0.350,0.360,1070000,388150,17,0
2017-7-6,00:00:00,0.360,0.375,0.360,0.375,110000,40950,5,0
2017-7-7,00:00:00,0.375,0.375,0.360,0.360,40000,14700,3,0
2017-7-10,00:00:00,0.360,0.370,0.360,0.370,200000,72200,9,0
2017-7-12,00:00:00,0.350,0.350,0.345,0.350,320000,112400,7,0
2017-7-13,00:00:00,0.350,0.350,0.350,0.350,420000,147000,5,0
2017-7-14,00:00:00,0.360,0.360,0.345,0.345,60000,21000,4,0
2017-7-17,00:00:00,0.340,0.355,0.320,0.325,1879000,622700,37,0
2017-7-18,00:00:00,0.310,0.310,0.275,0.285,6450000,1866300,73,0
2017-7-19,00:00:00,0.285,0.285,0.250,0.260,1400000,383250,21,0
2017-7-20,00:00:00,0.280,0.330,0.275,0.320,7480000,2150150,53,0
2017-7-21,00:00:00,0.310,0.350,0.310,0.335,880000,293800,23,0
2017-7-24,00:00:00,0.350,0.355,0.315,0.315,790000,265200,22,0
2017-7-25,00:00:00,0.330,0.350,0.325,0.325,1610000,532500,18,0
2017-7-26,00:00:00,0.355,0.355,0.325,0.340,2000000,703800,9,0
2017-7-27,00:00:00,0.315,0.335,0.315,0.330,930000,295800,11,0
2017-7-28,00:00:00,0.330,0.330,0.330,0.330,130000,42900,11,0
2017-7-31,00:00:00,0.340,0.340,0.300,0.315,620000,193250,13,0
2017-8-1,00:00:00,0.320,0.320,0.320,0.320,220000,70400,6,0
2017-8-2,00:00:00,0.300,0.330,0.300,0.320,510000,157200,5,0
2017-8-4,00:00:00,0.320,0.320,0.305,0.305,420000,130350,9,0
2017-8-7,00:00:00,0.305,0.305,0.300,0.300,150000,45150,6,0
2017-8-8,00:00:00,0.290,0.290,0.285,0.285,610000,176200,9,0
2017-8-9,00:00:00,0.285,0.285,0.285,0.285,280000,79800,5,0
2017-8-10,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2017-8-11,00:00:00,0.275,0.275,0.265,0.265,80000,21800,3,0
2017-8-14,00:00:00,0.265,0.280,0.255,0.260,1980000,521450,19,0
2017-8-15,00:00:00,0.260,0.260,0.235,0.249,860000,213210,17,0
2017-8-16,00:00:00,0.235,0.235,0.220,0.225,570000,131120,14,0
2017-8-17,00:00:00,0.240,0.245,0.220,0.225,720000,163750,15,0
2017-8-18,00:00:00,0.226,0.226,0.226,0.227,100000,22600,1,0
2017-8-21,00:00:00,0.227,0.227,0.221,0.223,280000,62680,12,0
2017-8-22,00:00:00,0.223,0.223,0.210,0.210,430000,92870,8,0
2017-8-24,00:00:00,0.210,0.210,0.210,0.210,340000,71400,4,0
2017-8-25,00:00:00,0.192,0.218,0.192,0.218,260000,51680,9,0
2017-8-28,00:00:00,0.237,0.250,0.220,0.230,460000,111320,18,0
2017-8-29,00:00:00,0.235,0.241,0.220,0.220,2240000,517680,19,0
2017-8-30,00:00:00,0.235,0.245,0.234,0.235,610000,146880,13,0
2017-8-31,00:00:00,0.250,0.250,0.220,0.245,570000,134450,14,0
2017-9-1,00:00:00,0.250,0.250,0.250,0.250,590000,147500,15,0
2017-9-4,00:00:00,0.265,0.275,0.265,0.270,580000,155900,25,0
2017-9-5,00:00:00,0.280,0.355,0.280,0.320,3540000,1156800,101,0
2017-9-6,00:00:00,0.355,0.355,0.320,0.325,780000,257100,22,0
2017-9-7,00:00:00,0.350,0.350,0.295,0.295,470000,145950,17,0
2017-9-8,00:00:00,0.310,0.310,0.265,0.265,630000,188850,19,0
2017-9-11,00:00:00,0.300,0.300,0.290,0.295,180000,52750,4,0
2017-9-12,00:00:00,0.250,0.280,0.250,0.250,1160000,294800,16,0
2017-9-13,00:00:00,0.270,0.275,0.250,0.250,710000,183700,12,0
2017-9-14,00:00:00,0.260,0.265,0.255,0.260,350000,89850,9,0
2017-9-15,00:00:00,0.255,0.265,0.250,0.265,310000,79650,10,0
2017-9-18,00:00:00,0.265,0.270,0.265,0.265,60000,15950,3,0
2017-9-19,00:00:00,0.265,0.295,0.265,0.280,150000,43150,5,0
2017-9-20,00:00:00,0.270,0.290,0.270,0.280,290000,80650,10,0
2017-9-21,00:00:00,0.285,0.285,0.285,0.270,10000,2850,1,0
2017-9-22,00:00:00,0.275,0.280,0.260,0.270,530000,144500,13,0
2017-9-25,00:00:00,0.270,0.290,0.270,0.270,60000,16400,3,0
2017-9-26,00:00:00,0.270,0.270,0.265,0.265,260000,69850,6,0
2017-9-27,00:00:00,0.250,0.270,0.250,0.270,40000,10250,3,0
2017-9-29,00:00:00,0.270,0.280,0.270,0.280,170000,46000,3,0
2017-10-3,00:00:00,0.280,0.280,0.250,0.280,410000,112600,5,0
2017-10-4,00:00:00,0.280,0.280,0.280,0.280,20000,5600,1,0
2017-10-6,00:00:00,0.280,0.280,0.280,0.280,30000,8400,2,0
2017-10-9,00:00:00,0.265,0.290,0.260,0.290,770000,211150,18,0
2017-10-10,00:00:00,0.295,0.320,0.260,0.315,2700000,818700,55,0
2017-10-11,00:00:00,0.320,0.350,0.310,0.315,9770000,3233200,142,0
2017-10-12,00:00:00,0.310,0.320,0.290,0.315,1760000,543850,29,0
2017-10-13,00:00:00,0.320,0.340,0.320,0.320,24340000,8037400,174,0
2017-10-16,00:00:00,0.325,0.335,0.320,0.325,24260000,8003150,139,0
2017-10-17,00:00:00,0.320,0.380,0.320,0.360,46565000,16443950,264,0
2017-10-18,00:00:00,0.360,0.390,0.360,0.370,46890000,17435250,236,0
2017-10-19,00:00:00,0.380,0.470,0.280,0.305,68870000,24083100,753,0
2017-10-20,00:00:00,0.325,0.335,0.244,0.247,45500000,12315940,348,0
2017-10-23,00:00:00,0.249,0.285,0.247,0.249,15990000,4158070,142,0
2017-10-24,00:00:00,0.250,0.255,0.247,0.247,7880000,1986110,73,0
2017-10-25,00:00:00,0.245,0.260,0.245,0.260,12550000,3172630,82,0
2017-10-26,00:00:00,0.260,0.260,0.248,0.248,11550000,2937480,69,0
2017-10-27,00:00:00,0.255,0.255,0.234,0.236,23120000,5495880,162,0
2017-10-30,00:00:00,0.239,0.239,0.208,0.212,20960000,4505790,170,0
2017-10-31,00:00:00,0.219,0.219,0.200,0.203,26230000,5331190,133,0
2017-11-1,00:00:00,0.200,0.200,0.186,0.194,27910000,5354150,186,0
2017-11-2,00:00:00,0.194,0.223,0.187,0.221,33180000,6857290,231,0
2017-11-3,00:00:00,0.230,0.240,0.210,0.210,40850000,9136490,325,0
2017-11-6,00:00:00,0.209,0.213,0.200,0.208,27070000,5601470,143,0
2017-11-7,00:00:00,0.207,0.207,0.200,0.204,24870000,5066350,109,0
2017-11-8,00:00:00,0.202,0.203,0.200,0.201,24940000,5021380,111,0
2017-11-9,00:00:00,0.201,0.205,0.195,0.204,21140000,4257810,98,0
2017-11-10,00:00:00,0.206,0.211,0.199,0.200,16160000,3290970,106,0
2017-11-13,00:00:00,0.198,0.200,0.188,0.190,14860000,2880170,87,0
2017-11-14,00:00:00,0.190,0.194,0.189,0.189,2190000,417490,34,0
2017-11-15,00:00:00,0.190,0.200,0.188,0.194,4120000,801850,39,0
2017-11-16,00:00:00,0.198,0.198,0.165,0.183,11020000,1961780,92,0
2017-11-17,00:00:00,0.183,0.183,0.177,0.180,1635000,293700,27,0
2017-11-20,00:00:00,0.180,0.180,0.177,0.180,1660000,296880,14,0
2017-11-21,00:00:00,0.180,0.197,0.180,0.186,1460000,267120,15,0
2017-11-22,00:00:00,0.198,0.208,0.186,0.196,7140000,1439030,78,0
2017-11-23,00:00:00,0.195,0.203,0.187,0.189,730000,144020,12,0
2017-11-24,00:00:00,0.199,0.201,0.194,0.199,8110000,1614620,39,0
2017-11-27,00:00:00,0.199,0.200,0.194,0.194,880000,174020,13,0
2017-11-28,00:00:00,0.194,0.194,0.187,0.190,580000,109490,9,0
2017-11-29,00:00:00,0.190,0.190,0.188,0.188,550000,104080,8,0
2017-11-30,00:00:00,0.186,0.187,0.180,0.180,2380000,434440,25,0
2017-12-1,00:00:00,0.180,0.190,0.180,0.185,12280000,2275850,0,0
2017-12-4,00:00:00,0.181,0.185,0.180,0.183,11930000,2177760,49,0
2017-12-5,00:00:00,0.183,0.183,0.176,0.180,1252000,225460,17,0
2017-12-6,00:00:00,0.174,0.180,0.174,0.179,242000,42328,5,0
2017-12-7,00:00:00,0.173,0.173,0.165,0.171,3175000,541370,23,0
2017-12-8,00:00:00,0.168,0.170,0.168,0.168,1200000,202160,12,0
2017-12-11,00:00:00,0.165,0.170,0.165,0.166,700000,117540,10,0
2017-12-12,00:00:00,0.166,0.166,0.165,0.166,950000,157650,13,0
2017-12-13,00:00:00,0.166,0.172,0.166,0.170,130000,21640,3,0
2017-12-14,00:00:00,0.170,0.177,0.170,0.173,120000,20770,4,0
2017-12-15,00:00:00,0.166,0.168,0.166,0.168,360000,60200,8,0
2017-12-18,00:00:00,0.168,0.168,0.164,0.165,2000000,331920,17,0
2017-12-19,00:00:00,0.165,0.167,0.165,0.166,470000,77600,8,0
2017-12-20,00:00:00,0.166,0.167,0.165,0.166,1240000,205360,14,0
2017-12-21,00:00:00,0.166,0.166,0.166,0.166,30000,4980,1,0
2017-12-22,00:00:00,0.167,0.174,0.167,0.167,330000,56380,9,0
2017-12-27,00:00:00,0.167,0.197,0.167,0.188,14890000,2764550,83,0
2017-12-28,00:00:00,0.204,0.217,0.196,0.199,17330000,3501260,141,0
2017-12-29,00:00:00,0.208,0.209,0.200,0.200,15940000,3236800,72,0
2018-1-2,00:00:00,0.204,0.205,0.195,0.200,9260000,1871370,50,0
2018-1-3,00:00:00,0.210,0.210,0.190,0.192,13720000,2718830,79,0
2018-1-4,00:00:00,0.193,0.197,0.191,0.193,5510000,1068250,30,0
2018-1-5,00:00:00,0.193,0.201,0.193,0.196,13480000,2658060,71,0
2018-1-8,00:00:00,0.196,0.202,0.194,0.198,12990000,2578140,70,0
2018-1-9,00:00:00,0.198,0.203,0.193,0.198,14990000,2963120,69,0
2018-1-10,00:00:00,0.200,0.200,0.180,0.184,15390000,2929260,75,0
2018-1-11,00:00:00,0.188,0.191,0.178,0.180,18300000,3375460,70,0
2018-1-12,00:00:00,0.185,0.190,0.183,0.183,16280000,3027120,52,0
2018-1-15,00:00:00,0.185,0.196,0.185,0.185,23980000,4532920,78,0
2018-1-16,00:00:00,0.189,0.194,0.185,0.186,18730000,3540740,65,0
2018-1-17,00:00:00,0.186,0.189,0.184,0.184,14490000,2704910,39,0
2018-1-18,00:00:00,0.181,0.185,0.180,0.182,12420000,2267600,47,0
2018-1-19,00:00:00,0.178,0.182,0.178,0.179,14430000,2594090,44,0
2018-1-22,00:00:00,0.179,0.247,0.179,0.209,68340000,14021900,287,0
2018-1-23,00:00:00,0.227,0.248,0.218,0.227,47730000,11029770,390,0
2018-1-24,00:00:00,0.233,0.250,0.232,0.249,24790000,5983500,149,0
2018-1-25,00:00:00,0.250,0.285,0.250,0.270,32390000,8681800,243,0
2018-1-26,00:00:00,0.255,0.260,0.200,0.209,60440000,13197290,461,0
2018-1-29,00:00:00,0.212,0.225,0.209,0.218,13960000,3009770,92,0
2018-1-30,00:00:00,0.225,0.229,0.216,0.225,7280000,1620990,64,0
2018-1-31,00:00:00,0.225,0.229,0.222,0.228,2420000,544610,25,0
2018-2-1,00:00:00,0.216,0.222,0.216,0.218,1300000,284740,19,0
2018-2-2,00:00:00,0.230,0.248,0.228,0.240,15390000,3674910,168,0
2018-2-5,00:00:00,0.237,0.237,0.220,0.234,13670000,3104600,76,0
2018-2-6,00:00:00,0.222,0.222,0.200,0.218,6390000,1357010,73,0
2018-2-7,00:00:00,0.220,0.233,0.210,0.217,4540000,1002740,29,0
2018-2-8,00:00:00,0.210,0.222,0.210,0.218,1240000,266410,14,0
2018-2-9,00:00:00,0.211,0.216,0.205,0.205,3220000,670410,40,0
2018-2-12,00:00:00,0.212,0.215,0.210,0.215,1060000,224040,13,0
2018-2-13,00:00:00,0.213,0.222,0.213,0.221,920000,200400,0,0
2018-2-14,00:00:00,0.225,0.235,0.225,0.230,4830000,1112960,36,0
2018-2-15,00:00:00,0.230,0.235,0.228,0.235,290000,66330,5,0
2018-2-20,00:00:00,0.235,0.240,0.234,0.240,1350000,317620,15,0
2018-2-21,00:00:00,0.240,0.243,0.232,0.238,600000,141800,14,0
2018-2-22,00:00:00,0.240,0.245,0.235,0.245,5220000,1269250,44,0
2018-2-23,00:00:00,0.245,0.250,0.238,0.243,4670000,1151580,32,0
2018-2-26,00:00:00,0.244,0.247,0.231,0.241,1230000,292660,17,0
2018-2-27,00:00:00,0.237,0.237,0.222,0.222,2300000,521200,29,0
2018-2-28,00:00:00,0.224,0.240,0.224,0.240,1190000,270450,19,0
2018-3-1,00:00:00,0.240,0.240,0.230,0.231,1490000,352320,23,0
2018-3-2,00:00:00,0.228,0.238,0.225,0.237,1180000,275170,15,0
2018-3-5,00:00:00,0.230,0.230,0.225,0.226,2400000,545250,23,0
2018-3-6,00:00:00,0.230,0.230,0.226,0.230,970000,222720,6,0
2018-3-7,00:00:00,0.229,0.229,0.228,0.228,280000,63850,5,0
2018-3-8,00:00:00,0.224,0.231,0.224,0.231,3430000,781050,15,0
2018-3-9,00:00:00,0.230,0.230,0.230,0.230,230000,52900,2,0
