日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-3,00:00:00,3.900,3.930,3.900,3.900,1280000,4992800,65,0
2017-3-6,00:00:00,3.930,3.980,3.910,3.910,1430000,5611800,70,0
2017-3-7,00:00:00,3.970,3.970,3.920,3.920,1400000,5495000,68,0
2017-3-8,00:00:00,3.940,4.040,3.920,4.010,2410000,9627100,123,0
2017-3-9,00:00:00,4.010,4.040,4.010,4.040,2270000,9134900,110,0
2017-3-10,00:00:00,4.020,4.060,4.020,4.050,2250000,9084900,98,0
2017-3-13,00:00:00,4.050,4.090,4.050,4.080,2190000,8901900,100,0
2017-3-14,00:00:00,4.080,4.100,4.070,4.080,2170000,8875200,109,0
2017-3-15,00:00:00,4.080,4.090,4.050,4.070,2150000,8760700,105,0
2017-3-16,00:00:00,4.070,4.120,4.070,4.120,2370000,9712000,113,0
2017-3-17,00:00:00,4.120,4.150,4.110,4.130,2320000,9593400,107,0
2017-3-20,00:00:00,4.150,6.060,4.150,5.800,4030000,22451500,238,0
2017-3-21,00:00:00,5.970,5.970,5.290,5.290,2030000,11296100,73,0
2017-3-22,00:00:00,5.250,5.250,4.510,4.500,920000,4632800,30,0
2017-3-23,00:00:00,4.380,4.380,3.960,4.130,1880000,7695800,76,0
2017-3-24,00:00:00,4.020,4.230,3.540,3.750,1410000,5232700,83,0
2017-3-27,00:00:00,3.620,3.680,3.540,3.600,2010000,7258800,74,0
2017-3-28,00:00:00,3.520,3.600,3.440,3.550,2220000,7836900,94,0
2017-3-29,00:00:00,3.550,3.550,3.010,3.060,2750000,8914400,104,0
2017-3-30,00:00:00,2.950,2.950,2.200,2.440,2440000,6320700,111,0
2017-3-31,00:00:00,2.490,2.650,2.360,2.490,4790000,11687200,136,0
2017-4-3,00:00:00,2.450,2.590,2.330,2.570,4210000,10231200,123,0
2017-4-5,00:00:00,2.650,3.250,2.650,2.920,6050000,18422600,186,0
2017-4-6,00:00:00,2.940,2.980,2.540,2.540,4640000,12964500,159,0
2017-4-7,00:00:00,2.430,2.600,2.150,2.240,3830000,8817300,133,0
2017-4-10,00:00:00,2.200,2.350,1.720,1.780,6740000,13812400,245,0
2017-4-11,00:00:00,1.820,1.890,1.400,1.440,7370000,12143400,278,0
2017-4-12,00:00:00,1.450,1.500,1.060,1.100,9270000,11742200,317,0
2017-4-13,00:00:00,1.120,1.200,1.010,1.160,8110000,9362500,244,0
2017-4-18,00:00:00,1.170,1.290,0.940,1.020,11940000,13157800,355,0
2017-4-19,00:00:00,1.090,1.090,0.900,0.960,8990000,8540100,270,0
2017-4-20,00:00:00,0.960,1.010,0.920,0.960,9360000,9060200,241,0
2017-4-21,00:00:00,0.960,1.050,0.900,0.930,10560000,10304900,272,0
2017-4-24,00:00:00,0.910,0.910,0.780,0.800,10950000,9090000,241,0
2017-4-25,00:00:00,0.800,0.820,0.760,0.810,9870000,7859800,174,0
2017-4-26,00:00:00,0.810,0.870,0.790,0.840,12970000,10819400,242,0
2017-4-27,00:00:00,0.870,0.870,0.830,0.870,8990000,7685600,156,0
2017-4-28,00:00:00,0.880,1.120,0.880,0.930,7920000,7746100,295,0
2017-5-2,00:00:00,0.960,1.090,0.900,1.050,6450000,6511100,183,0
2017-5-4,00:00:00,1.080,1.100,0.940,0.960,6900000,6970300,187,0
2017-5-5,00:00:00,0.970,0.970,0.810,0.870,7910000,6807900,212,0
2017-5-8,00:00:00,0.880,0.920,0.770,0.820,10560000,8757400,200,0
2017-5-9,00:00:00,0.820,0.850,0.730,0.770,7590000,5917000,180,0
2017-5-10,00:00:00,0.760,0.760,0.680,0.710,9080000,6399000,201,0
2017-5-11,00:00:00,0.700,0.730,0.660,0.730,5610000,3901300,95,0
2017-5-12,00:00:00,0.730,0.750,0.720,0.740,7260000,5345200,154,0
2017-5-15,00:00:00,0.720,0.740,0.650,0.680,10150000,7186000,172,0
2017-5-16,00:00:00,0.660,0.680,0.600,0.680,6460000,4070900,116,0
2017-5-17,00:00:00,0.690,0.720,0.610,0.660,8980000,5737500,149,0
2017-5-18,00:00:00,0.630,0.650,0.600,0.640,8600000,5387700,104,0
2017-5-19,00:00:00,0.640,0.640,0.610,0.640,6940000,4337400,128,0
2017-5-22,00:00:00,0.630,0.640,0.620,0.640,7660000,4858200,129,0
2017-5-23,00:00:00,0.640,0.640,0.620,0.640,7040000,4434600,131,0
2017-5-24,00:00:00,0.640,0.640,0.620,0.640,8110000,5089000,121,0
2017-5-25,00:00:00,0.630,0.640,0.600,0.640,7490000,4653800,114,0
2017-5-26,00:00:00,0.650,0.650,0.620,0.640,7840000,4928400,123,0
2017-5-29,00:00:00,0.640,0.740,0.630,0.720,7360000,5152400,137,0
2017-5-31,00:00:00,0.730,0.950,0.700,0.920,18760000,15661100,349,0
2017-6-1,00:00:00,0.920,1.180,0.920,1.170,34960000,37240700,781,0
2017-6-2,00:00:00,1.330,1.370,1.150,1.180,33510000,41830300,809,0
2017-6-5,00:00:00,1.250,1.260,0.840,0.900,22510000,21566200,515,0
2017-6-6,00:00:00,0.940,0.980,0.750,0.820,11840000,9985600,279,0
2017-6-7,00:00:00,0.800,0.930,0.800,0.900,24630000,21861400,424,0
2017-6-8,00:00:00,0.910,1.020,0.870,0.940,43770000,41339900,427,0
2017-6-9,00:00:00,0.950,0.990,0.900,0.920,24000000,22063500,257,0
2017-6-12,00:00:00,0.900,0.900,0.415,0.435,160070000,99876350,1647,0
2017-6-13,00:00:00,0.445,0.470,0.300,0.395,62830000,25780550,739,0
2017-6-14,00:00:00,0.405,0.420,0.350,0.370,59690000,22233300,461,0
2017-6-15,00:00:00,0.375,0.385,0.345,0.365,27510000,9735700,318,0
2017-6-16,00:00:00,0.370,0.390,0.320,0.340,40250000,13681600,313,0
2017-6-19,00:00:00,0.340,0.345,0.290,0.320,23550000,7225900,214,0
2017-6-20,00:00:00,0.305,0.325,0.300,0.325,4230000,1323550,78,0
2017-6-21,00:00:00,0.325,0.345,0.310,0.330,13660000,4451000,184,0
2017-6-22,00:00:00,0.335,0.340,0.295,0.300,45760000,13974850,277,0
2017-6-23,00:00:00,0.300,0.305,0.290,0.305,10490000,3128800,115,0
2017-6-26,00:00:00,0.305,0.310,0.290,0.305,7520000,2224900,74,0
2017-6-27,00:00:00,0.305,0.305,0.250,0.270,20220000,5589300,186,0
2017-6-28,00:00:00,0.265,0.275,0.205,0.213,28000000,6324520,330,0
2017-6-29,00:00:00,0.225,0.239,0.216,0.230,25590000,5835540,249,0
2017-6-30,00:00:00,0.230,0.236,0.207,0.210,40730000,8735750,309,0
2017-7-3,00:00:00,0.210,0.210,0.195,0.203,14840000,2984490,162,0
2017-7-4,00:00:00,0.208,0.215,0.175,0.186,25772000,4923084,290,0
2017-7-5,00:00:00,0.175,0.178,0.153,0.163,32270000,5244120,324,0
2017-7-6,00:00:00,0.163,0.163,0.155,0.157,14030000,2201600,95,0
2017-7-7,00:00:00,0.155,0.195,0.155,0.175,20690000,3642250,300,0
2017-7-10,00:00:00,0.188,0.188,0.160,0.175,5950000,1023140,75,0
2017-7-11,00:00:00,0.171,0.171,0.160,0.163,3870000,639300,63,0
2017-7-12,00:00:00,0.170,0.170,0.161,0.165,2480000,405420,41,0
2017-7-13,00:00:00,0.164,0.164,0.160,0.164,1880000,302800,33,0
2017-7-14,00:00:00,0.165,0.165,0.156,0.161,2400000,379680,38,0
2017-7-17,00:00:00,0.161,0.161,0.155,0.158,2310000,363560,35,0
2017-7-18,00:00:00,0.160,0.162,0.156,0.159,870000,137600,22,0
2017-7-19,00:00:00,0.159,0.165,0.157,0.162,690000,111290,18,0
2017-7-20,00:00:00,0.162,0.163,0.159,0.162,1990000,317960,24,0
2017-7-21,00:00:00,0.167,0.165,0.160,0.162,1400000,225040,18,0
2017-7-24,00:00:00,0.159,0.168,0.159,0.161,1310000,213930,21,0
2017-7-25,00:00:00,0.174,0.200,0.174,0.189,23550000,4492570,314,0
2017-7-26,00:00:00,0.195,0.195,0.176,0.178,4650000,838410,71,0
2017-7-27,00:00:00,0.176,0.181,0.174,0.178,1140000,200310,29,0
2017-7-28,00:00:00,0.180,0.180,0.176,0.178,1530000,272560,16,0
2017-7-31,00:00:00,0.173,0.178,0.169,0.169,980000,171840,15,0
2017-8-1,00:00:00,0.169,0.173,0.168,0.168,270000,45740,9,0
2017-8-2,00:00:00,0.165,0.173,0.165,0.172,780000,132470,20,0
2017-8-3,00:00:00,0.171,0.180,0.170,0.176,1140000,199190,29,0
2017-8-4,00:00:00,0.171,0.181,0.171,0.181,850000,150900,16,0
2017-8-7,00:00:00,0.181,0.181,0.175,0.177,900000,159190,15,0
2017-8-8,00:00:00,0.177,0.177,0.173,0.175,600000,104520,11,0
2017-8-9,00:00:00,0.175,0.175,0.168,0.168,1810000,309460,32,0
2017-8-10,00:00:00,0.173,0.178,0.166,0.169,920000,157330,22,0
2017-8-11,00:00:00,0.169,0.169,0.159,0.160,3210000,521890,43,0
2017-8-14,00:00:00,0.165,0.167,0.160,0.162,2780000,448200,25,0
2017-8-15,00:00:00,0.162,0.162,0.161,0.162,520000,83840,7,0
2017-8-16,00:00:00,0.160,0.166,0.160,0.160,630000,101900,13,0
2017-8-17,00:00:00,0.160,0.161,0.160,0.161,800000,128470,10,0
2017-8-18,00:00:00,0.161,0.161,0.160,0.160,420000,67520,7,0
2017-8-21,00:00:00,0.158,0.160,0.158,0.158,2490000,395540,19,0
2017-8-22,00:00:00,0.158,0.160,0.155,0.160,920000,146310,15,0
2017-8-24,00:00:00,0.160,0.160,0.157,0.158,140000,22340,3,0
2017-8-25,00:00:00,0.158,0.160,0.158,0.160,460000,73340,11,0
2017-8-28,00:00:00,0.156,0.164,0.156,0.164,1860000,296880,19,0
2017-8-29,00:00:00,0.163,0.163,0.159,0.163,1050000,169790,13,0
2017-8-30,00:00:00,0.158,0.163,0.158,0.158,530000,85290,8,0
2017-8-31,00:00:00,0.164,0.164,0.160,0.160,540000,87360,7,0
2017-9-1,00:00:00,0.159,0.173,0.158,0.164,1080000,177220,22,0
2017-9-4,00:00:00,0.164,0.172,0.164,0.171,3300000,560410,33,0
2017-9-5,00:00:00,0.165,0.170,0.165,0.170,660000,110530,12,0
2017-9-6,00:00:00,0.167,0.171,0.166,0.167,1780000,299960,18,0
2017-9-7,00:00:00,0.168,0.170,0.168,0.168,960000,162530,11,0
2017-9-8,00:00:00,0.170,0.170,0.169,0.170,1060000,179960,15,0
2017-9-11,00:00:00,0.170,0.172,0.169,0.172,820000,139030,11,0
2017-9-12,00:00:00,0.170,0.170,0.169,0.170,750000,126800,12,0
2017-9-13,00:00:00,0.168,0.170,0.168,0.170,340000,57400,6,0
2017-9-14,00:00:00,0.168,0.170,0.165,0.167,1570000,261660,18,0
2017-9-15,00:00:00,0.167,0.170,0.167,0.170,640000,108390,12,0
2017-9-18,00:00:00,0.168,0.168,0.168,0.168,880000,147840,12,0
2017-9-19,00:00:00,0.170,0.170,0.170,0.170,10000,1700,1,0
2017-9-20,00:00:00,0.170,0.170,0.167,0.167,630000,105750,12,0
2017-9-21,00:00:00,0.154,0.172,0.154,0.172,1550000,258270,21,0
2017-9-22,00:00:00,0.165,0.171,0.165,0.166,110000,18290,4,0
2017-9-25,00:00:00,0.170,0.174,0.167,0.167,750000,128390,11,0
2017-9-26,00:00:00,0.167,0.172,0.164,0.167,620000,104610,8,0
2017-9-27,00:00:00,0.165,0.170,0.164,0.164,440000,72640,11,0
2017-9-28,00:00:00,0.169,0.169,0.162,0.162,540000,88410,5,0
2017-9-29,00:00:00,0.162,0.163,0.161,0.161,290000,46930,5,0
2017-10-4,00:00:00,0.161,0.162,0.161,0.161,520000,83840,4,0
2017-10-6,00:00:00,0.161,0.163,0.160,0.163,1650000,265440,18,0
2017-10-9,00:00:00,0.163,0.165,0.160,0.161,790000,127560,7,0
2017-10-10,00:00:00,0.162,0.167,0.162,0.162,530000,86360,10,0
2017-10-11,00:00:00,0.166,0.170,0.166,0.166,880000,147460,10,0
2017-10-12,00:00:00,0.160,0.166,0.160,0.166,310000,50940,8,0
2017-10-13,00:00:00,0.166,0.171,0.166,0.169,1500000,251410,18,0
2017-10-16,00:00:00,0.165,0.169,0.165,0.166,410000,67990,9,0
2017-10-17,00:00:00,0.164,0.164,0.164,0.165,420000,68880,1,0
2017-10-18,00:00:00,0.169,0.171,0.169,0.171,960000,162800,17,0
2017-10-19,00:00:00,0.170,0.170,0.164,0.164,700000,116190,12,0
2017-10-20,00:00:00,0.169,0.170,0.169,0.169,540000,91460,11,0
2017-10-23,00:00:00,0.165,0.169,0.165,0.169,480000,79970,7,0
2017-10-24,00:00:00,0.166,0.224,0.166,0.195,64580000,13336630,770,0
2017-10-25,00:00:00,0.198,0.204,0.177,0.180,16205248,2959642,187,0
2017-10-26,00:00:00,0.175,0.191,0.175,0.180,3120000,568130,41,0
2017-10-27,00:00:00,0.181,0.183,0.162,0.172,5500000,955610,66,0
2017-10-30,00:00:00,0.172,0.172,0.162,0.165,1340000,224610,17,0
2017-10-31,00:00:00,0.164,0.170,0.164,0.167,280000,46910,7,0
2017-11-1,00:00:00,0.167,0.188,0.165,0.170,4030000,704080,59,0
2017-11-2,00:00:00,0.171,0.171,0.167,0.171,1660000,281600,15,0
2017-11-3,00:00:00,0.168,0.170,0.167,0.169,3260000,552210,11,0
2017-11-6,00:00:00,0.173,0.173,0.165,0.166,3670000,607440,22,0
2017-11-7,00:00:00,0.167,0.176,0.167,0.168,730000,124060,10,0
2017-11-8,00:00:00,0.170,0.174,0.170,0.172,2700000,465160,26,0
2017-11-9,00:00:00,0.172,0.175,0.172,0.174,1630000,284290,13,0
2017-11-10,00:00:00,0.164,0.176,0.164,0.175,720000,125940,9,0
2017-11-13,00:00:00,0.175,0.175,0.168,0.169,1190000,204990,11,0
2017-11-14,00:00:00,0.168,0.174,0.168,0.170,750000,127530,12,0
2017-11-15,00:00:00,0.171,0.172,0.168,0.168,950000,160630,9,0
2017-11-16,00:00:00,0.167,0.171,0.167,0.169,970000,163910,15,0
2017-11-17,00:00:00,0.169,0.173,0.169,0.170,1910000,325920,17,0
2017-11-20,00:00:00,0.173,0.173,0.168,0.168,620000,105510,6,0
2017-11-21,00:00:00,0.166,0.167,0.161,0.167,1650000,268860,21,0
2017-11-22,00:00:00,0.165,0.167,0.162,0.167,400000,66190,7,0
2017-11-23,00:00:00,0.168,0.175,0.168,0.172,940000,160740,10,0
2017-11-24,00:00:00,0.165,0.165,0.162,0.164,710000,116690,6,0
2017-11-27,00:00:00,0.164,0.164,0.163,0.164,200000,32710,5,0
2017-11-28,00:00:00,0.163,0.168,0.162,0.168,1770000,288540,11,0
2017-11-29,00:00:00,0.165,0.165,0.162,0.162,350000,57000,3,0
2017-11-30,00:00:00,0.162,0.163,0.160,0.160,920000,147890,11,0
2017-12-1,00:00:00,0.160,0.161,0.160,0.161,460000,73900,0,0
2017-12-4,00:00:00,0.152,0.161,0.152,0.161,1800000,281880,15,0
2017-12-5,00:00:00,0.160,0.160,0.158,0.158,620000,98180,7,0
2017-12-6,00:00:00,0.158,0.158,0.151,0.157,990000,154780,12,0
2017-12-7,00:00:00,0.155,0.157,0.153,0.157,460000,71110,10,0
2017-12-8,00:00:00,0.159,0.168,0.152,0.163,710000,111760,7,0
2017-12-11,00:00:00,0.158,0.158,0.156,0.156,350000,54970,6,0
2017-12-12,00:00:00,0.152,0.160,0.151,0.160,580000,88920,15,0
2017-12-13,00:00:00,0.170,0.170,0.162,0.162,350000,57310,9,0
2017-12-14,00:00:00,0.160,0.160,0.157,0.159,550000,86520,7,0
2017-12-18,00:00:00,0.152,0.153,0.152,0.153,370000,56550,4,0
2017-12-19,00:00:00,0.155,0.155,0.155,0.155,40000,6200,2,0
2017-12-20,00:00:00,0.155,0.155,0.155,0.155,350000,54250,3,0
2017-12-21,00:00:00,0.157,0.159,0.157,0.158,120000,18860,2,0
2017-12-27,00:00:00,0.164,0.165,0.160,0.158,510000,83940,7,0
2017-12-28,00:00:00,0.158,0.158,0.152,0.158,1120000,175440,11,0
2017-12-29,00:00:00,0.158,0.158,0.156,0.160,100000,15700,4,0
2018-1-2,00:00:00,0.160,0.160,0.159,0.160,600000,95880,6,0
2018-1-3,00:00:00,0.160,0.160,0.160,0.160,1130000,180800,8,0
2018-1-4,00:00:00,0.160,0.160,0.159,0.160,840000,134330,9,0
2018-1-5,00:00:00,0.162,0.166,0.162,0.163,340000,56210,7,0
2018-1-8,00:00:00,0.164,0.181,0.164,0.174,4570000,801830,61,0
2018-1-9,00:00:00,0.180,0.182,0.171,0.172,2100000,372460,26,0
2018-1-10,00:00:00,0.175,0.175,0.172,0.173,680000,117750,12,0
2018-1-11,00:00:00,0.174,0.175,0.169,0.173,770000,132630,13,0
2018-1-12,00:00:00,0.173,0.173,0.173,0.173,260000,44980,3,0
2018-1-15,00:00:00,0.166,0.167,0.166,0.166,300000,49900,3,0
2018-1-16,00:00:00,0.167,0.167,0.166,0.166,570000,94930,7,0
2018-1-17,00:00:00,0.165,0.165,0.161,0.163,1100000,178240,14,0
2018-1-18,00:00:00,0.161,0.165,0.159,0.164,430000,69290,10,0
2018-1-22,00:00:00,0.159,0.168,0.159,0.168,490000,80150,9,0
2018-1-24,00:00:00,0.161,0.168,0.160,0.160,700000,113160,7,0
2018-1-25,00:00:00,0.160,0.164,0.160,0.164,430000,69040,9,0
2018-1-26,00:00:00,0.161,0.162,0.160,0.162,550000,88360,9,0
2018-1-29,00:00:00,0.160,0.160,0.160,0.160,290000,46400,3,0
2018-1-30,00:00:00,0.160,0.160,0.158,0.160,610000,97280,9,0
2018-1-31,00:00:00,0.160,0.160,0.160,0.160,510000,81600,5,0
2018-2-1,00:00:00,0.158,0.159,0.158,0.158,230000,36360,4,0
2018-2-2,00:00:00,0.160,0.160,0.159,0.160,180000,28730,6,0
2018-2-5,00:00:00,0.158,0.159,0.156,0.159,410000,64290,5,0
2018-2-6,00:00:00,0.155,0.158,0.148,0.150,3050000,459930,23,0
2018-2-7,00:00:00,0.151,0.151,0.150,0.150,480000,72010,11,0
2018-2-8,00:00:00,0.157,0.157,0.155,0.155,380000,58940,3,0
2018-2-9,00:00:00,0.150,0.151,0.140,0.144,3230000,468970,24,0
2018-2-12,00:00:00,0.144,0.150,0.144,0.144,210000,30580,9,0
2018-2-13,00:00:00,0.145,0.145,0.145,0.146,790000,114550,0,0
2018-2-20,00:00:00,0.153,0.158,0.153,0.155,1310000,203690,6,0
2018-2-21,00:00:00,0.156,0.158,0.156,0.158,160000,25060,4,0
2018-2-22,00:00:00,0.155,0.155,0.155,0.155,140000,21700,3,0
2018-2-23,00:00:00,0.155,0.161,0.155,0.159,260000,41320,7,0
2018-2-26,00:00:00,0.159,0.159,0.155,0.155,320000,50740,6,0
2018-2-27,00:00:00,0.155,0.155,0.153,0.154,200000,30860,5,0
2018-2-28,00:00:00,0.150,0.150,0.146,0.148,600000,88900,7,0
2018-3-1,00:00:00,0.147,0.150,0.142,0.150,850000,123920,7,0
2018-3-2,00:00:00,0.142,0.147,0.142,0.146,480000,70260,6,0
2018-3-5,00:00:00,0.153,0.153,0.144,0.145,310000,45340,4,0
2018-3-6,00:00:00,0.142,0.142,0.142,0.143,50000,7100,3,0
2018-3-8,00:00:00,0.153,0.155,0.146,0.147,510000,76940,11,0
2018-3-9,00:00:00,0.146,0.146,0.142,0.144,90000,13020,3,0
2018-3-13,00:00:00,0.158,0.165,0.158,0.164,4380000,711420,30,0
2018-3-14,00:00:00,0.164,0.169,0.164,0.164,2030000,336130,13,0
2018-3-15,00:00:00,0.164,0.168,0.164,0.168,2030000,335340,13,0
2018-3-16,00:00:00,0.168,0.175,0.167,0.167,2810000,474110,28,0
2018-3-19,00:00:00,0.166,0.167,0.162,0.163,2220000,366700,14,0
2018-3-20,00:00:00,0.165,0.165,0.163,0.165,260000,42860,6,0
2018-3-21,00:00:00,0.163,0.163,0.160,0.163,520000,84700,4,0
2018-3-22,00:00:00,0.160,0.160,0.160,0.160,130000,20800,2,0
2018-3-26,00:00:00,0.159,0.159,0.159,0.158,20000,3180,1,0
2018-3-28,00:00:00,0.156,0.156,0.148,0.150,930000,138690,10,0
2018-3-29,00:00:00,0.150,0.150,0.146,0.146,60000,8800,2,0
2018-4-3,00:00:00,0.146,0.149,0.146,0.149,180000,26760,5,0
2018-4-4,00:00:00,0.148,0.148,0.148,0.148,10000,1480,1,0
2018-4-6,00:00:00,0.148,0.148,0.148,0.148,90000,13320,2,0
2018-4-9,00:00:00,0.148,0.148,0.148,0.148,130000,19240,2,0
2018-4-10,00:00:00,0.148,0.149,0.140,0.149,920000,131930,8,0
2018-4-11,00:00:00,0.147,0.147,0.142,0.145,1260000,180580,13,0
2018-4-13,00:00:00,0.145,0.145,0.145,0.146,50000,7250,1,0
2018-4-16,00:00:00,0.143,0.146,0.143,0.146,310000,44390,3,0
2018-4-19,00:00:00,0.144,0.150,0.144,0.144,740000,107460,19,0
2018-4-23,00:00:00,0.150,0.150,0.141,0.145,290000,42420,4,0
2018-4-24,00:00:00,0.143,0.145,0.143,0.145,430000,61950,2,0
2018-4-25,00:00:00,0.140,0.141,0.140,0.141,110000,15410,2,0
