日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-8-28,00:00:00,0.310,0.310,0.310,0.320,32000,9000,0,0
2001-8-30,00:00:00,0.330,0.360,0.330,0.330,136000,44000,0,0
2001-8-31,00:00:00,0.310,0.310,0.310,0.310,88000,27000,0,0
2001-9-3,00:00:00,0.300,0.340,0.300,0.340,212000,66000,0,0
2001-9-5,00:00:00,0.300,0.300,0.300,0.300,76000,22000,0,0
2001-9-6,00:00:00,0.315,0.315,0.315,0.315,80000,25000,0,0
2001-9-11,00:00:00,0.300,0.325,0.300,0.325,88000,26000,0,0
2001-9-12,00:00:00,0.300,0.300,0.300,0.300,20000,5000,0,0
2001-9-13,00:00:00,0.300,0.300,0.300,0.300,24000,7000,0,0
2001-9-14,00:00:00,0.340,0.340,0.320,0.325,324000,105000,0,0
2001-9-19,00:00:00,0.315,0.315,0.315,0.315,20000,6000,0,0
2001-9-24,00:00:00,0.300,0.300,0.300,0.300,144000,43000,0,0
2001-9-25,00:00:00,0.290,0.290,0.290,0.290,40000,11000,0,0
2001-9-26,00:00:00,0.300,0.300,0.300,0.300,120000,36000,0,0
2001-9-27,00:00:00,0.300,0.300,0.290,0.290,60000,17000,0,0
2001-9-28,00:00:00,0.295,0.305,0.295,0.305,84000,25000,0,0
2001-10-3,00:00:00,0.320,0.320,0.320,0.320,4000,1000,0,0
2001-10-4,00:00:00,0.330,0.340,0.330,0.340,184000,61000,0,0
2001-10-5,00:00:00,0.340,0.360,0.340,0.360,188000,64000,0,0
2001-10-8,00:00:00,0.330,0.340,0.330,0.340,56000,18000,0,0
2001-10-9,00:00:00,0.350,0.365,0.350,0.350,244000,87000,0,0
2001-10-10,00:00:00,0.350,0.350,0.350,0.350,40000,13000,0,0
2001-10-11,00:00:00,0.370,0.370,0.355,0.355,104000,38000,0,0
2001-10-12,00:00:00,0.330,0.330,0.330,0.330,24000,7000,0,0
2001-10-15,00:00:00,0.330,0.330,0.330,0.330,32000,10000,0,0
2001-10-16,00:00:00,0.330,0.330,0.330,0.330,60000,19000,0,0
2001-10-17,00:00:00,0.335,0.345,0.335,0.335,84000,28000,0,0
2001-10-19,00:00:00,0.330,0.330,0.330,0.330,80000,26000,0,0
2001-10-22,00:00:00,0.300,0.300,0.300,0.300,20000,5000,0,0
2001-10-23,00:00:00,0.310,0.310,0.310,0.310,32000,10000,0,0
2001-10-26,00:00:00,0.310,0.310,0.310,0.310,80000,24000,0,0
2001-10-30,00:00:00,0.310,0.310,0.310,0.315,20000,6000,0,0
2001-10-31,00:00:00,0.320,0.335,0.320,0.335,508000,162000,0,0
2001-11-1,00:00:00,0.350,0.385,0.350,0.370,1112000,411000,0,0
2001-11-2,00:00:00,0.370,0.370,0.370,0.370,12000,4000,0,0
2001-11-5,00:00:00,0.375,0.380,0.375,0.375,240000,90000,0,0
2001-11-6,00:00:00,0.340,0.340,0.340,0.355,120000,40000,0,0
2001-11-7,00:00:00,0.335,0.335,0.335,0.340,180000,60000,0,0
2001-11-8,00:00:00,0.330,0.360,0.330,0.360,108000,35000,0,0
2001-11-14,00:00:00,0.325,0.340,0.300,0.330,644000,208000,0,0
2001-11-15,00:00:00,0.325,0.325,0.325,0.325,44000,14000,0,0
2001-11-16,00:00:00,0.320,0.320,0.310,0.310,188000,59000,0,0
2001-11-19,00:00:00,0.305,0.305,0.305,0.305,12000,3000,0,0
2001-11-21,00:00:00,0.305,0.305,0.305,0.305,48000,14000,0,0
2001-11-27,00:00:00,0.315,0.330,0.315,0.330,56000,18000,0,0
2001-11-28,00:00:00,0.345,0.345,0.345,0.345,28000,9000,0,0
2001-11-29,00:00:00,0.345,0.350,0.345,0.350,88000,30000,0,0
2001-11-30,00:00:00,0.365,0.365,0.365,0.355,100000,36000,0,0
2001-12-3,00:00:00,0.355,0.355,0.350,0.350,144000,50000,0,0
2001-12-5,00:00:00,0.365,0.365,0.345,0.360,212000,75000,0,0
2001-12-7,00:00:00,0.380,0.380,0.325,0.360,160000,57000,0,0
2001-12-10,00:00:00,0.335,0.335,0.335,0.335,200000,67000,0,0
2001-12-11,00:00:00,0.330,0.330,0.330,0.330,32000,10000,0,0
2001-12-12,00:00:00,0.330,0.330,0.330,0.330,20000,6000,0,0
2001-12-14,00:00:00,0.320,0.350,0.300,0.350,404000,125000,0,0
2001-12-17,00:00:00,0.300,0.300,0.300,0.300,40000,11000,0,0
2001-12-18,00:00:00,0.310,0.315,0.310,0.315,864000,268000,0,0
2001-12-21,00:00:00,0.310,0.310,0.310,0.310,60000,18000,0,0
2001-12-28,00:00:00,0.310,0.310,0.310,0.310,12000,3000,0,0
2002-1-3,00:00:00,0.310,0.310,0.310,0.310,20000,6000,0,0
2002-1-4,00:00:00,0.310,0.310,0.310,0.310,12000,3000,0,0
2002-1-7,00:00:00,0.330,0.330,0.330,0.330,376000,124000,0,0
2002-1-8,00:00:00,0.330,0.330,0.325,0.325,1064000,350000,0,0
2002-1-10,00:00:00,0.325,0.325,0.325,0.325,60000,19000,0,0
2002-1-15,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
2002-1-16,00:00:00,0.330,0.330,0.330,0.330,56000,18000,0,0
2002-1-17,00:00:00,0.310,0.310,0.310,0.310,100000,30000,0,0
2002-1-18,00:00:00,0.310,0.310,0.310,0.310,124000,38000,0,0
2002-1-21,00:00:00,0.300,0.330,0.300,0.300,200000,63000,0,0
2002-1-23,00:00:00,0.280,0.280,0.280,0.280,36000,10000,0,0
2002-1-24,00:00:00,0.295,0.320,0.295,0.320,100000,30000,0,0
2002-1-25,00:00:00,0.300,0.330,0.300,0.330,372000,118000,0,0
2002-1-28,00:00:00,0.300,0.300,0.300,0.300,68000,20000,0,0
2002-1-29,00:00:00,0.300,0.300,0.300,0.300,44000,13000,0,0
2002-1-30,00:00:00,0.300,0.310,0.300,0.310,304000,91000,0,0
2002-1-31,00:00:00,0.325,0.330,0.305,0.305,316000,102000,0,0
2002-2-1,00:00:00,0.320,0.330,0.320,0.330,428000,140000,0,0
2002-2-4,00:00:00,0.320,0.320,0.285,0.285,40000,12000,0,0
2002-2-5,00:00:00,0.325,0.330,0.325,0.330,188000,61000,0,0
2002-2-6,00:00:00,0.330,0.330,0.325,0.325,176000,57000,0,0
2002-2-7,00:00:00,0.330,0.330,0.330,0.330,132000,43000,0,0
2002-2-11,00:00:00,0.305,0.305,0.305,0.305,20000,6000,0,0
2002-2-15,00:00:00,0.305,0.305,0.305,0.305,28000,8000,0,0
2002-2-19,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
2002-2-20,00:00:00,0.305,0.305,0.305,0.305,104000,31000,0,0
2002-2-21,00:00:00,0.310,0.310,0.310,0.310,60000,18000,0,0
2002-2-27,00:00:00,0.295,0.295,0.295,0.295,44000,12000,0,0
2002-2-28,00:00:00,0.320,0.320,0.320,0.320,320000,102000,0,0
2002-3-1,00:00:00,0.295,0.295,0.295,0.295,40000,11000,0,0
2002-3-4,00:00:00,0.300,0.305,0.300,0.310,60000,18000,0,0
2002-3-5,00:00:00,0.300,0.300,0.300,0.300,48000,14000,0,0
2002-3-6,00:00:00,0.300,0.300,0.300,0.300,200000,59000,0,0
2002-3-7,00:00:00,0.300,0.310,0.300,0.310,200000,60000,0,0
2002-3-8,00:00:00,0.300,0.300,0.300,0.300,164000,49000,0,0
2002-3-12,00:00:00,0.300,0.300,0.300,0.300,244000,73000,0,0
2002-3-14,00:00:00,0.305,0.305,0.305,0.305,164000,50000,0,0
2002-3-19,00:00:00,0.305,0.305,0.305,0.305,60000,18000,0,0
2002-3-20,00:00:00,0.305,0.305,0.305,0.305,140000,42000,0,0
2002-3-26,00:00:00,0.295,0.305,0.295,0.305,432000,131000,0,0
2002-4-2,00:00:00,0.310,0.310,0.295,0.295,104000,30000,0,0
2002-4-3,00:00:00,0.300,0.320,0.300,0.320,100000,30000,0,0
2002-4-9,00:00:00,0.280,0.280,0.280,0.280,196000,54000,0,0
2002-4-10,00:00:00,0.260,0.265,0.260,0.265,388000,102000,0,0
2002-4-11,00:00:00,0.270,0.270,0.270,0.275,160000,43000,0,0
2002-4-12,00:00:00,0.275,0.275,0.270,0.270,48000,13000,0,0
2002-4-15,00:00:00,0.280,0.280,0.280,0.280,8000,2000,0,0
2002-4-16,00:00:00,0.280,0.280,0.280,0.280,100000,25000,0,0
2002-4-17,00:00:00,0.270,0.270,0.260,0.260,204000,53000,0,0
2002-4-18,00:00:00,0.260,0.260,0.260,0.260,460000,119000,0,0
2002-4-22,00:00:00,0.250,0.260,0.210,0.260,276000,64000,0,0
2002-4-23,00:00:00,0.244,0.244,0.240,0.240,160000,38000,0,0
2002-4-24,00:00:00,0.240,0.240,0.240,0.236,8000,1000,0,0
2002-4-25,00:00:00,0.240,0.240,0.240,0.250,8000,1000,0,0
2002-4-26,00:00:00,0.250,0.250,0.250,0.250,8000,1000,0,0
2002-5-7,00:00:00,0.250,0.250,0.250,0.250,4000,0,0,0
2002-5-24,00:00:00,0.250,0.250,0.250,0.250,40000,10000,0,0
2002-6-3,00:00:00,0.250,0.250,0.250,0.250,36000,9000,0,0
2002-6-4,00:00:00,0.260,0.260,0.260,0.238,36000,9000,0,0
2002-6-5,00:00:00,0.238,0.238,0.238,0.238,4000,0,0,0
2002-6-19,00:00:00,0.240,0.240,0.240,0.238,100000,23000,0,0
2002-7-3,00:00:00,0.192,0.196,0.170,0.196,208000,38000,0,0
2002-7-4,00:00:00,0.198,0.202,0.198,0.200,260000,51000,0,0
2002-7-17,00:00:00,0.202,0.202,0.202,0.202,200000,40000,0,0
2002-8-1,00:00:00,0.191,0.191,0.190,0.190,8000,1000,0,0
2002-8-7,00:00:00,0.190,0.198,0.190,0.198,512000,99000,0,0
2002-8-14,00:00:00,0.198,0.198,0.198,0.198,8000,1000,0,0
2002-8-15,00:00:00,0.150,0.150,0.150,0.150,4000,0,0,0
2002-8-19,00:00:00,0.150,0.150,0.150,0.150,4000,0,0,0
2002-8-21,00:00:00,0.170,0.170,0.170,0.170,100000,17000,0,0
2002-9-17,00:00:00,0.190,0.190,0.190,0.190,100000,19000,0,0
2002-9-20,00:00:00,0.190,0.190,0.150,0.150,480000,86000,0,0
2002-10-22,00:00:00,0.176,0.176,0.176,0.205,40000,7000,0,0
2002-11-19,00:00:00,0.175,0.175,0.175,0.175,4000,0,0,0
2002-11-21,00:00:00,0.150,0.150,0.150,0.150,52000,7000,0,0
2002-11-25,00:00:00,0.141,0.141,0.141,0.141,52000,7000,0,0
2002-11-26,00:00:00,0.141,0.141,0.141,0.141,32000,4000,0,0
2002-12-3,00:00:00,0.146,0.150,0.145,0.145,80000,11000,0,0
2002-12-5,00:00:00,0.150,0.150,0.150,0.145,6000,0,0,0
2002-12-11,00:00:00,0.120,0.120,0.120,0.120,40000,4000,0,0
2002-12-17,00:00:00,0.110,0.110,0.110,0.110,152000,16000,0,0
2002-12-19,00:00:00,0.110,0.110,0.105,0.105,64000,6000,0,0
2002-12-20,00:00:00,0.100,0.101,0.100,0.107,84000,8000,0,0
2002-12-24,00:00:00,0.110,0.110,0.110,0.110,4000,0,0,0
2003-1-3,00:00:00,0.117,0.117,0.117,0.117,4000,0,0,0
2003-1-9,00:00:00,0.117,0.117,0.117,0.117,8000,0,0,0
2003-1-22,00:00:00,0.130,0.130,0.130,0.130,4000,0,0,0
2003-1-24,00:00:00,0.130,0.130,0.130,0.130,4000,0,0,0
2003-1-29,00:00:00,0.120,0.130,0.120,0.120,108000,13000,0,0
2003-3-11,00:00:00,0.109,0.109,0.109,0.109,192000,20000,0,0
2003-3-14,00:00:00,0.110,0.110,0.110,0.110,40000,4000,0,0
2003-3-18,00:00:00,0.110,0.110,0.110,0.110,2600000,260000,0,0
2003-4-2,00:00:00,0.110,0.110,0.110,0.110,20000,2000,0,0
2003-5-12,00:00:00,0.094,0.099,0.094,0.099,108000,10000,0,0
2003-5-13,00:00:00,0.095,0.095,0.095,0.130,28000,2000,0,0
2003-5-14,00:00:00,0.140,0.140,0.140,0.140,20000,2000,0,0
2003-5-28,00:00:00,0.140,0.140,0.140,0.140,120000,16000,0,0
2003-6-2,00:00:00,0.140,0.140,0.140,0.140,148000,20000,0,0
2003-6-12,00:00:00,0.123,0.123,0.123,0.123,172000,21000,0,0
2003-6-13,00:00:00,0.118,0.118,0.118,0.118,144000,16000,0,0
2003-6-20,00:00:00,0.118,0.118,0.118,0.118,8000,0,0,0
2003-7-3,00:00:00,0.118,0.118,0.118,0.118,32000,3000,0,0
2003-7-8,00:00:00,0.118,0.118,0.118,0.118,8000,0,0,0
2003-7-9,00:00:00,0.118,0.120,0.118,0.120,220000,26000,0,0
2003-7-11,00:00:00,0.100,0.100,0.100,0.100,8000,0,0,0
2003-7-14,00:00:00,0.104,0.104,0.104,0.104,36000,3000,0,0
2003-7-15,00:00:00,0.104,0.104,0.104,0.104,156000,16000,0,0
2003-7-16,00:00:00,0.100,0.100,0.100,0.100,28000,2000,0,0
2003-7-18,00:00:00,0.100,0.100,0.100,0.101,20000,1000,0,0
2003-7-21,00:00:00,0.100,0.100,0.100,0.100,200000,20000,0,0
2003-7-23,00:00:00,0.100,0.100,0.100,0.100,20000,1000,0,0
2003-7-24,00:00:00,0.100,0.100,0.100,0.100,200000,20000,0,0
2003-7-30,00:00:00,0.108,0.108,0.108,0.108,160000,17000,0,0
2003-8-12,00:00:00,0.108,0.110,0.108,0.110,68000,7000,0,0
2003-8-13,00:00:00,0.118,0.118,0.118,0.118,60000,7000,0,0
2003-8-14,00:00:00,0.126,0.126,0.126,0.126,200000,25000,0,0
2003-8-21,00:00:00,0.128,0.128,0.128,0.128,100000,12000,0,0
2003-8-22,00:00:00,0.120,0.126,0.120,0.126,320000,38000,0,0
2003-9-4,00:00:00,0.126,0.126,0.126,0.126,4000,0,0,0
2003-9-8,00:00:00,0.104,0.104,0.104,0.106,12000,1000,0,0
2003-9-9,00:00:00,0.112,0.112,0.112,0.112,196000,21000,0,0
2003-9-10,00:00:00,0.110,0.110,0.110,0.110,200000,21000,0,0
2003-9-17,00:00:00,0.118,0.118,0.118,0.118,8000,0,0,0
2003-9-23,00:00:00,0.121,0.132,0.120,0.132,212000,25000,0,0
2003-9-25,00:00:00,0.133,0.133,0.133,0.133,108000,14000,0,0
2003-9-26,00:00:00,0.135,0.176,0.135,0.142,716000,113000,0,0
2003-9-29,00:00:00,0.154,0.154,0.143,0.148,60000,9000,0,0
2003-10-6,00:00:00,0.150,0.151,0.150,0.151,180000,27000,0,0
2003-10-7,00:00:00,0.177,0.290,0.175,0.229,1200000,247000,0,0
2003-10-8,00:00:00,0.249,0.249,0.200,0.200,160000,34000,0,0
2003-10-10,00:00:00,0.260,0.260,0.230,0.230,232000,55000,0,0
2003-10-13,00:00:00,0.235,0.235,0.200,0.200,32000,7000,0,0
2003-10-16,00:00:00,0.226,0.226,0.222,0.200,12000,2000,0,0
2003-10-17,00:00:00,0.190,0.226,0.190,0.220,244000,49000,0,0
2003-10-20,00:00:00,0.222,0.222,0.222,0.222,4000,0,0,0
2003-10-23,00:00:00,0.198,0.198,0.198,0.198,100000,19000,0,0
2003-10-27,00:00:00,0.206,0.226,0.200,0.214,72000,15000,0,0
2003-10-28,00:00:00,0.250,0.250,0.249,0.240,12000,2000,0,0
2003-10-29,00:00:00,0.250,0.250,0.190,0.190,148000,28000,0,0
2003-11-3,00:00:00,0.190,0.206,0.188,0.198,644000,127000,0,0
2003-11-4,00:00:00,0.204,0.204,0.204,0.204,104000,21000,0,0
2003-11-5,00:00:00,0.197,0.204,0.197,0.204,456000,91000,0,0
2003-11-6,00:00:00,0.197,0.197,0.197,0.197,148000,29000,0,0
2003-11-7,00:00:00,0.197,0.197,0.197,0.197,200000,39000,0,0
2003-11-10,00:00:00,0.197,0.197,0.197,0.197,548000,107000,0,0
2003-11-12,00:00:00,0.197,0.197,0.190,0.190,564000,109000,0,0
2003-11-13,00:00:00,0.190,0.200,0.190,0.200,56000,10000,0,0
2003-11-20,00:00:00,0.194,0.194,0.194,0.194,152000,29000,0,0
2003-11-27,00:00:00,0.188,0.188,0.188,0.188,240000,45000,0,0
2003-11-28,00:00:00,0.186,0.186,0.186,0.195,12000,2000,0,0
2003-12-16,00:00:00,0.195,0.195,0.195,0.195,4000,0,0,0
2004-1-14,00:00:00,0.168,0.168,0.168,0.168,200000,33000,0,0
2004-1-15,00:00:00,0.168,0.168,0.168,0.169,120000,20000,0,0
2004-1-16,00:00:00,0.150,0.150,0.150,0.150,20000,2000,0,0
2004-1-28,00:00:00,0.161,0.161,0.161,0.161,52000,7000,0,0
2004-1-29,00:00:00,0.161,0.169,0.161,0.169,74000,12000,0,0
2004-2-3,00:00:00,0.171,0.171,0.171,0.184,4000,0,0,0
2004-2-4,00:00:00,0.179,0.194,0.179,0.194,24000,4000,0,0
2004-2-10,00:00:00,0.200,0.200,0.200,0.200,12000,2000,0,0
2004-2-11,00:00:00,0.205,0.205,0.205,0.205,140000,28000,0,0
2004-2-18,00:00:00,0.200,0.200,0.200,0.200,8000,1000,0,0
2004-2-19,00:00:00,0.207,0.207,0.207,0.207,8000,1000,0,0
2004-3-17,00:00:00,0.111,0.111,0.111,0.122,8000,0,0,0
2004-3-23,00:00:00,0.120,0.120,0.120,0.120,32000,3000,0,0
2004-3-29,00:00:00,0.123,0.160,0.123,0.148,684000,88000,0,0
2004-3-30,00:00:00,0.160,0.160,0.145,0.149,552000,80000,0,0
2004-4-1,00:00:00,0.120,0.124,0.116,0.116,12000,1000,0,0
2004-4-2,00:00:00,0.101,0.119,0.095,0.115,104000,11000,0,0
2004-4-6,00:00:00,0.098,0.129,0.098,0.125,92000,11000,0,0
2004-4-7,00:00:00,0.111,0.124,0.111,0.118,96000,11000,0,0
2004-4-8,00:00:00,0.106,0.119,0.106,0.119,28000,3000,0,0
2004-4-13,00:00:00,0.120,0.120,0.120,0.120,4000,0,0,0
2004-4-19,00:00:00,0.106,0.106,0.106,0.106,8000,0,0,0
2004-4-20,00:00:00,0.106,0.106,0.088,0.098,120000,11000,0,0
2004-4-21,00:00:00,0.077,0.085,0.073,0.093,36000,2000,0,0
2004-4-22,00:00:00,0.081,0.081,0.081,0.072,40000,3000,0,0
2004-4-26,00:00:00,0.085,0.099,0.085,0.099,600000,55000,0,0
2004-4-28,00:00:00,0.085,0.085,0.085,0.090,4000,0,0,0
2004-4-29,00:00:00,0.087,0.095,0.087,0.095,20000,1000,0,0
2004-5-6,00:00:00,0.091,0.113,0.091,0.112,116000,12000,0,0
2004-5-7,00:00:00,0.111,0.111,0.111,0.111,4000,0,0,0
2004-5-21,00:00:00,0.106,0.106,0.106,0.106,112000,11000,0,0
2004-5-25,00:00:00,0.114,0.122,0.114,0.122,12000,1000,0,0
2004-5-27,00:00:00,0.130,0.130,0.130,0.130,80000,10000,0,0
2004-6-3,00:00:00,0.136,0.136,0.136,0.136,20000,2000,0,0
2004-6-7,00:00:00,0.136,0.136,0.136,0.136,8000,1000,0,0
2004-6-10,00:00:00,0.128,0.128,0.128,0.128,20000,2000,0,0
2004-6-28,00:00:00,0.128,0.128,0.128,0.128,4000,0,0,0
2004-7-7,00:00:00,0.128,0.128,0.128,0.128,4000,0,0,0
2004-7-16,00:00:00,0.128,0.128,0.128,0.128,8000,1000,0,0
2004-8-11,00:00:00,0.130,0.130,0.130,0.150,4000,0,0,0
2004-8-17,00:00:00,0.150,0.150,0.150,0.150,40000,6000,0,0
2004-9-13,00:00:00,0.144,0.144,0.130,0.135,288000,39000,0,0
2004-10-13,00:00:00,0.124,0.124,0.124,0.124,4000,0,0,0
2004-11-1,00:00:00,0.124,0.124,0.124,0.123,12000,1000,0,0
2004-11-9,00:00:00,0.121,0.121,0.121,0.121,40000,4000,0,0
2004-12-1,00:00:00,0.110,0.110,0.110,0.109,292000,32000,0,0
2004-12-16,00:00:00,0.105,0.105,0.105,0.105,48000,5000,0,0
2004-12-20,00:00:00,0.105,0.105,0.105,0.105,24000,2000,0,0
2004-12-31,00:00:00,0.100,0.100,0.100,0.100,108000,10000,0,0
2005-1-11,00:00:00,0.100,0.100,0.100,0.100,20000,1000,0,0
2005-2-4,00:00:00,0.100,0.100,0.100,0.100,4000,0,0,0
2005-3-7,00:00:00,0.079,0.080,0.079,0.080,132000,10000,0,0
2005-3-8,00:00:00,0.081,0.081,0.081,0.081,28000,2000,0,0
2005-3-10,00:00:00,0.088,0.088,0.088,0.088,28000,2000,0,0
2005-3-11,00:00:00,0.088,0.088,0.088,0.088,12000,1000,0,0
2005-3-14,00:00:00,0.073,0.073,0.073,0.087,28000,2000,0,0
2005-3-16,00:00:00,0.088,0.088,0.073,0.073,148000,12000,0,0
2005-3-18,00:00:00,0.080,0.080,0.080,0.081,96000,7000,0,0
2005-3-22,00:00:00,0.085,0.085,0.085,0.085,2000,0,0,0
2005-3-29,00:00:00,0.085,0.085,0.085,0.085,24000,2000,0,0
2005-4-4,00:00:00,0.085,0.085,0.085,0.085,72000,6000,0,0
2005-4-6,00:00:00,0.085,0.085,0.085,0.085,24000,2000,0,0
2005-4-11,00:00:00,0.085,0.085,0.085,0.085,32000,2000,0,0
2005-4-15,00:00:00,0.098,0.124,0.098,0.123,52000,5000,0,0
2005-4-18,00:00:00,0.124,0.124,0.124,0.126,40000,4000,0,0
2005-4-19,00:00:00,0.125,0.125,0.125,0.125,12000,1000,0,0
2005-4-22,00:00:00,0.123,0.144,0.123,0.136,116000,15000,0,0
2005-4-26,00:00:00,0.174,0.242,0.174,0.205,1300000,265000,0,0
2005-4-27,00:00:00,0.210,0.210,0.184,0.184,52000,10000,0,0
2005-5-23,00:00:00,0.100,0.104,0.100,0.104,12000,1000,0,0
2005-5-24,00:00:00,0.108,0.118,0.108,0.118,8000,0,0,0
2005-5-25,00:00:00,0.116,0.116,0.116,0.116,20000,2000,0,0
2005-5-26,00:00:00,0.112,0.112,0.112,0.112,4000,0,0,0
