日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-3,00:00:00,0.380,0.380,0.380,0.370,95000,36100,1,0
2017-11-6,00:00:00,0.345,0.345,0.345,0.390,400000,138000,1,0
2017-11-7,00:00:00,0.390,0.400,0.390,0.400,40000,15700,2,0
2017-11-8,00:00:00,0.485,0.485,0.485,0.460,150000,72750,1,0
2017-11-13,00:00:00,0.490,0.495,0.475,0.475,2230000,1080050,32,0
2017-11-14,00:00:00,0.450,0.455,0.430,0.430,4860000,2162950,69,0
2017-11-15,00:00:00,0.370,0.370,0.325,0.325,3600000,1250650,52,0
2017-11-16,00:00:00,0.335,0.340,0.325,0.335,5445000,1818825,70,0
2017-11-17,00:00:00,0.370,0.385,0.340,0.340,5815000,2060175,77,0
2017-11-20,00:00:00,0.385,0.480,0.385,0.460,10330000,4427450,113,0
2017-11-21,00:00:00,0.485,0.500,0.485,0.510,300000,146900,4,0
2017-11-22,00:00:00,0.540,0.540,0.540,0.520,100000,54000,1,0
2017-11-23,00:00:00,0.410,0.410,0.410,0.415,100000,41000,1,0
2017-11-24,00:00:00,0.440,0.475,0.430,0.455,6600000,3001125,84,0
2017-11-27,00:00:00,0.415,0.415,0.350,0.370,8800000,3395050,111,0
2017-11-28,00:00:00,0.355,0.380,0.330,0.380,7780000,2702000,94,0
2017-11-29,00:00:00,0.365,0.370,0.355,0.345,8510000,3073375,81,0
2017-11-30,00:00:00,0.310,0.330,0.300,0.300,7780000,2448125,102,0
2017-12-1,00:00:00,0.305,0.305,0.290,0.290,4845000,1433625,0,0
2017-12-4,00:00:00,0.285,0.305,0.285,0.295,6810000,2019725,77,0
2017-12-5,00:00:00,0.310,0.310,0.290,0.285,5280000,1623300,57,0
2017-12-6,00:00:00,0.265,0.265,0.180,0.190,55515000,11782550,515,0
2017-12-7,00:00:00,0.154,0.176,0.152,0.164,3360000,535410,23,0
2017-12-8,00:00:00,0.182,0.192,0.182,0.186,36370000,6841270,242,0
2017-12-11,00:00:00,0.180,0.205,0.180,0.202,13455000,2638035,111,0
2017-12-12,00:00:00,0.186,0.192,0.185,0.186,365000,69025,3,0
2017-12-13,00:00:00,0.179,0.192,0.179,0.188,10720000,2019650,73,0
2017-12-14,00:00:00,0.191,0.207,0.191,0.201,19990000,4024980,154,0
2017-12-15,00:00:00,0.190,0.190,0.169,0.171,93010000,15917020,92,0
2017-12-18,00:00:00,0.182,0.182,0.158,0.160,8570000,1399680,64,0
2017-12-19,00:00:00,0.157,0.160,0.150,0.159,3105000,473805,25,0
2017-12-20,00:00:00,0.165,0.165,0.160,0.148,360000,58500,2,0
2017-12-21,00:00:00,0.141,0.149,0.141,0.147,150000,21390,2,0
2017-12-27,00:00:00,0.165,0.234,0.165,0.209,2185000,481910,8,0
2017-12-29,00:00:00,0.199,0.203,0.199,0.201,140000,28180,2,0
2018-1-9,00:00:00,0.214,0.214,0.214,0.212,120000,25680,1,0
2018-1-16,00:00:00,0.180,0.180,0.176,0.176,2160000,386640,14,0
2018-1-17,00:00:00,0.164,0.196,0.162,0.196,1000000,170230,14,0
2018-1-19,00:00:00,0.169,0.169,0.168,0.169,30000,5055,2,0
2018-1-22,00:00:00,0.167,0.238,0.167,0.239,4410000,995890,28,0
2018-1-23,00:00:00,0.300,0.310,0.285,0.285,855000,250450,15,0
2018-1-24,00:00:00,0.247,0.260,0.232,0.250,121370000,29215125,138,0
2018-1-25,00:00:00,0.244,0.244,0.221,0.221,46570000,10779720,289,0
2018-1-26,00:00:00,0.226,0.226,0.204,0.217,4665000,1002015,41,0
2018-1-31,00:00:00,0.179,0.179,0.179,0.183,80000,14320,1,0
2018-2-2,00:00:00,0.153,0.158,0.149,0.156,2695000,417165,33,0
2018-2-5,00:00:00,0.130,0.130,0.127,0.131,1210000,155545,15,0
2018-2-6,00:00:00,0.085,0.085,0.085,0.078,15000,1275,1,0
2018-2-7,00:00:00,0.099,0.099,0.075,0.076,4880000,416040,70,0
2018-2-8,00:00:00,0.086,0.089,0.086,0.088,1695000,149105,22,0
2018-2-9,00:00:00,0.058,0.060,0.058,0.061,580000,34220,6,0
2018-2-12,00:00:00,0.076,0.082,0.074,0.079,3130000,243900,36,0
2018-2-13,00:00:00,0.087,0.088,0.081,0.079,2960000,249855,0,0
2018-2-14,00:00:00,0.107,0.107,0.090,0.096,129445000,12945955,94,0
2018-2-15,00:00:00,0.106,0.111,0.106,0.107,3170000,341750,19,0
2018-2-20,00:00:00,0.103,0.119,0.103,0.107,6320000,714940,59,0
2018-2-21,00:00:00,0.121,0.123,0.118,0.121,40715000,4862320,78,0
2018-2-22,00:00:00,0.109,0.118,0.104,0.104,41180000,4618410,335,0
2018-2-23,00:00:00,0.105,0.106,0.093,0.102,45155000,4546375,305,0
2018-2-26,00:00:00,0.142,0.144,0.116,0.116,97640000,12596705,497,0
2018-2-27,00:00:00,0.115,0.115,0.095,0.090,59760000,6051365,385,0
2018-2-28,00:00:00,0.087,0.088,0.070,0.070,23200000,1903240,159,0
2018-3-1,00:00:00,0.063,0.071,0.063,0.065,10850000,719805,84,0
2018-3-2,00:00:00,0.057,0.059,0.052,0.053,10560000,575220,56,0
2018-3-5,00:00:00,0.065,0.075,0.056,0.056,23600000,1556155,180,0
2018-3-6,00:00:00,0.070,0.096,0.070,0.086,31790000,2723355,185,0
2018-3-7,00:00:00,0.086,0.086,0.069,0.069,51040000,3835685,378,0
2018-3-8,00:00:00,0.080,0.084,0.072,0.073,20630000,1534095,122,0
2018-3-9,00:00:00,0.065,0.065,0.059,0.064,5700000,365095,40,0
2018-3-12,00:00:00,0.064,0.066,0.064,0.064,9970000,638810,0,0
2018-3-13,00:00:00,0.075,0.078,0.063,0.074,11340000,816385,76,0
2018-3-14,00:00:00,0.057,0.065,0.053,0.060,19775000,1190120,142,0
2018-3-15,00:00:00,0.056,0.058,0.053,0.053,10735000,593765,77,0
2018-3-16,00:00:00,0.051,0.052,0.043,0.044,17680000,872500,122,0
2018-3-19,00:00:00,0.043,0.043,0.039,0.038,12130000,498210,85,0
2018-3-20,00:00:00,0.025,0.026,0.023,0.023,2720000,63875,40,0
2018-3-21,00:00:00,0.031,0.035,0.030,0.029,8560000,273695,41,0
2018-3-22,00:00:00,0.022,0.022,0.020,0.020,1120000,24000,12,0
