日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-9,00:00:00,10.200,10.240,10.200,10.240,30000,306800,2,0
2017-2-13,00:00:00,10.400,10.440,10.380,10.420,150000,1562400,10,0
2017-2-14,00:00:00,10.360,10.360,10.360,10.340,30000,310800,1,0
2017-2-15,00:00:00,10.340,10.340,10.340,10.340,30000,310200,1,0
2017-2-16,00:00:00,10.380,10.380,10.360,10.360,30000,311000,2,0
2017-2-17,00:00:00,10.440,10.440,10.360,10.360,50000,520400,3,0
2017-2-20,00:00:00,10.480,10.500,10.480,10.500,60000,629200,3,0
2017-2-21,00:00:00,10.540,10.560,10.540,10.520,50000,527400,2,0
2017-2-22,00:00:00,10.520,10.520,10.520,10.520,60000,631200,4,0
2017-2-23,00:00:00,10.540,10.540,10.500,10.500,52000,546800,13,0
2017-2-24,00:00:00,10.500,10.500,10.500,10.500,30000,315000,3,0
2017-2-27,00:00:00,10.480,10.480,10.420,10.380,90000,940800,8,0
2017-2-28,00:00:00,10.420,10.420,10.420,10.380,10000,104200,1,0
2017-3-1,00:00:00,10.400,10.400,10.380,10.380,40000,415400,4,0
2017-3-2,00:00:00,10.420,10.500,10.320,10.300,280000,2920600,19,0
2017-3-3,00:00:00,10.300,10.300,10.300,10.280,30000,309000,3,0
2017-3-6,00:00:00,10.280,10.300,10.280,10.300,30000,308600,3,0
2017-3-7,00:00:00,10.320,10.340,10.320,10.340,30200,311668,4,0
2017-3-8,00:00:00,10.320,10.320,10.320,10.320,30000,309600,3,0
2017-3-9,00:00:00,10.320,10.320,10.260,10.260,50000,514200,5,0
2017-3-10,00:00:00,10.240,10.240,10.240,10.240,10000,102400,1,0
2017-3-16,00:00:00,10.340,10.420,10.340,10.400,120000,1245600,7,0
2017-3-27,00:00:00,10.340,10.420,10.340,10.380,480000,4996200,46,0
2017-3-28,00:00:00,10.360,10.360,10.360,10.360,10000,103600,1,0
2017-3-30,00:00:00,10.320,10.360,10.320,10.340,50000,516800,5,0
2017-4-3,00:00:00,10.380,10.420,10.380,10.420,60000,624000,4,0
2017-4-7,00:00:00,10.460,10.460,10.460,10.460,10000,104600,1,0
2017-4-10,00:00:00,10.420,10.420,10.400,10.400,40000,416600,2,0
2017-4-11,00:00:00,10.420,10.420,10.380,10.380,20000,208000,2,0
2017-4-12,00:00:00,10.400,10.400,10.340,10.400,50000,518800,3,0
2017-4-20,00:00:00,10.200,10.200,10.200,10.200,2000,20400,1,0
2017-5-4,00:00:00,10.220,10.220,10.220,10.220,20000,204400,2,0
2017-5-5,00:00:00,10.160,10.180,10.160,10.180,60000,610200,6,0
2017-5-8,00:00:00,10.140,10.140,10.120,10.160,30000,303800,3,0
2017-5-11,00:00:00,10.220,10.260,10.220,10.280,40000,409600,4,0
2017-5-16,00:00:00,10.480,10.500,10.440,10.500,60000,628200,6,0
2017-5-17,00:00:00,10.440,10.440,10.440,10.440,20000,208800,2,0
2017-5-18,00:00:00,10.420,10.420,10.400,10.400,20000,208200,2,0
2017-5-23,00:00:00,10.540,10.540,10.540,10.660,20000,210800,2,0
2017-5-24,00:00:00,10.600,10.620,10.600,10.640,180000,1911400,18,0
2017-5-26,00:00:00,10.920,10.920,10.920,10.920,10000,109200,1,0
2017-5-29,00:00:00,10.920,10.920,10.920,10.920,30000,327600,3,0
2017-5-31,00:00:00,10.960,10.960,10.860,10.920,150000,1634200,15,0
2017-6-1,00:00:00,10.920,11.000,10.900,11.020,100000,1094600,8,0
2017-6-2,00:00:00,11.000,11.020,10.980,10.980,30000,330000,3,0
2017-6-5,00:00:00,10.980,10.980,10.920,10.860,40000,437800,4,0
2017-6-6,00:00:00,10.840,10.840,10.840,10.920,20000,216800,2,0
2017-6-8,00:00:00,11.120,11.120,11.120,11.140,10000,111200,1,0
2017-6-12,00:00:00,11.260,11.260,11.220,11.220,40000,449200,4,0
2017-6-16,00:00:00,10.980,10.980,10.980,10.980,10000,109800,1,0
2017-6-21,00:00:00,11.080,11.160,11.080,11.160,30000,333400,3,0
2017-6-23,00:00:00,11.260,11.300,11.260,11.320,50000,564000,4,0
2017-6-26,00:00:00,11.380,11.400,11.360,11.420,60000,682600,4,0
2017-6-27,00:00:00,11.500,11.500,11.380,11.460,140000,1601400,10,0
2017-6-30,00:00:00,11.440,11.440,11.440,11.460,20000,228800,2,0
2017-7-10,00:00:00,11.420,11.460,11.420,11.460,90000,1028600,5,0
2017-7-17,00:00:00,11.800,11.980,11.800,11.900,20000,237800,2,0
2017-7-18,00:00:00,11.760,11.760,11.760,11.820,10000,117600,1,0
2017-7-24,00:00:00,11.940,11.940,11.940,12.020,30000,358200,1,0
2017-7-25,00:00:00,12.060,12.060,12.060,12.000,10000,120600,1,0
2017-7-26,00:00:00,12.000,12.040,11.920,11.940,140000,1677000,10,0
2017-7-27,00:00:00,11.880,11.880,11.860,11.900,20000,237400,2,0
2017-7-28,00:00:00,11.860,11.860,11.860,11.940,10000,118600,1,0
2017-7-31,00:00:00,11.960,11.960,11.960,11.940,10000,119600,1,0
2017-8-1,00:00:00,11.940,11.940,11.940,12.100,10000,119400,1,0
2017-8-4,00:00:00,11.900,11.900,11.900,11.860,90000,1071000,3,0
2017-8-9,00:00:00,11.880,11.880,11.880,11.840,10000,118800,1,0
2017-8-11,00:00:00,11.700,11.720,11.560,11.560,150000,1744000,13,0
2017-8-14,00:00:00,11.600,11.600,11.600,11.680,10000,116000,1,0
2017-8-17,00:00:00,11.740,11.740,11.720,11.800,120000,1408600,7,0
2017-8-18,00:00:00,11.780,11.800,11.760,11.780,50000,589000,4,0
2017-8-21,00:00:00,11.860,11.860,11.860,11.860,10000,118600,1,0
2017-8-22,00:00:00,11.880,11.880,11.880,11.920,10000,118800,1,0
2017-8-24,00:00:00,12.040,12.040,12.040,12.000,40000,481600,4,0
2017-8-31,00:00:00,12.220,12.240,12.200,12.240,50000,611200,5,0
2017-9-4,00:00:00,12.260,12.260,12.260,12.260,10000,122600,1,0
2017-9-5,00:00:00,12.280,12.280,12.280,12.320,10000,122800,1,0
2017-9-6,00:00:00,12.240,12.280,12.240,12.280,10200,124856,2,0
2017-9-7,00:00:00,12.240,12.240,12.240,12.200,20000,244800,2,0
2017-9-8,00:00:00,12.200,12.200,12.120,12.140,60000,728600,4,0
2017-9-11,00:00:00,12.200,12.200,12.180,12.120,60000,731000,6,0
2017-9-12,00:00:00,12.140,12.140,12.120,12.160,20000,242600,2,0
2017-9-22,00:00:00,11.920,11.940,11.920,11.940,20000,238600,2,0
2017-9-25,00:00:00,11.940,11.940,11.940,11.940,10000,119400,1,0
2017-9-27,00:00:00,11.920,11.920,11.920,11.920,10000,119200,1,0
2017-10-3,00:00:00,12.040,12.140,12.020,12.140,210000,2538400,21,0
2017-10-4,00:00:00,12.180,12.320,12.180,12.300,100000,1224000,8,0
2017-10-12,00:00:00,12.200,12.260,12.200,12.260,80000,978600,8,0
2017-10-26,00:00:00,12.560,12.560,12.560,12.560,20000,251200,2,0
2017-10-27,00:00:00,12.600,12.740,12.600,12.760,100000,1268400,10,0
2017-10-30,00:00:00,12.720,12.720,12.720,12.740,10000,127200,1,0
2017-10-31,00:00:00,12.700,12.700,12.700,12.740,10000,127000,1,0
2017-11-1,00:00:00,12.780,12.780,12.740,12.740,60000,765200,6,0
2017-11-2,00:00:00,12.680,12.700,12.680,12.720,30000,380600,3,0
2017-11-3,00:00:00,12.720,12.740,12.720,12.740,26000,330840,4,0
2017-11-6,00:00:00,12.660,12.720,12.660,12.740,40000,508000,4,0
2017-11-7,00:00:00,12.860,12.860,12.860,12.860,200,2572,1,0
2017-11-22,00:00:00,13.860,13.860,13.720,13.780,80000,1105000,8,0
2017-11-23,00:00:00,13.360,13.360,13.320,13.300,40000,534000,2,0
2017-11-24,00:00:00,13.380,13.460,13.280,13.360,60000,802000,6,0
2017-11-27,00:00:00,13.260,13.260,13.260,13.240,10000,132600,1,0
2017-11-28,00:00:00,13.180,13.220,13.100,13.160,160000,2110000,16,0
2017-12-6,00:00:00,13.040,13.040,13.040,13.040,30000,391200,3,0
2017-12-7,00:00:00,12.900,12.900,12.880,12.880,50000,644200,5,0
2017-12-27,00:00:00,13.260,13.260,12.980,12.980,130000,1696600,8,0
2017-12-28,00:00:00,13.040,13.180,13.040,13.140,56000,733640,6,0
2018-1-8,00:00:00,13.480,13.480,13.480,13.520,10000,134800,1,0
2018-1-9,00:00:00,13.660,13.700,13.660,13.700,30000,410400,3,0
2018-1-10,00:00:00,13.720,13.840,13.700,13.820,130000,1791200,13,0
2018-1-11,00:00:00,13.840,13.840,13.760,13.820,40000,551800,4,0
2018-1-15,00:00:00,14.120,14.160,14.100,14.100,130000,1837000,13,0
2018-1-16,00:00:00,14.120,14.200,14.100,14.280,80000,1131200,0,0
2018-1-17,00:00:00,14.260,14.320,14.240,14.300,60000,856200,6,0
2018-1-22,00:00:00,14.440,14.560,14.440,14.560,80000,1161000,8,0
2018-1-23,00:00:00,14.700,14.780,14.660,14.800,48000,705980,18,0
2018-1-24,00:00:00,14.760,14.800,14.680,14.800,58000,856680,22,0
2018-1-25,00:00:00,14.720,14.720,14.520,14.580,226000,3299980,22,0
2018-1-26,00:00:00,14.720,14.780,14.580,14.720,125000,1834360,17,0
2018-1-29,00:00:00,14.780,14.780,14.400,14.380,167400,2443640,18,0
2018-1-30,00:00:00,14.360,14.420,14.200,14.200,63600,910032,21,0
2018-1-31,00:00:00,14.180,14.440,14.180,14.440,140000,2006800,14,0
2018-2-1,00:00:00,14.420,14.440,14.420,14.440,6000,86580,2,0
2018-2-2,00:00:00,14.340,14.520,14.300,14.520,38000,547740,6,0
2018-2-5,00:00:00,14.460,14.580,14.440,14.580,42000,608480,6,0
2018-2-6,00:00:00,14.340,14.340,14.120,14.160,170000,2412200,11,0
2018-2-7,00:00:00,14.360,14.360,13.660,13.680,169200,2324024,13,0
2018-2-8,00:00:00,13.660,13.720,13.500,13.580,332600,4525324,47,0
2018-2-9,00:00:00,13.080,13.140,12.660,12.800,347800,4481640,23,0
2018-2-12,00:00:00,12.880,13.060,12.880,12.960,291600,3773676,30,0
2018-2-13,00:00:00,13.220,13.360,13.200,13.160,150000,1991400,0,0
2018-2-14,00:00:00,13.200,13.360,13.180,13.360,91200,1210404,20,0
2018-2-15,00:00:00,13.460,13.520,13.320,13.540,210000,2819200,12,0
2018-2-20,00:00:00,13.460,13.560,13.420,13.560,160000,2157600,16,0
2018-2-22,00:00:00,13.520,13.600,13.520,13.600,68200,923964,6,0
2018-2-23,00:00:00,13.700,13.740,13.700,13.700,30000,411800,3,0
2018-2-27,00:00:00,13.720,13.740,13.720,13.500,20000,274600,2,0
2018-3-1,00:00:00,13.420,13.440,13.420,13.440,50000,671200,5,0
2018-3-2,00:00:00,13.260,13.260,13.260,13.240,20000,265200,0,0
2018-3-5,00:00:00,13.280,13.300,13.260,13.200,240000,3187200,10,0
2018-3-6,00:00:00,13.320,13.340,13.320,13.320,140000,1865600,6,0
2018-3-9,00:00:00,13.500,13.500,13.500,13.500,30000,405000,3,0
2018-3-12,00:00:00,13.560,13.560,13.560,13.560,20000,271200,0,0
2018-3-13,00:00:00,13.400,13.400,13.400,13.400,5800,77720,2,0
2018-3-14,00:00:00,13.360,13.380,13.360,13.380,20000,267400,2,0
2018-3-15,00:00:00,13.400,13.440,13.400,13.460,20000,268400,2,0
2018-3-16,00:00:00,13.420,13.420,13.380,13.360,30000,402000,3,0
2018-3-21,00:00:00,13.320,13.320,13.320,13.320,30000,399600,3,0
2018-3-22,00:00:00,13.200,13.200,13.200,13.200,5800,76560,2,0
2018-3-23,00:00:00,12.840,12.840,12.700,12.840,150000,1916000,15,0
2018-3-26,00:00:00,12.700,12.700,12.600,12.680,30000,379800,3,0
2018-3-28,00:00:00,12.380,12.420,12.380,12.380,20000,248000,2,0
2018-3-29,00:00:00,12.480,12.680,12.440,12.680,90000,1128600,9,0
2018-4-3,00:00:00,12.380,12.460,12.380,12.460,20000,248400,2,0
2018-4-4,00:00:00,12.440,12.440,12.380,12.380,60000,744400,6,0
2018-4-6,00:00:00,12.420,12.420,12.420,12.420,10000,124200,1,0
2018-4-9,00:00:00,12.520,12.560,12.420,12.420,80000,1000000,8,0
2018-4-10,00:00:00,12.600,12.600,12.600,12.780,10000,126000,1,0
2018-4-20,00:00:00,12.200,12.220,12.160,12.160,30000,365800,3,0
2018-4-23,00:00:00,12.320,12.320,12.220,12.300,60000,736800,6,0
