日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-4,00:00:00,0.157,0.157,0.125,0.142,42080000,5757080,98,0
2014-3-5,00:00:00,0.137,0.161,0.130,0.160,103880000,14335900,167,0
2014-3-6,00:00:00,0.135,0.142,0.123,0.135,89530000,12052110,217,0
2014-3-7,00:00:00,0.131,0.156,0.130,0.140,4310000,601870,9,0
2014-3-10,00:00:00,0.200,0.222,0.196,0.212,600000,127750,8,0
2014-3-11,00:00:00,0.208,0.208,0.208,0.208,10000,2080,1,0
2014-3-12,00:00:00,0.255,0.265,0.255,0.265,200000,52000,2,0
2014-3-31,00:00:00,0.235,0.235,0.234,0.235,20000,4690,2,0
2014-4-1,00:00:00,0.200,0.200,0.185,0.184,50000,9700,3,0
2014-4-2,00:00:00,0.175,0.175,0.168,0.168,140000,24390,3,0
2014-4-3,00:00:00,0.137,0.156,0.137,0.155,290000,44340,4,0
2014-4-4,00:00:00,0.173,0.173,0.173,0.169,20000,3460,1,0
2014-4-7,00:00:00,0.181,0.190,0.181,0.190,300000,56000,4,0
2014-4-8,00:00:00,0.180,0.180,0.148,0.150,800000,123600,9,0
2014-4-9,00:00:00,0.122,0.122,0.099,0.109,353460000,38797010,398,0
2014-4-10,00:00:00,0.092,0.117,0.030,0.037,143670000,11323520,249,0
2014-4-11,00:00:00,0.040,0.084,0.040,0.077,13460000,909050,56,0
2014-4-14,00:00:00,0.086,0.086,0.060,0.066,5200000,381950,37,0
2014-4-15,00:00:00,0.087,0.139,0.079,0.138,6810000,778190,36,0
2014-4-16,00:00:00,0.120,0.149,0.100,0.133,432030000,49068210,524,0
2014-4-17,00:00:00,0.118,0.145,0.116,0.128,19560000,2451420,66,0
2014-4-22,00:00:00,0.133,0.147,0.113,0.128,783020000,102708340,1012,0
2014-4-23,00:00:00,0.134,0.175,0.133,0.173,118400000,17166020,236,0
2014-4-24,00:00:00,0.168,0.177,0.159,0.164,256140000,43125750,347,0
2014-4-25,00:00:00,0.173,0.227,0.172,0.224,121200000,23282480,201,0
2014-4-28,00:00:00,0.231,0.245,0.227,0.236,15330000,3589390,40,0
2014-4-29,00:00:00,0.239,0.247,0.180,0.181,9060000,2038570,27,0
2014-4-30,00:00:00,0.195,0.249,0.195,0.245,199300000,40834550,237,0
2014-5-2,00:00:00,0.239,0.243,0.210,0.219,378880000,84951150,343,0
2014-5-5,00:00:00,0.215,0.270,0.210,0.260,4090000,957460,14,0
2014-5-7,00:00:00,0.275,0.305,0.275,0.295,1050000,300650,7,0
2014-5-8,00:00:00,0.295,0.300,0.275,0.295,4990000,1449150,18,0
2014-5-9,00:00:00,0.310,0.310,0.290,0.290,100000,30000,2,0
2014-5-12,00:00:00,0.265,0.290,0.190,0.212,91740000,18941980,142,0
2014-5-13,00:00:00,0.201,0.216,0.198,0.207,75370000,15176680,104,0
2014-5-14,00:00:00,0.198,0.202,0.152,0.167,10520000,1740110,45,0
2014-5-15,00:00:00,0.154,0.160,0.123,0.141,232820000,34198360,332,0
2014-5-16,00:00:00,0.162,0.170,0.143,0.147,7340000,1174500,58,0
2014-5-19,00:00:00,0.145,0.170,0.145,0.150,5630000,865930,34,0
2014-5-20,00:00:00,0.137,0.137,0.110,0.124,7010000,853660,44,0
2014-5-21,00:00:00,0.142,0.146,0.104,0.109,20930000,2421880,79,0
2014-5-22,00:00:00,0.094,0.100,0.069,0.087,20500000,1711610,110,0
2014-5-23,00:00:00,0.089,0.096,0.079,0.083,17900000,1515930,79,0
2014-5-26,00:00:00,0.072,0.098,0.066,0.081,19710000,1636010,65,0
2014-5-27,00:00:00,0.092,0.096,0.081,0.088,13020000,1163660,59,0
2014-5-28,00:00:00,0.082,0.085,0.045,0.060,16620000,1012560,61,0
2014-5-29,00:00:00,0.052,0.083,0.043,0.074,12120000,806240,50,0
2014-5-30,00:00:00,0.051,0.079,0.047,0.057,8180000,520480,32,0
2015-3-26,00:00:00,0.086,0.104,0.086,0.094,50735000,4883330,266,0
2015-3-27,00:00:00,0.094,0.097,0.094,0.097,2800000,270550,6,0
2015-3-30,00:00:00,0.111,0.118,0.105,0.115,7310000,811940,36,0
2015-3-31,00:00:00,0.123,0.131,0.113,0.113,2315000,278420,24,0
2015-4-1,00:00:00,0.118,0.130,0.114,0.123,6695000,823155,38,0
2015-4-2,00:00:00,0.127,0.127,0.107,0.109,2850000,322740,16,0
2015-4-8,00:00:00,0.131,0.146,0.125,0.144,3595000,500520,16,0
2015-4-9,00:00:00,0.185,0.196,0.146,0.153,16180000,2524915,80,0
2015-4-10,00:00:00,0.168,0.206,0.150,0.206,6260000,1086800,27,0
2015-4-13,00:00:00,0.223,0.245,0.215,0.234,15625000,3686850,46,0
2015-4-14,00:00:00,0.230,0.230,0.194,0.206,9505000,1967445,46,0
2015-4-15,00:00:00,0.218,0.247,0.213,0.230,51525000,11786950,130,0
2015-4-16,00:00:00,0.226,0.280,0.225,0.280,62845000,14789305,109,0
2015-4-17,00:00:00,0.290,0.290,0.250,0.250,965000,255850,17,0
2015-4-20,00:00:00,0.265,0.265,0.215,0.217,435000,100215,9,0
2015-4-21,00:00:00,0.219,0.280,0.219,0.280,1505000,384550,9,0
2015-4-22,00:00:00,0.280,0.280,0.280,0.280,300000,84000,5,0
2015-4-23,00:00:00,0.275,0.275,0.260,0.260,150000,39925,3,0
2015-4-24,00:00:00,0.227,0.233,0.218,0.255,520000,117800,6,0
2015-4-27,00:00:00,0.270,0.270,0.245,0.255,200000,51500,2,0
2015-4-30,00:00:00,0.260,0.275,0.260,0.270,2375000,629250,25,0
2015-5-4,00:00:00,0.260,0.260,0.260,0.260,80000,20800,1,0
2015-5-5,00:00:00,0.265,0.265,0.260,0.237,200000,52500,2,0
2015-5-6,00:00:00,0.255,0.280,0.255,0.260,870000,242350,3,0
2015-5-8,00:00:00,0.244,0.255,0.244,0.265,185000,46515,3,0
2015-5-11,00:00:00,0.275,0.295,0.275,0.295,410000,115100,6,0
2015-5-19,00:00:00,0.265,0.275,0.265,0.275,130000,35650,3,0
2015-5-20,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2015-5-21,00:00:00,0.285,0.290,0.275,0.290,620000,177500,7,0
2015-5-22,00:00:00,0.325,0.345,0.305,0.345,4695000,1477175,23,0
2015-5-26,00:00:00,0.390,0.390,0.390,0.390,5000000,1950000,5,0
2015-6-3,00:00:00,0.305,0.305,0.305,0.305,30000,9150,1,0
2015-6-9,00:00:00,0.270,0.270,0.265,0.265,3000000,805000,3,0
2015-6-12,00:00:00,0.290,0.290,0.290,0.300,1550000,449500,3,0
2015-6-19,00:00:00,0.270,0.270,0.270,0.243,15000,4050,1,0
2015-6-29,00:00:00,0.219,0.220,0.219,0.187,200000,43900,2,0
2015-7-2,00:00:00,0.176,0.176,0.176,0.177,500000,88000,1,0
2015-7-3,00:00:00,0.182,0.182,0.148,0.152,440000,69560,5,0
2015-7-6,00:00:00,0.104,0.113,0.104,0.113,510000,54840,5,0
2015-7-7,00:00:00,0.103,0.104,0.064,0.074,1785000,147290,25,0
2016-4-25,00:00:00,0.061,0.065,0.050,0.051,2683730000,156760230,1374,0
2016-4-26,00:00:00,0.055,0.060,0.030,0.053,849950000,36498530,726,0
2016-4-27,00:00:00,0.053,0.055,0.043,0.047,686350000,34475050,514,0
2016-4-28,00:00:00,0.063,0.070,0.046,0.048,49630000,3003710,142,0
2016-4-29,00:00:00,0.033,0.033,0.020,0.021,23740000,638680,95,0
2016-5-3,00:00:00,0.020,0.020,0.012,0.012,550000,9520,7,0
2017-3-15,00:00:00,0.037,0.044,0.037,0.037,1800000,72600,8,0
2017-3-16,00:00:00,0.041,0.041,0.041,0.041,4000000,164000,2,0
2017-3-17,00:00:00,0.047,0.053,0.045,0.048,7600000,367700,18,0
2017-3-20,00:00:00,0.051,0.066,0.051,0.061,18000000,1098100,20,0
2017-3-21,00:00:00,0.057,0.057,0.052,0.055,7900000,406400,18,0
2017-3-22,00:00:00,0.055,0.058,0.052,0.058,3500000,192200,32,0
2017-3-23,00:00:00,0.060,0.065,0.059,0.062,6300000,388300,33,0
2017-3-24,00:00:00,0.064,0.064,0.057,0.059,8600000,517700,56,0
2017-3-27,00:00:00,0.063,0.063,0.058,0.058,2600000,161400,10,0
2017-3-28,00:00:00,0.066,0.073,0.066,0.073,2200000,152300,18,0
2017-3-29,00:00:00,0.070,0.074,0.069,0.073,1000000,71200,10,0
2017-3-30,00:00:00,0.072,0.080,0.072,0.079,3500000,262600,35,0
2017-3-31,00:00:00,0.079,0.079,0.072,0.072,600000,45200,5,0
2017-4-3,00:00:00,0.078,0.078,0.078,0.078,100000,7800,1,0
2017-4-5,00:00:00,0.085,0.085,0.074,0.078,10200000,802500,96,0
2017-4-6,00:00:00,0.080,0.081,0.078,0.079,4000000,315000,38,0
2017-4-7,00:00:00,0.077,0.077,0.068,0.076,3900000,289600,39,0
2017-4-10,00:00:00,0.079,0.084,0.079,0.084,900000,72800,9,0
2017-4-11,00:00:00,0.085,0.087,0.075,0.075,4600000,372800,40,0
2017-4-12,00:00:00,0.077,0.080,0.077,0.081,2000000,157300,18,0
2017-4-13,00:00:00,0.079,0.079,0.078,0.079,2000000,157200,12,0
2017-4-18,00:00:00,0.079,0.081,0.079,0.081,1000000,80500,10,0
2017-4-19,00:00:00,0.079,0.079,0.070,0.070,3600000,266700,24,0
2017-4-20,00:00:00,0.070,0.070,0.070,0.070,300000,21000,1,0
2017-4-21,00:00:00,0.075,0.075,0.069,0.069,1300000,95300,11,0
2017-4-24,00:00:00,0.064,0.064,0.059,0.062,3000000,187500,27,0
2017-4-25,00:00:00,0.066,0.069,0.066,0.069,800000,53500,8,0
2017-4-26,00:00:00,0.078,0.091,0.078,0.085,800000,68400,8,0
2017-4-27,00:00:00,0.079,0.079,0.074,0.075,7400000,565000,68,0
2017-4-28,00:00:00,0.077,0.078,0.074,0.077,3200000,241600,32,0
2017-5-2,00:00:00,0.080,0.080,0.077,0.077,1800000,142100,16,0
2017-5-4,00:00:00,0.078,0.079,0.067,0.067,3800000,280300,34,0
2017-5-5,00:00:00,0.065,0.065,0.046,0.046,3400000,191400,34,0
2017-5-8,00:00:00,0.052,0.054,0.047,0.049,2500000,123900,24,0
2017-5-9,00:00:00,0.048,0.057,0.045,0.056,2500000,130100,17,0
2017-5-12,00:00:00,0.048,0.048,0.048,0.052,200000,9600,1,0
2017-5-18,00:00:00,0.046,0.046,0.046,0.046,500000,23000,1,0
2017-5-25,00:00:00,0.077,0.077,0.077,0.077,100000,7700,1,0
2017-5-31,00:00:00,0.093,0.099,0.091,0.097,1600000,152200,7,0
2017-6-1,00:00:00,0.106,0.106,0.096,0.098,3200000,320600,26,0
2017-6-2,00:00:00,0.104,0.104,0.100,0.102,1300000,131700,11,0
2017-6-5,00:00:00,0.109,0.109,0.099,0.099,5300000,543700,26,0
2017-6-8,00:00:00,0.124,0.124,0.119,0.122,300000,36200,2,0
2017-6-14,00:00:00,0.131,0.133,0.127,0.129,5200000,674200,46,0
2017-6-15,00:00:00,0.123,0.124,0.115,0.119,7100000,855700,53,0
2017-6-16,00:00:00,0.121,0.121,0.116,0.116,2100000,250700,13,0
2017-6-19,00:00:00,0.118,0.118,0.118,0.121,100000,11800,1,0
2017-6-20,00:00:00,0.137,0.137,0.131,0.134,4000000,541000,40,0
2017-6-21,00:00:00,0.127,0.132,0.126,0.126,4000000,515000,34,0
2017-6-22,00:00:00,0.129,0.129,0.126,0.126,4200000,536000,34,0
2017-6-23,00:00:00,0.122,0.123,0.115,0.118,5800000,690700,54,0
2017-6-26,00:00:00,0.122,0.132,0.122,0.128,8200000,1055200,48,0
2017-6-27,00:00:00,0.127,0.128,0.121,0.123,1900000,239000,11,0
2017-6-28,00:00:00,0.117,0.117,0.117,0.119,100000,11700,1,0
2017-6-29,00:00:00,0.122,0.125,0.120,0.123,9200000,1125300,54,0
2017-6-30,00:00:00,0.118,0.120,0.117,0.120,8200000,968700,56,0
2017-7-3,00:00:00,0.099,0.110,0.099,0.110,4800000,503000,36,0
2017-8-9,00:00:00,0.133,0.133,0.133,0.133,100000,13300,1,0
2017-8-17,00:00:00,0.119,0.126,0.118,0.124,3800000,468400,34,0
2017-8-18,00:00:00,0.117,0.128,0.116,0.125,5600000,697900,45,0
2017-8-21,00:00:00,0.125,0.125,0.120,0.120,7200000,873200,44,0
2017-8-22,00:00:00,0.124,0.129,0.124,0.128,13200000,1669800,63,0
2017-8-25,00:00:00,0.121,0.122,0.121,0.121,400000,48500,4,0
2017-8-28,00:00:00,0.116,0.118,0.114,0.115,4600000,537400,28,0
2017-8-29,00:00:00,0.119,0.123,0.119,0.128,1200000,146200,6,0
2017-9-4,00:00:00,0.166,0.166,0.161,0.166,300000,49300,2,0
2017-9-11,00:00:00,0.169,0.169,0.163,0.163,3400000,565300,34,0
2017-9-12,00:00:00,0.167,0.168,0.166,0.167,2400000,401900,13,0
2017-9-13,00:00:00,0.177,0.179,0.176,0.178,9000000,1604000,53,0
2017-9-14,00:00:00,0.174,0.174,0.171,0.172,1200000,206900,12,0
2017-9-15,00:00:00,0.173,0.173,0.171,0.171,1200000,205800,9,0
2017-9-18,00:00:00,0.179,0.180,0.178,0.178,5400000,968100,29,0
2017-9-19,00:00:00,0.173,0.173,0.170,0.172,6600000,1129600,58,0
2017-9-20,00:00:00,0.176,0.179,0.174,0.176,4200000,739100,36,0
2017-9-21,00:00:00,0.195,0.195,0.194,0.190,200000,38900,2,0
2017-10-17,00:00:00,0.185,0.189,0.183,0.180,1700000,316000,17,0
2017-10-18,00:00:00,0.176,0.176,0.176,0.176,100000,17600,1,0
2017-10-30,00:00:00,0.174,0.174,0.172,0.172,600000,104000,6,0
2017-10-31,00:00:00,0.174,0.181,0.174,0.180,2900000,517600,23,0
2017-11-1,00:00:00,0.188,0.188,0.188,0.200,100000,18800,1,0
2017-11-7,00:00:00,0.201,0.201,0.201,0.206,100000,20100,1,0
2017-12-18,00:00:00,0.275,0.275,0.275,0.275,400000,110000,4,0
2017-12-20,00:00:00,0.290,0.290,0.285,0.285,600000,173000,6,0
2017-12-21,00:00:00,0.285,0.285,0.285,0.285,200000,57000,2,0
2017-12-22,00:00:00,0.275,0.275,0.275,0.275,500000,137500,5,0
2017-12-27,00:00:00,0.270,0.270,0.270,0.270,500000,135000,5,0
2017-12-29,00:00:00,0.280,0.280,0.280,0.280,200000,56000,2,0
2018-1-2,00:00:00,0.248,0.255,0.245,0.255,4100000,1018900,35,0
2018-1-3,00:00:00,0.270,0.270,0.255,0.255,300000,78500,3,0
2018-1-4,00:00:00,0.250,0.250,0.248,0.249,400000,99700,4,0
2018-1-5,00:00:00,0.250,0.255,0.240,0.241,2200000,543900,17,0
2018-1-8,00:00:00,0.245,0.245,0.245,0.247,200000,49000,1,0
