日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-13,00:00:00,0.125,0.125,0.125,0.132,50000,6250,1,0
2017-1-16,00:00:00,0.122,0.122,0.122,0.122,50000,6100,1,0
2017-1-17,00:00:00,0.127,0.127,0.125,0.125,780000,98280,2,0
2017-1-18,00:00:00,0.128,0.135,0.128,0.132,2155000,285475,9,0
2017-1-19,00:00:00,0.119,0.119,0.107,0.109,3240000,363800,11,0
2017-1-23,00:00:00,0.118,0.121,0.109,0.109,2390000,276950,11,0
2017-1-24,00:00:00,0.115,0.130,0.114,0.129,1180000,140660,7,0
2017-1-25,00:00:00,0.115,0.123,0.115,0.123,1610000,189840,6,0
2017-1-26,00:00:00,0.135,0.144,0.134,0.139,3040000,422150,14,0
2017-1-27,00:00:00,0.136,0.144,0.136,0.144,1600000,224020,6,0
2017-2-1,00:00:00,0.133,0.133,0.127,0.127,1600000,208800,4,0
2017-2-2,00:00:00,0.134,0.134,0.130,0.130,1700000,225400,5,0
2017-2-3,00:00:00,0.131,0.131,0.115,0.118,7060000,868290,18,0
2017-2-6,00:00:00,0.129,0.132,0.118,0.120,6200000,755120,21,0
2017-2-7,00:00:00,0.120,0.120,0.108,0.108,2320000,268160,6,0
2017-2-8,00:00:00,0.106,0.106,0.100,0.105,3580000,368930,10,0
2017-2-9,00:00:00,0.103,0.109,0.103,0.099,1490000,158510,5,0
2017-2-10,00:00:00,0.105,0.115,0.105,0.115,100000,11000,2,0
2017-2-13,00:00:00,0.115,0.118,0.115,0.115,910000,104800,4,0
2017-2-14,00:00:00,0.122,0.122,0.120,0.117,800000,96800,2,0
2017-2-15,00:00:00,0.142,0.145,0.140,0.141,705000,100000,4,0
2017-2-16,00:00:00,0.151,0.152,0.144,0.142,2185000,323235,10,0
2017-2-17,00:00:00,0.139,0.139,0.131,0.124,400000,54400,3,0
2017-2-20,00:00:00,0.118,0.119,0.118,0.119,800000,94800,2,0
2017-2-21,00:00:00,0.119,0.125,0.119,0.119,160000,19520,2,0
2017-2-22,00:00:00,0.128,0.128,0.125,0.121,145000,18275,2,0
2017-2-23,00:00:00,0.131,0.131,0.131,0.120,95000,12445,1,0
2017-2-28,00:00:00,0.105,0.105,0.105,0.103,100000,10500,1,0
2017-3-2,00:00:00,0.101,0.101,0.101,0.095,100000,10100,1,0
2017-3-7,00:00:00,0.102,0.102,0.097,0.094,800000,79600,2,0
2017-3-9,00:00:00,0.083,0.083,0.073,0.076,2540000,193810,7,0
2017-3-10,00:00:00,0.077,0.077,0.056,0.057,15260000,975300,132,0
2017-3-13,00:00:00,0.063,0.072,0.063,0.068,6485000,421180,55,0
2017-3-14,00:00:00,0.069,0.073,0.069,0.076,600000,42200,2,0
2017-3-20,00:00:00,0.248,0.285,0.248,0.285,210000,52730,3,0
2017-3-21,00:00:00,0.250,0.250,0.250,0.250,100000,25000,1,0
2017-3-22,00:00:00,0.234,0.240,0.234,0.241,550000,131500,4,0
2017-4-12,00:00:00,0.187,0.187,0.185,0.186,600000,111600,2,0
2017-4-19,00:00:00,0.155,0.155,0.152,0.154,600000,92100,2,0
2017-4-21,00:00:00,0.150,0.150,0.143,0.143,600000,87900,2,0
2017-4-24,00:00:00,0.134,0.146,0.134,0.145,1200000,166290,5,0
2017-4-27,00:00:00,0.151,0.178,0.151,0.170,1800000,297900,7,0
2017-4-28,00:00:00,0.155,0.174,0.155,0.162,3000000,495570,11,0
2017-5-2,00:00:00,0.191,0.191,0.167,0.167,1600000,287300,6,0
2017-5-4,00:00:00,0.197,0.197,0.197,0.191,200000,39400,1,0
2017-5-5,00:00:00,0.168,0.168,0.132,0.135,1750000,264800,8,0
2017-5-8,00:00:00,0.138,0.138,0.138,0.152,50000,6900,2,0
2017-5-16,00:00:00,0.191,0.213,0.188,0.209,1050000,204670,9,0
2017-5-17,00:00:00,0.195,0.211,0.195,0.205,2500000,514475,10,0
2017-5-18,00:00:00,0.185,0.201,0.185,0.204,900000,176100,3,0
2017-5-19,00:00:00,0.207,0.213,0.203,0.209,2400000,500100,8,0
2018-4-18,00:00:00,0.500,0.530,0.485,0.530,3448000,1715480,76,0
2018-4-24,00:00:00,0.700,0.710,0.630,0.640,19306000,13491620,74,0
2018-4-25,00:00:00,0.660,0.670,0.620,0.630,13922000,9169220,74,0
