日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-14,00:00:00,0.150,0.154,0.135,0.136,741690000,105298270,336,0
2017-11-15,00:00:00,0.132,0.132,0.122,0.122,222140000,27945900,189,0
2017-11-16,00:00:00,0.124,0.155,0.121,0.148,544970000,72582480,266,0
2017-11-17,00:00:00,0.167,0.171,0.138,0.142,5060000,752660,33,0
2017-11-20,00:00:00,0.142,0.142,0.127,0.132,228580000,29183250,238,0
2017-11-21,00:00:00,0.134,0.167,0.134,0.165,180180000,27778420,211,0
2017-11-22,00:00:00,0.170,0.200,0.165,0.168,7570000,1340380,56,0
2017-11-23,00:00:00,0.170,0.180,0.140,0.145,4200000,715270,23,0
2017-11-24,00:00:00,0.145,0.155,0.145,0.151,2170000,326780,16,0
2017-11-27,00:00:00,0.145,0.145,0.137,0.142,1320000,187750,15,0
2017-11-28,00:00:00,0.133,0.133,0.120,0.127,3170000,393460,24,0
2017-11-29,00:00:00,0.134,0.134,0.120,0.119,3550000,439100,20,0
2017-11-30,00:00:00,0.100,0.104,0.094,0.096,3950000,391460,26,0
2017-12-1,00:00:00,0.100,0.109,0.095,0.095,1310000,129800,0,0
2017-12-4,00:00:00,0.090,0.101,0.090,0.099,630000,61600,7,0
2017-12-5,00:00:00,0.092,0.092,0.089,0.089,610000,55720,6,0
2017-12-6,00:00:00,0.080,0.081,0.065,0.062,3120000,223730,16,0
2017-12-7,00:00:00,0.055,0.064,0.055,0.061,1980000,117650,8,0
2017-12-8,00:00:00,0.061,0.072,0.061,0.072,770000,52340,5,0
2017-12-11,00:00:00,0.068,0.068,0.068,0.069,690000,46920,3,0
2017-12-12,00:00:00,0.070,0.070,0.070,0.068,500000,35000,1,0
2017-12-13,00:00:00,0.060,0.065,0.060,0.065,160000,10140,3,0
2017-12-15,00:00:00,0.050,0.050,0.050,0.050,50000,2500,1,0
2017-12-18,00:00:00,0.054,0.054,0.054,0.052,260000,14040,2,0
2017-12-19,00:00:00,0.058,0.058,0.058,0.058,200000,11600,1,0
2017-12-21,00:00:00,0.058,0.058,0.058,0.058,150000,8650,3,0
2017-12-28,00:00:00,0.047,0.048,0.047,0.048,40000,1900,2,0
2017-12-29,00:00:00,0.053,0.053,0.053,0.051,700000,36500,2,0
2018-1-2,00:00:00,0.060,0.062,0.060,0.062,800000,49100,4,0
2018-1-3,00:00:00,0.061,0.061,0.058,0.058,810000,49260,5,0
2018-1-4,00:00:00,0.056,0.056,0.052,0.050,520000,27370,5,0
2018-1-5,00:00:00,0.045,0.045,0.045,0.045,70000,3150,1,0
2018-1-8,00:00:00,0.033,0.035,0.033,0.036,1610000,56350,4,0
2018-1-9,00:00:00,0.038,0.045,0.038,0.042,490000,21420,2,0
2018-1-12,00:00:00,0.044,0.044,0.044,0.044,400000,17600,1,0
2018-1-17,00:00:00,0.060,0.080,0.060,0.077,2030000,154090,15,0
2018-1-18,00:00:00,0.087,0.087,0.070,0.072,1030000,77450,9,0
2018-1-22,00:00:00,0.057,0.062,0.057,0.062,1110000,67320,2,0
2018-1-23,00:00:00,0.072,0.075,0.071,0.075,1160000,85020,7,0
2018-1-24,00:00:00,0.078,0.104,0.078,0.098,2420000,235830,17,0
2018-1-25,00:00:00,0.098,0.098,0.080,0.080,710000,60750,6,0
2018-1-26,00:00:00,0.088,0.088,0.088,0.088,720000,63560,4,0
2018-1-30,00:00:00,0.067,0.067,0.058,0.056,400000,25500,4,0
2018-1-31,00:00:00,0.070,0.070,0.070,0.070,500000,35210,4,0
2018-2-1,00:00:00,0.071,0.078,0.071,0.071,620000,45860,8,0
2018-2-2,00:00:00,0.061,0.077,0.058,0.074,2340000,160350,17,0
2018-2-5,00:00:00,0.052,0.052,0.052,0.057,840000,43680,0,0
2018-2-6,00:00:00,0.046,0.046,0.027,0.027,920000,35470,7,0
2018-2-7,00:00:00,0.028,0.029,0.023,0.027,400000,10850,4,0
