日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-30,00:00:00,0.345,0.345,0.340,0.375,20000,6850,2,0
2018-2-1,00:00:00,0.365,0.365,0.365,0.375,30000,10950,1,0
2018-2-2,00:00:00,0.380,0.380,0.380,0.380,80000,30400,1,0
2018-2-5,00:00:00,0.455,0.455,0.410,0.415,110000,46450,2,0
2018-2-8,00:00:00,0.610,0.610,0.610,0.610,20000,12200,1,0
2018-2-12,00:00:00,0.690,0.690,0.680,0.700,60000,41000,2,0
2018-2-13,00:00:00,0.660,0.660,0.660,0.670,20000,13200,0,0
2018-2-21,00:00:00,0.520,0.520,0.510,0.510,40000,20600,2,0
2018-2-28,00:00:00,0.560,0.560,0.560,0.570,40000,22400,2,0
2018-3-2,00:00:00,0.590,0.590,0.590,0.590,20000,11800,1,0
2018-3-21,00:00:00,0.465,0.465,0.465,0.510,40000,18600,1,0
