日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-9,00:00:00,0.158,0.158,0.158,0.158,100000,15800,1,0
2018-1-11,00:00:00,0.161,0.161,0.161,0.162,1000,161,1,0
2018-1-12,00:00:00,0.170,0.170,0.170,0.171,2000000,340000,2,0
2018-1-15,00:00:00,0.182,0.189,0.169,0.177,2300000,422320,15,0
2018-1-16,00:00:00,0.183,0.206,0.183,0.206,9883000,1964414,64,0
2018-1-17,00:00:00,0.202,0.213,0.201,0.213,15353000,3148593,89,0
2018-1-18,00:00:00,0.224,0.237,0.219,0.235,37552000,8529964,111,0
2018-1-19,00:00:00,0.235,0.241,0.229,0.238,32910000,7814380,86,0
2018-1-22,00:00:00,0.227,0.237,0.227,0.233,23350000,5436980,46,0
2018-1-23,00:00:00,0.230,0.260,0.230,0.255,6298000,1537196,26,0
2018-1-24,00:00:00,0.265,0.265,0.265,0.265,310000,82150,2,0
2018-1-25,00:00:00,0.248,0.250,0.245,0.248,320000,79120,4,0
2018-1-29,00:00:00,0.305,0.305,0.295,0.300,490000,148600,3,0
2018-1-30,00:00:00,0.290,0.290,0.275,0.280,69030000,19808450,25,0
2018-1-31,00:00:00,0.270,0.285,0.260,0.290,23091000,6550280,11,0
2018-2-1,00:00:00,0.300,0.300,0.300,0.290,10000,3000,1,0
2018-2-2,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2018-2-6,00:00:00,0.250,0.250,0.232,0.232,110000,25700,2,0
2018-2-7,00:00:00,0.235,0.236,0.205,0.206,1500000,330920,22,0
2018-2-8,00:00:00,0.201,0.209,0.195,0.198,3100000,632300,12,0
2018-2-9,00:00:00,0.169,0.174,0.164,0.170,1002000,168230,10,0
2018-2-12,00:00:00,0.170,0.175,0.165,0.166,2640000,450170,35,0
2018-2-13,00:00:00,0.184,0.192,0.174,0.173,613000,114710,0,0
2018-2-14,00:00:00,0.183,0.211,0.183,0.211,2570000,493586,27,0
2018-2-15,00:00:00,0.222,0.242,0.222,0.242,650000,150800,7,0
2018-2-20,00:00:00,0.232,0.241,0.224,0.226,1650000,383510,25,0
2018-2-21,00:00:00,0.235,0.250,0.234,0.250,1320000,318740,20,0
2018-2-22,00:00:00,0.234,0.239,0.232,0.234,770000,181210,13,0
2018-2-23,00:00:00,0.238,0.247,0.237,0.240,400000,96230,9,0
2018-2-26,00:00:00,0.249,0.249,0.237,0.239,900000,218200,14,0
2018-2-27,00:00:00,0.232,0.237,0.229,0.226,480000,111420,8,0
2018-2-28,00:00:00,0.212,0.212,0.201,0.205,380000,77950,8,0
2018-3-1,00:00:00,0.203,0.218,0.203,0.217,1040000,219400,16,0
2018-3-2,00:00:00,0.198,0.199,0.191,0.191,1110000,216560,27,0
2018-3-5,00:00:00,0.186,0.187,0.172,0.174,1404000,250774,29,0
2018-3-6,00:00:00,0.184,0.198,0.179,0.198,1660000,311260,20,0
2018-3-7,00:00:00,0.201,0.201,0.191,0.199,2310000,454720,24,0
2018-3-9,00:00:00,0.212,0.212,0.210,0.211,20000,4220,2,0
2018-3-13,00:00:00,0.255,0.255,0.248,0.250,160000,40320,4,0
2018-3-20,00:00:00,0.237,0.237,0.237,0.236,100000,23700,1,0
2018-3-23,00:00:00,0.202,0.202,0.202,0.202,15000,3030,1,0
2018-3-26,00:00:00,0.210,0.210,0.210,0.210,50000,10500,1,0
2018-4-9,00:00:00,0.181,0.181,0.181,0.184,4000,724,0,0
2018-4-13,00:00:00,0.204,0.204,0.204,0.206,4000,816,1,0
2018-4-24,00:00:00,0.209,0.209,0.207,0.213,800000,166500,8,0
