日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-17,00:00:00,1.620,1.640,1.610,1.610,6855000,11121000,0,0
1998-2-18,00:00:00,1.630,1.630,1.600,1.610,3602000,5828000,0,0
1998-2-19,00:00:00,1.650,1.660,1.600,1.650,16152000,26462000,0,0
1998-2-20,00:00:00,1.600,1.740,1.600,1.690,5660000,9543000,0,0
1998-2-23,00:00:00,1.680,1.680,1.600,1.630,3142000,5178000,0,0
1998-2-24,00:00:00,1.630,1.760,1.630,1.750,9679000,16554000,0,0
1998-2-25,00:00:00,1.750,1.810,1.750,1.800,11134000,19902000,0,0
1998-2-26,00:00:00,1.800,1.810,1.790,1.810,10016000,18011000,0,0
1998-2-27,00:00:00,1.800,1.880,1.800,1.880,11098000,20662000,0,0
1998-3-2,00:00:00,1.890,1.900,1.760,1.760,6620000,12293000,0,0
1998-3-3,00:00:00,1.780,1.790,1.750,1.790,7426000,13345000,0,0
1998-3-4,00:00:00,1.760,1.790,1.740,1.770,32932000,57984000,0,0
1998-3-5,00:00:00,1.760,1.760,1.650,1.690,20074000,34263000,0,0
1998-3-6,00:00:00,1.640,1.700,1.620,1.690,12114000,20234000,0,0
1998-3-9,00:00:00,1.650,1.650,1.620,1.630,6008000,9847000,0,0
1998-3-10,00:00:00,1.630,1.660,1.630,1.640,4138000,6827000,0,0
1998-3-11,00:00:00,1.670,1.740,1.660,1.730,6005000,10090000,0,0
1998-3-12,00:00:00,1.720,1.720,1.670,1.690,1918000,3242000,0,0
1998-3-13,00:00:00,1.700,1.780,1.700,1.780,6432000,11256000,0,0
1998-3-16,00:00:00,1.820,1.890,1.800,1.890,20568000,37853000,0,0
1998-3-17,00:00:00,1.920,1.930,1.830,1.890,21291000,40116000,0,0
1998-3-18,00:00:00,1.900,1.930,1.850,1.890,23853000,45302000,0,0
1998-3-19,00:00:00,1.890,2.025,1.870,2.000,25466300,50023000,0,0
1998-3-20,00:00:00,2.025,2.050,1.930,1.980,16527000,32876000,0,0
1998-3-23,00:00:00,2.025,2.075,1.990,1.990,18342000,37017000,0,0
1998-3-24,00:00:00,2.000,2.050,1.980,1.990,9798000,19766000,0,0
1998-3-25,00:00:00,2.050,2.250,2.050,2.175,34280000,74125000,0,0
1998-3-26,00:00:00,2.200,2.225,2.050,2.075,18898000,39978000,0,0
1998-3-27,00:00:00,2.050,2.200,2.000,2.075,15741000,33422000,0,0
1998-3-30,00:00:00,2.075,2.125,1.980,1.990,6398000,12988000,0,0
1998-3-31,00:00:00,1.990,2.050,1.960,1.960,6584000,13072000,0,0
1998-4-1,00:00:00,1.950,1.990,1.930,1.940,3552000,6959000,0,0
1998-4-2,00:00:00,1.970,1.970,1.920,1.930,2598000,5039000,0,0
1998-4-3,00:00:00,1.900,1.930,1.890,1.910,3812000,7296000,0,0
1998-4-7,00:00:00,1.910,1.920,1.870,1.880,2932000,5546000,0,0
1998-4-8,00:00:00,1.870,2.050,1.870,2.025,5844000,11477000,0,0
1998-4-9,00:00:00,2.000,2.025,1.970,1.990,5228000,10472000,0,0
1998-4-14,00:00:00,2.000,2.000,1.930,1.950,2232000,4416000,0,0
1998-4-15,00:00:00,1.950,2.100,1.950,2.000,8999000,18151000,0,0
1998-4-16,00:00:00,2.000,2.025,1.980,2.025,2642000,5281000,0,0
1998-4-17,00:00:00,1.990,2.075,1.990,2.050,11484000,23380000,0,0
1998-4-20,00:00:00,2.075,2.100,2.025,2.100,5872000,12186000,0,0
1998-4-21,00:00:00,2.050,2.075,1.980,2.000,8414000,16927000,0,0
1998-4-22,00:00:00,1.980,1.990,1.970,1.980,830000,1644000,0,0
1998-4-23,00:00:00,1.980,1.980,1.900,1.920,1046000,2015000,0,0
1998-4-24,00:00:00,1.880,1.950,1.880,1.940,3778000,7305000,0,0
1998-4-27,00:00:00,1.920,2.000,1.910,2.000,6486000,12769000,0,0
1998-4-28,00:00:00,1.940,2.000,1.940,2.000,3174000,6262000,0,0
1998-4-29,00:00:00,2.000,2.000,1.920,1.940,4316000,8376000,0,0
1998-4-30,00:00:00,1.940,1.940,1.820,1.870,8582000,16063000,0,0
1998-5-1,00:00:00,1.900,1.900,1.870,1.870,2870000,5385000,0,0
1998-5-4,00:00:00,1.880,1.880,1.800,1.800,1930000,3543000,0,0
1998-5-5,00:00:00,1.800,1.810,1.680,1.720,2196000,3811000,0,0
1998-5-6,00:00:00,1.660,1.750,1.640,1.700,7581000,12946000,0,0
1998-5-7,00:00:00,1.680,1.800,1.680,1.770,5712000,10027000,0,0
1998-5-8,00:00:00,1.780,1.880,1.780,1.870,7142000,13028000,0,0
1998-5-11,00:00:00,1.900,1.980,1.880,1.940,7298000,14017000,0,0
1998-5-12,00:00:00,1.950,1.990,1.920,1.950,6488300,12610000,0,0
1998-5-13,00:00:00,1.930,1.940,1.800,1.800,4484000,8475000,0,0
1998-5-14,00:00:00,1.800,1.900,1.790,1.880,3226000,5962000,0,0
1998-5-15,00:00:00,1.880,1.970,1.880,1.960,7463600,14399000,0,0
1998-5-18,00:00:00,1.960,1.960,1.900,1.910,9682000,18764000,0,0
1998-5-19,00:00:00,1.890,1.890,1.820,1.880,6758000,12526000,0,0
1998-5-20,00:00:00,1.880,1.960,1.870,1.930,8722000,16499000,0,0
1998-5-21,00:00:00,1.950,1.950,1.900,1.950,5500000,10641000,0,0
1998-5-22,00:00:00,1.930,1.940,1.930,1.930,2906000,5621000,0,0
1998-5-25,00:00:00,1.910,1.930,1.910,1.920,3536000,6813000,0,0
1998-5-26,00:00:00,1.900,1.930,1.900,1.930,1666000,3179000,0,0
1998-5-27,00:00:00,1.880,1.890,1.820,1.820,5129000,9569000,0,0
1998-5-28,00:00:00,1.800,1.820,1.780,1.790,6740000,12230000,0,0
1998-5-29,00:00:00,1.780,1.780,1.700,1.760,5168000,9043000,0,0
1998-6-1,00:00:00,1.800,1.830,1.690,1.720,12472000,21540000,0,0
1998-6-2,00:00:00,1.690,1.690,1.560,1.680,4224000,6880000,0,0
1998-6-3,00:00:00,1.680,1.760,1.600,1.730,5598000,9494000,0,0
1998-6-4,00:00:00,1.700,1.710,1.630,1.640,4982000,8393000,0,0
1998-6-5,00:00:00,1.640,1.670,1.630,1.630,2756000,4541000,0,0
1998-6-8,00:00:00,1.620,1.620,1.550,1.560,4345000,6970000,0,0
1998-6-9,00:00:00,1.540,1.540,1.360,1.410,5432000,7813000,0,0
1998-6-10,00:00:00,1.370,1.370,1.280,1.280,7092000,9191000,0,0
1998-6-11,00:00:00,1.280,1.320,1.250,1.300,5084000,6544000,0,0
1998-6-12,00:00:00,1.270,1.350,1.250,1.310,4416000,5730000,0,0
1998-6-15,00:00:00,1.290,1.290,1.190,1.220,3010000,3640000,0,0
1998-6-16,00:00:00,1.240,1.270,1.220,1.250,5704000,7103000,0,0
1998-6-17,00:00:00,1.270,1.340,1.270,1.320,10046000,13044000,0,0
1998-6-18,00:00:00,1.400,1.540,1.400,1.500,17439000,25254000,0,0
1998-6-19,00:00:00,1.460,1.530,1.440,1.480,7218000,10557000,0,0
1998-6-22,00:00:00,1.450,1.510,1.400,1.410,3166000,4651000,0,0
1998-6-23,00:00:00,1.410,1.410,1.350,1.390,4336000,6032000,0,0
1998-6-24,00:00:00,1.390,1.400,1.350,1.390,1092000,1500000,0,0
1998-6-25,00:00:00,1.380,1.420,1.370,1.390,7068000,9858000,0,0
1998-6-26,00:00:00,1.380,1.400,1.350,1.360,2771000,3803000,0,0
1998-6-29,00:00:00,1.380,1.380,1.280,1.310,2660000,3510000,0,0
1998-6-30,00:00:00,1.320,1.330,1.280,1.300,3130000,4074000,0,0
1998-7-2,00:00:00,1.360,1.380,1.290,1.320,5085100,6707000,0,0
1998-7-3,00:00:00,1.300,1.330,1.270,1.320,6686000,8754000,0,0
1998-7-6,00:00:00,1.340,1.390,1.330,1.360,7678000,10486000,0,0
1998-7-7,00:00:00,1.370,1.370,1.300,1.310,4322000,5809000,0,0
1998-7-8,00:00:00,1.340,1.400,1.330,1.360,8698000,11787000,0,0
1998-7-9,00:00:00,1.350,1.370,1.330,1.340,2002000,2715000,0,0
1998-7-10,00:00:00,1.300,1.400,1.300,1.390,9660000,13043000,0,0
1998-7-13,00:00:00,1.370,1.370,1.330,1.330,4582000,6161000,0,0
1998-7-14,00:00:00,1.350,1.350,1.320,1.320,6738000,8964000,0,0
1998-7-15,00:00:00,1.330,1.330,1.290,1.300,4243000,5564000,0,0
1998-7-16,00:00:00,1.280,1.320,1.280,1.300,10344000,13496000,0,0
1998-7-17,00:00:00,1.300,1.310,1.250,1.300,10654000,13786000,0,0
1998-7-20,00:00:00,1.300,1.370,1.270,1.370,4193000,5540000,0,0
1998-7-21,00:00:00,1.340,1.410,1.340,1.400,7012000,9700000,0,0
1998-7-22,00:00:00,1.370,1.380,1.340,1.340,3736000,5125000,0,0
1998-7-23,00:00:00,1.300,1.310,1.270,1.270,3920000,5075000,0,0
1998-7-24,00:00:00,1.270,1.280,1.160,1.230,6297000,7774000,0,0
1998-7-27,00:00:00,1.220,1.230,1.160,1.170,3964000,4764000,0,0
1998-7-28,00:00:00,1.130,1.140,1.020,1.060,11579900,12294000,0,0
1998-7-29,00:00:00,1.050,1.060,1.020,1.030,7680000,8023000,0,0
1998-7-30,00:00:00,1.010,1.080,0.990,1.080,10972000,11538000,0,0
1998-7-31,00:00:00,1.080,1.180,1.060,1.160,14336000,16157000,0,0
1998-8-3,00:00:00,1.110,1.110,1.060,1.060,4554000,4943000,0,0
1998-8-4,00:00:00,1.080,1.080,1.030,1.050,7178000,7540000,0,0
1998-8-5,00:00:00,1.030,1.040,1.020,1.030,7958000,8221000,0,0
1998-8-6,00:00:00,1.020,1.020,0.940,0.950,7880000,7727000,0,0
1998-8-7,00:00:00,0.940,0.960,0.840,0.900,22788000,20237000,0,0
1998-8-10,00:00:00,0.900,0.900,0.870,0.880,4458000,3933000,0,0
1998-8-11,00:00:00,0.880,0.910,0.870,0.890,7512000,6674000,0,0
1998-8-12,00:00:00,0.900,0.920,0.890,0.910,7330000,6657000,0,0
1998-8-13,00:00:00,0.890,0.900,0.890,0.900,5458000,4895000,0,0
1998-8-14,00:00:00,0.900,0.950,0.900,0.940,9110000,8513000,0,0
1998-8-18,00:00:00,0.930,0.930,0.820,0.820,11313000,9511000,0,0
1998-8-19,00:00:00,0.840,0.860,0.770,0.800,14636000,11760000,0,0
1998-8-20,00:00:00,0.810,0.920,0.810,0.920,22556000,19603000,0,0
1998-8-21,00:00:00,0.920,0.920,0.860,0.860,6462000,5702000,0,0
1998-8-24,00:00:00,0.840,0.840,0.830,0.830,3262000,2725000,0,0
1998-8-25,00:00:00,0.850,0.870,0.840,0.870,2300000,1951000,0,0
1998-8-26,00:00:00,0.870,0.880,0.860,0.870,3208000,2798000,0,0
1998-8-27,00:00:00,0.850,0.850,0.790,0.800,7701000,6433000,0,0
1998-8-28,00:00:00,0.800,0.800,0.750,0.800,8978000,7088000,0,0
1998-8-31,00:00:00,0.760,0.840,0.740,0.790,12966000,10245000,0,0
1998-9-1,00:00:00,0.750,0.810,0.750,0.780,9356000,7450000,0,0
1998-9-2,00:00:00,0.800,0.850,0.800,0.850,13310000,11128000,0,0
1998-9-3,00:00:00,0.850,0.920,0.850,0.910,23291900,20825000,0,0
1998-9-4,00:00:00,0.890,1.040,0.890,1.000,21878000,21413000,0,0
1998-9-7,00:00:00,1.040,1.070,1.010,1.040,17912000,18360000,0,0
1998-9-8,00:00:00,1.050,1.150,1.050,1.090,24710900,27069000,0,0
1998-9-9,00:00:00,1.100,1.100,1.040,1.050,16853000,18113000,0,0
1998-9-10,00:00:00,1.010,1.110,1.000,1.050,20079000,21315000,0,0
1998-9-11,00:00:00,1.050,1.110,1.040,1.100,13690000,14641000,0,0
1998-9-14,00:00:00,1.120,1.220,1.120,1.210,16162000,18838000,0,0
1998-9-15,00:00:00,1.250,1.300,1.210,1.280,14852000,18792000,0,0
1998-9-16,00:00:00,1.270,1.360,1.270,1.300,8690000,11516000,0,0
1998-9-17,00:00:00,1.320,1.320,1.220,1.230,7010000,8776000,0,0
1998-9-18,00:00:00,1.180,1.270,1.180,1.260,4511000,5512000,0,0
1998-9-21,00:00:00,1.260,1.260,1.200,1.220,2554000,3121000,0,0
1998-9-22,00:00:00,1.220,1.290,1.220,1.290,3388000,4298000,0,0
1998-9-23,00:00:00,1.300,1.400,1.300,1.400,9646000,13017000,0,0
1998-9-24,00:00:00,1.400,1.490,1.400,1.420,20806000,30261000,0,0
1998-9-25,00:00:00,1.400,1.460,1.370,1.460,19854000,28467000,0,0
1998-9-28,00:00:00,1.460,1.470,1.360,1.370,3179000,4454000,0,0
1998-9-29,00:00:00,1.350,1.400,1.330,1.390,9400000,13065000,0,0
1998-9-30,00:00:00,1.350,1.410,1.310,1.350,6488000,8830000,0,0
1998-10-5,00:00:00,1.300,1.320,1.270,1.290,2366000,3060000,0,0
1998-10-7,00:00:00,1.290,1.310,1.230,1.230,5998000,7607000,0,0
1998-10-8,00:00:00,1.250,1.320,1.250,1.290,10448000,13469000,0,0
1998-10-9,00:00:00,1.350,1.500,1.350,1.470,18424500,26885000,0,0
1998-10-12,00:00:00,1.500,1.610,1.490,1.590,18696000,29237000,0,0
1998-10-13,00:00:00,1.590,1.590,1.440,1.540,9966000,15264000,0,0
1998-10-14,00:00:00,1.530,1.600,1.500,1.570,12405500,19245000,0,0
1998-10-15,00:00:00,1.570,1.570,1.460,1.510,5844000,8765000,0,0
1998-10-16,00:00:00,1.550,1.600,1.530,1.580,17714000,27900000,0,0
1998-10-19,00:00:00,1.560,1.650,1.550,1.620,6208000,10028000,0,0
1998-10-20,00:00:00,1.620,1.680,1.620,1.640,9326000,15293000,0,0
1998-10-21,00:00:00,1.640,1.640,1.590,1.630,13508000,21874000,0,0
1998-10-22,00:00:00,1.600,1.600,1.520,1.520,6129400,9794000,0,0
1998-10-23,00:00:00,1.510,1.510,1.360,1.430,13346000,19087000,0,0
1998-10-26,00:00:00,1.430,1.450,1.380,1.430,11104000,15850000,0,0
1998-10-27,00:00:00,1.430,1.490,1.430,1.470,14197000,20760000,0,0
1998-10-29,00:00:00,1.470,1.570,1.400,1.560,12826000,19038000,0,0
1998-10-30,00:00:00,1.560,1.560,1.510,1.520,4632500,7089000,0,0
1998-11-2,00:00:00,1.520,1.550,1.480,1.520,3736000,5664000,0,0
1998-11-3,00:00:00,1.520,1.620,1.520,1.610,19502000,30903000,0,0
1998-11-4,00:00:00,1.650,1.950,1.650,1.770,49002000,87715000,0,0
1998-11-5,00:00:00,1.780,1.800,1.710,1.740,12546000,22144000,0,0
1998-11-6,00:00:00,1.760,1.760,1.600,1.680,19416600,32665000,0,0
1998-11-9,00:00:00,1.670,1.720,1.630,1.640,9744000,16328000,0,0
1998-11-10,00:00:00,1.600,1.650,1.590,1.610,9085000,14603000,0,0
1998-11-11,00:00:00,1.650,1.670,1.630,1.630,10106000,16603000,0,0
1998-11-12,00:00:00,1.670,1.690,1.590,1.590,16744000,27422000,0,0
1998-11-13,00:00:00,1.590,1.630,1.570,1.630,6260000,10012000,0,0
1998-11-16,00:00:00,1.610,1.670,1.610,1.660,9645000,15849000,0,0
1998-11-17,00:00:00,1.670,1.700,1.650,1.680,10572000,17738000,0,0
1998-11-18,00:00:00,1.680,1.710,1.650,1.660,6582000,11051000,0,0
1998-11-19,00:00:00,1.660,1.680,1.610,1.610,6000000,9762000,0,0
1998-11-20,00:00:00,1.630,1.650,1.570,1.580,13298000,21433000,0,0
1998-11-23,00:00:00,1.580,1.610,1.500,1.550,8281000,12864000,0,0
1998-11-24,00:00:00,1.560,1.660,1.560,1.640,10004000,16168000,0,0
1998-11-25,00:00:00,1.670,1.680,1.610,1.630,6680000,11022000,0,0
1998-11-26,00:00:00,1.640,1.640,1.560,1.580,1556000,2482000,0,0
1998-11-27,00:00:00,1.570,1.600,1.560,1.570,1348000,2116000,0,0
1998-11-30,00:00:00,1.550,1.550,1.450,1.450,3906000,5827000,0,0
1998-12-1,00:00:00,1.410,1.480,1.400,1.440,4102000,5921000,0,0
1998-12-2,00:00:00,1.470,1.510,1.460,1.490,4926000,7312000,0,0
1998-12-3,00:00:00,1.470,1.510,1.470,1.490,2066000,3061000,0,0
1998-12-4,00:00:00,1.480,1.540,1.450,1.460,2445000,3627000,0,0
1998-12-7,00:00:00,1.520,1.610,1.520,1.600,8308000,13012000,0,0
1998-12-8,00:00:00,1.600,1.620,1.520,1.530,3067000,4789000,0,0
1998-12-9,00:00:00,1.520,1.570,1.520,1.540,2386000,3718000,0,0
1998-12-10,00:00:00,1.550,1.620,1.550,1.620,5605000,8978000,0,0
1998-12-11,00:00:00,1.620,1.630,1.530,1.560,3106000,4911000,0,0
1998-12-14,00:00:00,1.540,1.550,1.530,1.530,1120000,1723000,0,0
1998-12-15,00:00:00,1.530,1.530,1.500,1.500,1157000,1750000,0,0
1998-12-16,00:00:00,1.490,1.500,1.490,1.490,1448000,2159000,0,0
1998-12-17,00:00:00,1.490,1.540,1.490,1.530,5544000,8425000,0,0
1998-12-18,00:00:00,1.530,1.550,1.510,1.520,3078000,4699000,0,0
1998-12-21,00:00:00,1.520,1.530,1.510,1.510,2100000,3193000,0,0
1998-12-22,00:00:00,1.500,1.530,1.490,1.520,3994000,6044000,0,0
1998-12-23,00:00:00,1.500,1.500,1.490,1.500,546000,820000,0,0
1998-12-24,00:00:00,1.510,1.530,1.510,1.530,162000,245000,0,0
1998-12-28,00:00:00,1.540,1.580,1.540,1.540,326000,503000,0,0
1998-12-29,00:00:00,1.520,1.520,1.500,1.500,1200000,1813000,0,0
1998-12-30,00:00:00,1.510,1.550,1.500,1.530,480000,734000,0,0
1998-12-31,00:00:00,1.550,1.590,1.540,1.570,872000,1370000,0,0
1999-1-4,00:00:00,1.560,1.560,1.540,1.550,914000,1414000,0,0
1999-1-5,00:00:00,1.550,1.550,1.540,1.540,1244000,1917000,0,0
1999-1-6,00:00:00,1.570,1.610,1.550,1.600,4166000,6625000,0,0
1999-1-7,00:00:00,1.640,1.650,1.590,1.600,7394000,11856000,0,0
1999-1-8,00:00:00,1.600,1.610,1.560,1.570,11474000,18253000,0,0
1999-1-11,00:00:00,1.550,1.550,1.490,1.510,5528000,8346000,0,0
1999-1-12,00:00:00,1.540,1.540,1.470,1.500,4454000,6673000,0,0
1999-1-13,00:00:00,1.400,1.400,1.270,1.350,15680000,20786000,0,0
1999-1-14,00:00:00,1.290,1.320,1.210,1.310,14856000,19260000,0,0
1999-1-15,00:00:00,1.270,1.370,1.270,1.350,10578600,14188000,0,0
1999-1-18,00:00:00,1.380,1.380,1.270,1.270,7138000,9432000,0,0
1999-1-19,00:00:00,1.270,1.310,1.240,1.240,7335000,9322000,0,0
1999-1-20,00:00:00,1.240,1.240,1.140,1.160,8490000,10051000,0,0
1999-1-21,00:00:00,1.160,1.190,1.130,1.170,5732000,6714000,0,0
1999-1-22,00:00:00,1.170,1.170,1.060,1.070,10452000,11675000,0,0
1999-1-25,00:00:00,1.040,1.080,1.000,1.060,16826000,17532000,0,0
1999-1-26,00:00:00,1.100,1.100,1.030,1.070,16170000,17238000,0,0
1999-1-27,00:00:00,1.110,1.270,1.110,1.250,38708000,46441000,0,0
1999-1-28,00:00:00,1.270,1.270,1.200,1.200,10778000,13239000,0,0
1999-1-29,00:00:00,1.220,1.220,1.120,1.140,5340000,6282000,0,0
1999-2-1,00:00:00,1.150,1.180,1.130,1.140,6884000,7944000,0,0
1999-2-2,00:00:00,1.170,1.180,1.150,1.160,1279400,1490000,0,0
1999-2-3,00:00:00,1.160,1.170,1.100,1.110,3372000,3828000,0,0
1999-2-4,00:00:00,1.080,1.110,1.080,1.100,5132000,5636000,0,0
1999-2-5,00:00:00,1.110,1.110,1.040,1.060,6096000,6438000,0,0
1999-2-8,00:00:00,1.070,1.090,1.030,1.040,5729000,6117000,0,0
1999-2-9,00:00:00,1.040,1.140,1.040,1.120,6438300,7036000,0,0
1999-2-10,00:00:00,1.120,1.150,1.090,1.130,4460000,4996000,0,0
1999-2-11,00:00:00,1.160,1.240,1.160,1.180,4924000,5827000,0,0
1999-2-12,00:00:00,1.240,1.270,1.220,1.250,14534000,18120000,0,0
1999-2-15,00:00:00,1.200,1.210,1.170,1.190,4700000,5621000,0,0
1999-2-19,00:00:00,1.200,1.200,1.140,1.140,3127000,3635000,0,0
1999-2-22,00:00:00,1.120,1.140,1.100,1.100,5182000,5771000,0,0
1999-2-23,00:00:00,1.120,1.150,1.100,1.130,5756000,6528000,0,0
1999-2-24,00:00:00,1.130,1.150,1.100,1.120,4989000,5608000,0,0
1999-2-25,00:00:00,1.140,1.180,1.140,1.170,10282000,11952000,0,0
1999-2-26,00:00:00,1.200,1.270,1.180,1.260,13656000,16662000,0,0
1999-3-1,00:00:00,1.280,1.290,1.230,1.260,11006000,13827000,0,0
1999-3-2,00:00:00,1.240,1.300,1.240,1.260,9514000,12017000,0,0
1999-3-3,00:00:00,1.250,1.270,1.220,1.240,5956000,7422000,0,0
1999-3-4,00:00:00,1.240,1.270,1.230,1.270,2884000,3616000,0,0
1999-3-5,00:00:00,1.270,1.290,1.240,1.270,3066000,3858000,0,0
1999-3-8,00:00:00,1.270,1.270,1.230,1.250,5544000,6926000,0,0
1999-3-9,00:00:00,1.250,1.250,1.210,1.230,6598000,8112000,0,0
1999-3-10,00:00:00,1.240,1.290,1.240,1.260,5564000,7070000,0,0
1999-3-11,00:00:00,1.260,1.270,1.230,1.230,2510000,3135000,0,0
1999-3-12,00:00:00,1.250,1.250,1.220,1.240,2981700,3661000,0,0
1999-3-15,00:00:00,1.240,1.250,1.220,1.240,630000,778000,0,0
1999-3-16,00:00:00,1.240,1.250,1.210,1.220,3569900,4392000,0,0
1999-3-17,00:00:00,1.240,1.350,1.220,1.340,13528000,17393000,0,0
1999-3-18,00:00:00,1.370,1.440,1.300,1.400,23784000,33195000,0,0
1999-3-19,00:00:00,1.450,1.450,1.360,1.390,11561300,16080000,0,0
1999-3-22,00:00:00,1.380,1.430,1.360,1.420,13356000,18751000,0,0
1999-3-23,00:00:00,1.420,1.450,1.410,1.450,16334000,23403000,0,0
1999-3-24,00:00:00,1.400,1.410,1.370,1.390,7412000,10366000,0,0
1999-3-25,00:00:00,1.400,1.410,1.330,1.380,7561000,10344000,0,0
1999-3-26,00:00:00,1.390,1.390,1.320,1.320,6649000,8958000,0,0
1999-3-29,00:00:00,1.320,1.320,1.290,1.300,4586000,5987000,0,0
1999-3-30,00:00:00,1.320,1.330,1.300,1.310,1974000,2585000,0,0
1999-3-31,00:00:00,1.280,1.330,1.280,1.320,8118000,10630000,0,0
1999-4-1,00:00:00,1.310,1.350,1.310,1.340,2294000,3066000,0,0
1999-4-7,00:00:00,1.360,1.370,1.340,1.360,13160000,17858000,0,0
1999-4-8,00:00:00,1.360,1.380,1.270,1.280,27525500,36136000,0,0
1999-4-9,00:00:00,1.280,1.320,1.240,1.260,41038100,52306000,0,0
1999-4-12,00:00:00,1.260,1.310,1.240,1.270,39183800,50400000,0,0
1999-4-13,00:00:00,1.310,1.320,1.280,1.280,31998000,41630000,0,0
1999-4-14,00:00:00,1.290,1.310,1.230,1.230,23226000,29420000,0,0
1999-4-15,00:00:00,1.230,1.270,1.230,1.240,16304800,20288000,0,0
1999-4-16,00:00:00,1.250,1.270,1.240,1.250,12792000,16075000,0,0
1999-4-19,00:00:00,1.280,1.360,1.270,1.300,37229000,48835000,0,0
1999-4-20,00:00:00,1.290,1.330,1.270,1.280,24491000,31876000,0,0
1999-4-21,00:00:00,1.300,1.410,1.300,1.360,67118000,91426000,0,0
1999-4-22,00:00:00,1.400,1.420,1.350,1.360,21764000,30006000,0,0
1999-4-23,00:00:00,1.390,1.460,1.360,1.390,39630000,55690000,0,0
1999-4-26,00:00:00,1.400,1.410,1.350,1.360,17584000,24116000,0,0
1999-4-27,00:00:00,1.390,1.420,1.360,1.380,15404000,21497000,0,0
1999-4-28,00:00:00,1.400,1.400,1.310,1.320,17129000,23029000,0,0
1999-4-29,00:00:00,1.300,1.330,1.250,1.270,23151000,29776000,0,0
1999-4-30,00:00:00,1.290,1.320,1.240,1.290,32280000,41615000,0,0
1999-5-3,00:00:00,1.290,1.320,1.280,1.280,11078000,14476000,0,0
1999-5-4,00:00:00,1.290,1.330,1.290,1.320,12040700,15779000,0,0
1999-5-5,00:00:00,1.320,1.340,1.310,1.320,10566000,13968000,0,0
1999-5-6,00:00:00,1.330,1.360,1.310,1.350,17238000,23093000,0,0
1999-5-7,00:00:00,1.380,1.420,1.330,1.340,33582000,45861000,0,0
1999-5-10,00:00:00,1.340,1.340,1.280,1.280,19984000,26356000,0,0
1999-5-11,00:00:00,1.280,1.300,1.270,1.280,11106000,14186000,0,0
1999-5-12,00:00:00,1.290,1.320,1.250,1.260,15370000,19579000,0,0
1999-5-13,00:00:00,1.260,1.300,1.260,1.280,11576300,14791000,0,0
1999-5-14,00:00:00,1.290,1.330,1.270,1.300,22593000,29405000,0,0
1999-5-17,00:00:00,1.280,1.290,1.240,1.250,14916000,18754000,0,0
1999-5-18,00:00:00,1.270,1.270,1.260,1.270,3019000,3822000,0,0
1999-5-19,00:00:00,1.260,1.290,1.250,1.280,6583000,8378000,0,0
