日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-29,00:00:00,1.990,1.990,1.900,1.990,86000,170960,9,0
2016-12-2,00:00:00,1.920,1.940,1.910,1.940,19000,36450,5,0
2016-12-6,00:00:00,1.890,1.920,1.890,1.890,50000,94680,5,0
2016-12-7,00:00:00,1.900,1.900,1.900,1.900,106000,201400,1,0
2016-12-8,00:00:00,1.930,1.930,1.910,1.910,212000,405080,6,0
2016-12-9,00:00:00,1.940,1.940,1.940,1.940,120000,232900,4,0
2016-12-12,00:00:00,1.990,2.750,1.980,2.450,4078000,9949340,315,0
2016-12-13,00:00:00,2.400,2.680,2.400,2.550,1921000,4902390,131,0
2016-12-14,00:00:00,2.600,2.900,2.400,2.490,5686000,14815340,283,0
2016-12-15,00:00:00,2.620,2.880,2.450,2.790,1438000,3807880,87,0
2016-12-16,00:00:00,2.790,2.880,2.580,2.710,326000,869880,38,0
2016-12-19,00:00:00,2.690,2.850,2.660,2.850,562000,1573780,27,0
2016-12-20,00:00:00,2.870,2.870,2.750,2.850,488000,1376280,29,0
2016-12-21,00:00:00,2.850,2.920,2.800,2.920,864000,2494180,45,0
2016-12-22,00:00:00,2.970,3.400,2.950,3.250,1314000,4103660,107,0
2016-12-23,00:00:00,3.230,3.400,3.100,3.300,878000,2884480,76,0
2016-12-28,00:00:00,3.090,3.420,3.090,3.250,256000,827160,40,0
2016-12-29,00:00:00,3.200,3.200,2.900,3.070,759000,2304310,97,0
2016-12-30,00:00:00,3.180,3.330,3.100,3.310,900500,2919995,44,0
2017-1-3,00:00:00,3.300,3.490,3.300,3.400,544000,1855600,39,0
2017-1-4,00:00:00,3.200,3.330,3.200,3.300,122000,397580,19,0
2017-1-5,00:00:00,3.320,3.500,3.300,3.390,194000,657760,31,0
2017-1-6,00:00:00,3.390,3.390,3.180,3.330,124000,406040,25,0
2017-1-9,00:00:00,3.330,3.330,3.100,3.150,260000,828120,25,0
2017-1-10,00:00:00,3.150,3.200,3.000,3.030,354000,1094860,44,0
2017-1-11,00:00:00,3.170,3.300,3.170,3.250,382000,1237100,35,0
2017-1-12,00:00:00,3.350,3.380,3.150,3.190,102000,325520,14,0
2017-1-13,00:00:00,3.190,3.200,3.170,3.190,44000,140560,6,0
2017-1-16,00:00:00,3.280,3.410,3.000,3.100,510000,1678180,61,0
2017-1-17,00:00:00,3.400,3.400,2.780,2.940,868000,2489900,95,0
2017-1-18,00:00:00,2.900,3.140,2.900,2.970,758000,2266140,93,0
2017-1-19,00:00:00,3.000,3.040,2.900,3.030,186000,553900,29,0
2017-1-20,00:00:00,3.030,3.030,2.900,3.000,46000,134320,10,0
2017-1-23,00:00:00,2.990,2.990,2.880,2.890,28000,82080,11,0
2017-1-24,00:00:00,2.890,2.900,2.890,2.900,8000,23160,3,0
2017-1-25,00:00:00,2.900,3.080,2.850,3.050,194000,569860,31,0
2017-1-26,00:00:00,3.050,3.100,3.000,3.090,174000,534060,15,0
2017-1-27,00:00:00,3.000,3.090,3.000,3.090,52000,156180,3,0
2017-2-1,00:00:00,3.090,3.100,3.020,3.020,94000,287160,15,0
2017-2-2,00:00:00,3.000,3.140,2.950,3.020,252000,767960,33,0
2017-2-3,00:00:00,2.980,3.100,2.980,3.050,282000,864260,21,0
2017-2-6,00:00:00,2.980,3.090,2.980,3.070,208000,632980,7,0
2017-2-7,00:00:00,3.090,3.100,3.090,3.050,86000,265980,2,0
2017-2-8,00:00:00,2.980,3.100,2.980,3.070,248000,761440,12,0
2017-2-9,00:00:00,3.090,3.150,3.090,3.110,172000,536780,18,0
2017-2-10,00:00:00,3.110,3.110,3.100,3.100,12000,37280,2,0
2017-2-13,00:00:00,3.060,3.100,3.060,3.080,32000,98320,9,0
2017-2-14,00:00:00,3.090,3.130,3.090,3.130,24000,75040,2,0
2017-2-15,00:00:00,3.130,3.320,3.130,3.290,278000,909300,36,0
2017-2-17,00:00:00,3.210,3.400,3.110,3.230,220000,709240,63,0
2017-2-20,00:00:00,3.180,3.180,3.160,3.170,32000,101460,3,0
2017-2-21,00:00:00,3.170,3.170,3.170,3.170,20000,63400,4,0
2017-2-22,00:00:00,3.230,3.250,3.150,3.190,164000,523080,58,0
2017-2-23,00:00:00,3.300,3.300,3.190,3.200,96000,307260,12,0
2017-2-24,00:00:00,3.250,3.250,3.150,3.150,104000,330200,7,0
2017-2-27,00:00:00,3.180,3.180,3.180,3.180,20000,63600,3,0
2017-3-1,00:00:00,3.110,3.140,3.110,3.130,58000,181240,6,0
2017-3-2,00:00:00,3.100,3.120,3.100,3.120,74000,230480,4,0
2017-3-6,00:00:00,3.120,3.120,3.120,3.120,6000,18720,1,0
2017-3-7,00:00:00,2.980,3.100,2.980,3.100,106000,324500,14,0
2017-3-9,00:00:00,3.100,3.100,3.000,3.090,74000,227100,6,0
2017-3-10,00:00:00,3.090,3.200,3.000,3.000,168000,522220,14,0
2017-3-13,00:00:00,3.000,3.000,3.000,3.000,10000,30000,2,0
2017-3-14,00:00:00,3.200,3.200,3.000,3.000,222000,672960,25,0
2017-3-15,00:00:00,3.000,3.070,2.940,3.000,218000,650420,11,0
2017-3-16,00:00:00,3.000,3.000,3.000,3.000,40000,120000,6,0
2017-3-17,00:00:00,3.000,3.000,2.990,2.990,30000,89880,5,0
2017-3-20,00:00:00,2.990,3.050,2.920,3.050,142000,426700,14,0
2017-3-21,00:00:00,3.050,3.050,3.050,3.050,92000,280600,2,0
2017-3-22,00:00:00,2.900,3.000,2.900,3.000,4000,11800,2,0
2017-3-23,00:00:00,3.020,3.020,2.940,2.940,142000,423780,9,0
2017-3-24,00:00:00,2.920,3.000,2.900,3.000,86000,251740,6,0
2017-3-27,00:00:00,2.920,2.950,2.920,2.920,76000,222680,6,0
2017-3-28,00:00:00,2.920,3.190,2.920,3.000,26000,81380,7,0
2017-3-29,00:00:00,3.000,3.000,2.900,3.000,88000,257220,9,0
2017-3-30,00:00:00,2.930,2.930,2.930,2.930,30000,87900,3,0
2017-3-31,00:00:00,3.200,3.240,3.000,3.200,2200000,6901080,95,0
2017-4-3,00:00:00,3.210,3.350,3.200,3.290,22796000,46383220,57,0
2017-4-5,00:00:00,3.330,3.450,3.230,3.250,730000,2417660,43,0
2017-4-6,00:00:00,3.260,3.260,3.100,3.180,346000,1111540,18,0
2017-4-10,00:00:00,3.220,3.220,3.150,3.150,152000,482960,10,0
2017-4-11,00:00:00,3.150,3.250,3.100,3.190,102000,329420,8,0
2017-4-12,00:00:00,3.150,3.150,3.100,3.110,42000,131600,5,0
2017-4-18,00:00:00,3.110,3.110,2.780,2.890,714000,2080580,35,0
2017-4-19,00:00:00,2.990,3.110,2.950,2.950,254000,767760,13,0
2017-4-21,00:00:00,3.080,3.080,3.080,3.080,20000,61600,1,0
2017-4-26,00:00:00,2.960,2.960,2.950,2.960,312000,921100,10,0
2017-4-27,00:00:00,2.960,2.960,2.940,2.950,64000,188840,8,0
2017-4-28,00:00:00,3.250,3.250,2.950,2.950,136000,420540,17,0
2017-5-2,00:00:00,2.950,2.950,2.830,2.940,306000,875620,12,0
2017-5-4,00:00:00,3.050,3.050,2.940,2.940,86000,256600,10,0
2017-5-5,00:00:00,3.000,3.000,2.980,2.980,70000,209100,7,0
2017-5-8,00:00:00,2.980,2.980,2.980,2.980,10000,29800,1,0
2017-5-9,00:00:00,3.050,3.050,2.910,2.920,278000,823140,19,0
2017-5-10,00:00:00,3.080,3.080,2.800,2.850,698000,2028180,55,0
2017-5-11,00:00:00,2.850,2.850,2.800,2.850,196000,557200,11,0
2017-5-12,00:00:00,2.800,2.820,2.690,2.710,916000,2525040,37,0
2017-5-15,00:00:00,2.710,2.710,2.420,2.560,1082000,2761880,56,0
2017-5-16,00:00:00,2.500,2.520,2.400,2.420,634000,1554460,35,0
2017-5-17,00:00:00,2.400,2.580,2.260,2.400,980000,2372280,70,0
2017-5-18,00:00:00,2.470,2.550,2.340,2.450,960000,2296420,46,0
2017-5-19,00:00:00,2.450,2.550,2.450,2.530,54000,134720,9,0
2017-5-22,00:00:00,2.600,2.680,2.600,2.650,56000,148500,8,0
2017-5-23,00:00:00,2.660,2.660,2.430,2.540,298000,750020,29,0
2017-5-24,00:00:00,2.660,2.660,2.660,2.600,2000,5320,1,0
2017-5-25,00:00:00,2.680,2.680,2.520,2.580,76000,196800,10,0
2017-5-26,00:00:00,2.590,2.590,2.580,2.580,24000,61980,3,0
2017-5-31,00:00:00,2.580,2.580,2.580,2.590,10000,25800,2,0
2017-6-1,00:00:00,2.600,2.600,2.600,2.600,16000,41600,3,0
2017-6-2,00:00:00,2.660,2.660,2.600,2.600,42000,111160,5,0
2017-6-5,00:00:00,2.600,2.600,2.520,2.580,48150,123070,6,0
2017-6-6,00:00:00,2.590,2.660,2.590,2.660,90000,234940,10,0
2017-6-7,00:00:00,2.600,2.650,2.600,2.650,62000,161200,5,0
2017-6-8,00:00:00,2.650,2.650,2.650,2.650,56000,148400,5,0
2017-6-9,00:00:00,2.650,2.650,2.610,2.610,44000,115960,2,0
2017-6-12,00:00:00,2.600,2.600,2.600,2.600,36000,93600,3,0
2017-6-14,00:00:00,2.600,2.600,2.600,2.600,36000,93600,4,0
2017-6-15,00:00:00,2.600,2.600,2.600,2.600,12000,31200,1,0
2017-6-16,00:00:00,2.600,2.600,2.600,2.600,66000,171600,3,0
2017-6-19,00:00:00,2.600,2.600,2.600,2.600,62000,161200,1,0
2017-6-20,00:00:00,2.600,2.600,2.600,2.600,30000,78000,2,0
2017-6-21,00:00:00,2.600,2.600,2.520,2.590,44000,112260,4,0
2017-6-22,00:00:00,2.520,2.520,2.460,2.490,26000,64560,2,0
2017-6-23,00:00:00,2.400,2.510,2.400,2.510,72000,173020,3,0
2017-6-27,00:00:00,2.400,2.400,2.300,2.300,186000,430740,13,0
2017-6-28,00:00:00,2.300,2.390,2.200,2.370,274000,622860,22,0
2017-6-30,00:00:00,2.350,2.350,2.350,2.350,40000,94000,5,0
2017-7-4,00:00:00,2.340,2.340,2.230,2.230,130000,295600,15,0
2017-7-5,00:00:00,2.230,2.340,2.230,2.340,52000,118100,9,0
2017-7-7,00:00:00,2.330,2.330,2.280,2.280,24000,55440,5,0
2017-7-12,00:00:00,2.210,2.270,2.210,2.270,140000,311340,7,0
2017-7-13,00:00:00,2.300,2.300,2.300,2.300,4000,9200,2,0
2017-7-14,00:00:00,2.320,2.610,2.320,2.510,84000,196780,6,0
2017-7-17,00:00:00,2.600,2.710,2.600,2.680,6000,15820,2,0
2017-7-19,00:00:00,2.520,2.520,2.500,2.500,72000,181400,6,0
2017-7-21,00:00:00,2.500,2.500,2.500,2.490,2000,5000,1,0
2017-7-24,00:00:00,2.400,2.400,2.400,2.400,50000,120000,3,0
2017-7-25,00:00:00,2.400,2.400,2.400,2.400,38000,91200,5,0
2017-7-27,00:00:00,2.400,2.400,2.400,2.400,10000,24000,1,0
2017-7-28,00:00:00,2.410,2.410,2.410,2.410,2000,4820,1,0
