日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-11,00:00:00,0.062,0.062,0.062,0.062,200000,12400,1,0
2017-8-14,00:00:00,0.064,0.064,0.063,0.064,4480000,285480,9,0
2017-8-15,00:00:00,0.066,0.072,0.066,0.071,3210000,223020,14,0
2017-8-16,00:00:00,0.072,0.073,0.071,0.072,580000,41760,6,0
2017-8-17,00:00:00,0.070,0.070,0.068,0.068,2100000,144760,13,0
2017-8-18,00:00:00,0.065,0.068,0.065,0.066,2940000,197120,19,0
2017-8-21,00:00:00,0.065,0.065,0.064,0.064,1450000,93550,11,0
2017-8-22,00:00:00,0.067,0.068,0.067,0.069,1130000,76250,8,0
2017-8-24,00:00:00,0.072,0.072,0.071,0.072,11470000,825050,9,0
2017-8-25,00:00:00,0.075,0.076,0.075,0.076,10700000,809750,8,0
2017-8-28,00:00:00,0.081,0.081,0.081,0.079,400000,32400,2,0
2017-8-29,00:00:00,0.077,0.077,0.075,0.076,200000,15200,3,0
2017-8-30,00:00:00,0.078,0.078,0.077,0.077,1680000,129410,10,0
2017-8-31,00:00:00,0.071,0.071,0.071,0.071,320000,22720,2,0
2017-9-1,00:00:00,0.073,0.073,0.070,0.070,1150000,83800,4,0
2017-9-4,00:00:00,0.065,0.066,0.065,0.066,1500000,97910,7,0
2017-9-5,00:00:00,0.068,0.069,0.068,0.068,1410000,96240,3,0
2017-9-6,00:00:00,0.065,0.066,0.064,0.066,520000,33800,3,0
2017-9-11,00:00:00,0.068,0.068,0.068,0.068,50000,3400,1,0
2017-9-13,00:00:00,0.066,0.066,0.066,0.066,800000,52800,4,0
2017-9-14,00:00:00,0.064,0.064,0.064,0.063,100000,6400,1,0
2017-9-15,00:00:00,0.061,0.061,0.061,0.061,170000,10370,1,0
2017-9-18,00:00:00,0.064,0.064,0.063,0.063,840000,53160,2,0
2017-9-19,00:00:00,0.063,0.063,0.062,0.063,1140000,70920,8,0
2017-9-21,00:00:00,0.061,0.063,0.061,0.062,6840000,421200,8,0
2017-9-26,00:00:00,0.057,0.057,0.057,0.058,100000,5700,1,0
2017-9-27,00:00:00,0.059,0.060,0.059,0.060,160000,9540,2,0
2017-9-28,00:00:00,0.056,0.056,0.056,0.056,230000,12880,2,0
2017-9-29,00:00:00,0.056,0.057,0.056,0.057,1060000,60150,4,0
2017-10-3,00:00:00,0.065,0.067,0.064,0.066,1180000,78170,6,0
2017-10-4,00:00:00,0.068,0.069,0.068,0.068,2010000,137700,12,0
2017-10-6,00:00:00,0.069,0.069,0.068,0.069,1450000,99700,4,0
2017-10-9,00:00:00,0.067,0.068,0.067,0.067,1170000,78560,3,0
2017-10-16,00:00:00,0.070,0.072,0.070,0.071,1720000,122750,9,0
2017-10-17,00:00:00,0.070,0.071,0.070,0.071,200000,14100,2,0
2017-10-19,00:00:00,0.071,0.071,0.071,0.066,20000,1420,1,0
2017-10-20,00:00:00,0.067,0.067,0.066,0.067,20000,1330,2,0
2017-10-23,00:00:00,0.064,0.065,0.063,0.064,3300000,210640,13,0
2017-10-24,00:00:00,0.064,0.066,0.062,0.063,7240000,457900,32,0
2017-10-25,00:00:00,0.065,0.065,0.065,0.065,1410000,91650,1,0
2017-10-26,00:00:00,0.063,0.063,0.063,0.063,50000,3150,1,0
2017-10-27,00:00:00,0.067,0.072,0.067,0.071,7010000,496080,24,0
2017-10-30,00:00:00,0.073,0.073,0.064,0.066,5960000,393800,33,0
2017-10-31,00:00:00,0.066,0.070,0.066,0.070,20560000,1437020,85,0
2017-11-1,00:00:00,0.070,0.070,0.068,0.069,3890000,271450,21,0
2017-11-2,00:00:00,0.069,0.070,0.069,0.069,6320000,436400,18,0
2017-11-3,00:00:00,0.068,0.068,0.068,0.068,160000,10880,2,0
2017-11-6,00:00:00,0.065,0.065,0.065,0.065,80000,5200,1,0
2017-11-8,00:00:00,0.065,0.067,0.065,0.067,1310000,87150,4,0
2017-11-9,00:00:00,0.067,0.067,0.067,0.068,400000,26800,1,0
2017-11-13,00:00:00,0.068,0.069,0.068,0.068,1440000,98160,6,0
2017-11-14,00:00:00,0.064,0.064,0.064,0.065,310000,19840,1,0
2017-11-22,00:00:00,0.072,0.072,0.071,0.071,1720000,123280,7,0
2017-11-23,00:00:00,0.072,0.072,0.072,0.068,200000,14400,1,0
2017-11-28,00:00:00,0.068,0.068,0.068,0.068,80000,5440,1,0
2017-11-29,00:00:00,0.066,0.066,0.066,0.066,200000,13200,1,0
2017-12-4,00:00:00,0.065,0.065,0.065,0.065,200000,13000,1,0
2017-12-6,00:00:00,0.059,0.059,0.059,0.060,80000,4720,1,0
2017-12-8,00:00:00,0.062,0.062,0.062,0.062,200000,12400,1,0
2017-12-13,00:00:00,0.064,0.066,0.063,0.067,920000,59140,4,0
2017-12-14,00:00:00,0.068,0.068,0.068,0.068,200000,13600,1,0
2017-12-21,00:00:00,0.065,0.065,0.065,0.065,40000,2600,1,0
2017-12-22,00:00:00,0.065,0.065,0.065,0.065,300000,19500,1,0
2017-12-29,00:00:00,0.064,0.067,0.064,0.067,1300000,86200,2,0
2018-1-2,00:00:00,0.073,0.074,0.073,0.074,1600000,117400,8,0
2018-1-4,00:00:00,0.083,0.083,0.083,0.083,1000000,83000,5,0
2018-1-5,00:00:00,0.086,0.088,0.086,0.088,1400000,121800,7,0
2018-1-8,00:00:00,0.089,0.089,0.087,0.090,4000000,352400,20,0
2018-1-9,00:00:00,0.095,0.095,0.093,0.093,360000,33560,3,0
2018-1-15,00:00:00,0.107,0.108,0.107,0.105,400000,43000,2,0
2018-1-17,00:00:00,0.124,0.124,0.124,0.125,40000,4960,2,0
2018-1-22,00:00:00,0.141,0.141,0.141,0.141,200000,28200,1,0
2018-1-29,00:00:00,0.190,0.192,0.189,0.189,800000,152000,4,0
2018-1-30,00:00:00,0.170,0.176,0.170,0.176,2630000,449350,15,0
2018-2-2,00:00:00,0.177,0.177,0.176,0.175,20000,3530,2,0
2018-3-20,00:00:00,0.155,0.155,0.155,0.153,100000,15500,1,0
2018-3-27,00:00:00,0.147,0.147,0.147,0.150,100000,14700,1,0
