日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-17,00:00:00,3.540,3.550,3.530,3.540,48000,169870,11,0
2017-10-18,00:00:00,3.530,3.540,3.530,3.530,42000,148320,10,0
2017-10-19,00:00:00,3.550,3.550,3.540,3.540,21000,74540,3,0
2017-10-20,00:00:00,3.560,3.560,3.560,3.560,9000,32040,2,0
2017-10-23,00:00:00,3.540,3.560,3.540,3.560,33000,117430,6,0
2017-10-24,00:00:00,3.520,3.520,3.520,3.520,24000,84480,2,0
2017-10-25,00:00:00,3.520,3.520,3.500,3.520,56000,196800,8,0
2017-10-26,00:00:00,3.500,3.510,3.460,3.480,103000,360210,13,0
2017-10-27,00:00:00,3.490,3.500,3.480,3.490,216000,753810,13,0
2017-10-30,00:00:00,3.490,3.490,3.480,3.480,25000,87060,6,0
2017-11-1,00:00:00,3.480,3.480,3.420,3.460,60000,206970,9,0
2017-11-2,00:00:00,3.520,3.560,3.460,3.540,871000,3075050,36,0
2017-11-3,00:00:00,3.540,3.600,3.540,3.600,188000,671800,22,0
2017-11-6,00:00:00,3.480,3.490,3.480,3.500,6000,20890,2,0
2017-11-7,00:00:00,3.510,3.590,3.510,3.570,255000,910070,19,0
2017-11-8,00:00:00,3.510,3.600,3.510,3.600,239000,857330,16,0
2017-11-9,00:00:00,3.590,3.590,3.590,3.590,29000,104110,5,0
2017-11-10,00:00:00,3.590,3.590,3.550,3.580,96000,342850,21,0
2017-11-13,00:00:00,3.530,3.600,3.520,3.600,264000,939690,37,0
2017-11-14,00:00:00,3.520,3.590,3.520,3.590,7000,24780,3,0
2017-11-15,00:00:00,3.550,3.560,3.510,3.510,94000,333250,12,0
2017-11-16,00:00:00,3.510,3.530,3.500,3.500,16000,56330,4,0
2017-11-17,00:00:00,3.540,3.580,3.470,3.510,264000,934170,31,0
2017-11-20,00:00:00,3.470,3.540,3.420,3.430,347000,1212420,46,0
2017-11-21,00:00:00,3.460,3.520,3.460,3.510,90000,313690,14,0
2017-11-22,00:00:00,3.570,3.570,3.470,3.470,280000,986010,27,0
2017-11-23,00:00:00,3.490,3.490,3.430,3.430,150000,519510,21,0
2017-11-24,00:00:00,3.440,3.500,3.430,3.430,220000,755240,11,0
2017-11-27,00:00:00,3.430,3.440,3.430,3.430,51000,175280,7,0
2017-11-28,00:00:00,3.470,3.480,3.410,3.410,71000,244130,9,0
2017-11-29,00:00:00,3.410,3.450,3.380,3.400,162000,556760,23,0
2017-11-30,00:00:00,3.410,3.450,3.370,3.390,69000,234500,12,0
2017-12-1,00:00:00,3.410,3.420,3.360,3.380,230000,782270,0,0
2017-12-4,00:00:00,3.390,3.450,3.390,3.420,43000,148240,8,0
2017-12-5,00:00:00,3.420,3.420,3.370,3.370,67000,227310,14,0
2017-12-6,00:00:00,3.380,3.410,3.360,3.360,175000,590940,19,0
2017-12-7,00:00:00,3.400,3.400,3.360,3.400,117000,395250,19,0
2017-12-8,00:00:00,3.400,3.400,3.360,3.370,12000,40490,6,0
2017-12-11,00:00:00,3.390,3.400,3.390,3.400,22000,74690,7,0
2017-12-12,00:00:00,3.360,3.400,3.350,3.360,49000,164660,14,0
2017-12-13,00:00:00,3.400,3.400,3.400,3.400,3000,10200,1,0
2017-12-14,00:00:00,3.340,3.590,3.340,3.430,464000,1620730,68,0
2017-12-15,00:00:00,3.410,3.410,3.360,3.370,78000,264050,25,0
2017-12-18,00:00:00,3.340,3.360,3.340,3.360,29000,97320,6,0
2017-12-19,00:00:00,3.350,3.350,3.320,3.340,64000,213900,13,0
2017-12-20,00:00:00,3.400,3.420,3.330,3.340,109000,368400,25,0
2017-12-21,00:00:00,3.360,3.390,3.360,3.390,74000,250670,11,0
2017-12-22,00:00:00,3.360,3.480,3.390,3.410,118000,404290,26,0
2017-12-27,00:00:00,3.390,3.440,3.390,3.400,72000,245380,11,0
2017-12-28,00:00:00,3.450,3.450,3.280,3.380,140000,473030,33,0
2017-12-29,00:00:00,3.390,3.390,3.380,3.390,9000,30440,6,0
2018-1-2,00:00:00,3.390,3.390,3.390,3.400,12000,40880,2,0
2018-1-3,00:00:00,3.400,3.470,3.370,3.450,38000,130200,9,0
2018-1-4,00:00:00,3.450,3.450,3.450,3.430,4000,13770,2,0
2018-1-5,00:00:00,3.430,3.430,3.430,3.430,5000,17150,2,0
2018-1-8,00:00:00,3.430,3.430,3.400,3.400,173000,588530,14,0
2018-1-9,00:00:00,3.400,3.400,3.400,3.400,208000,707200,7,0
2018-1-10,00:00:00,3.380,3.420,3.380,3.420,51000,172420,2,0
2018-1-11,00:00:00,3.420,3.430,3.420,3.430,16000,54740,6,0
2018-1-15,00:00:00,3.430,3.430,3.360,3.360,19000,64110,9,0
2018-1-16,00:00:00,3.350,3.360,3.330,3.360,151000,504460,11,0
2018-1-17,00:00:00,3.360,3.400,3.360,3.400,726000,2439560,10,0
2018-1-18,00:00:00,3.400,3.410,3.350,3.410,1354000,4588350,26,0
2018-1-19,00:00:00,3.400,3.400,3.300,3.300,947000,3140800,80,0
2018-1-22,00:00:00,3.320,3.320,3.300,3.300,712000,2351810,90,0
2018-1-23,00:00:00,3.300,3.300,3.260,3.280,526000,1727480,57,0
2018-1-24,00:00:00,3.290,3.290,3.260,3.270,540000,1767700,61,0
2018-1-25,00:00:00,3.270,3.280,3.270,3.270,645000,2109370,44,0
2018-1-26,00:00:00,3.280,3.280,3.270,3.270,1000000,3275540,32,0
2018-1-29,00:00:00,3.270,3.280,3.250,3.250,812000,2645940,81,0
2018-1-30,00:00:00,3.240,3.260,3.230,3.230,429000,1389730,49,0
2018-1-31,00:00:00,3.230,3.230,3.180,3.190,503000,1603940,57,0
2018-2-1,00:00:00,3.190,3.190,3.120,3.120,277000,874310,38,0
2018-2-2,00:00:00,3.130,3.270,3.100,3.180,3224000,10187800,82,0
2018-2-5,00:00:00,3.120,3.210,3.110,3.210,1622000,5094570,63,0
2018-2-6,00:00:00,3.110,3.190,3.090,3.170,1358000,4267830,293,0
2018-2-7,00:00:00,3.150,3.190,3.120,3.170,564000,1780020,36,0
2018-2-9,00:00:00,3.110,3.160,3.080,3.110,809000,2523880,46,0
2018-2-12,00:00:00,3.110,3.150,3.110,3.130,130000,404670,15,0
2018-2-13,00:00:00,3.110,3.160,3.110,3.140,16000,49890,0,0
2018-2-14,00:00:00,3.150,3.170,3.090,3.140,175000,544360,26,0
2018-2-20,00:00:00,3.100,3.110,2.900,3.060,133000,411260,9,0
2018-2-22,00:00:00,3.100,3.130,3.070,3.120,203000,629960,34,0
2018-2-23,00:00:00,3.120,3.120,3.070,3.080,228000,704420,28,0
2018-2-26,00:00:00,3.100,3.140,3.070,3.090,341000,1052480,27,0
2018-2-27,00:00:00,3.100,3.120,3.080,3.080,174000,539070,24,0
2018-2-28,00:00:00,3.110,3.140,3.070,3.070,180000,558520,19,0
2018-3-1,00:00:00,3.090,3.140,3.080,3.100,477000,1483570,45,0
2018-3-2,00:00:00,3.100,3.100,3.080,3.080,142000,439220,26,0
2018-3-5,00:00:00,3.150,3.350,3.110,3.180,1509000,4867300,158,0
2018-3-6,00:00:00,3.250,3.250,3.140,3.160,295000,939710,30,0
2018-3-7,00:00:00,3.240,3.190,3.130,3.140,729000,2306660,29,0
2018-3-8,00:00:00,3.130,3.130,3.100,3.110,356000,1108540,37,0
2018-3-9,00:00:00,3.100,3.140,3.100,3.130,61000,190750,9,0
2018-3-12,00:00:00,3.110,3.180,3.110,3.180,244000,772570,0,0
2018-3-13,00:00:00,3.130,3.160,3.120,3.130,25000,78540,7,0
2018-3-14,00:00:00,3.160,3.210,3.080,3.090,571000,1800010,52,0
2018-3-15,00:00:00,3.140,3.140,3.120,3.120,26000,81500,8,0
2018-3-16,00:00:00,3.090,3.310,3.090,3.230,4138000,13428740,248,0
2018-3-19,00:00:00,3.240,3.360,3.220,3.260,3756000,12429120,241,0
2018-3-20,00:00:00,3.220,3.230,3.160,3.170,1661000,5297580,103,0
2018-3-21,00:00:00,3.170,3.180,3.150,3.150,645000,2039380,92,0
2018-3-22,00:00:00,3.170,3.170,3.140,3.140,420000,1323180,48,0
2018-3-23,00:00:00,3.110,3.110,2.960,2.980,1191000,3612070,120,0
2018-3-26,00:00:00,2.950,3.050,2.950,3.000,636000,1911920,80,0
2018-3-27,00:00:00,3.010,3.050,3.010,3.030,373000,1131380,29,0
2018-3-28,00:00:00,3.000,3.000,2.950,2.980,503000,1492360,34,0
2018-3-29,00:00:00,3.000,3.150,3.000,3.070,749000,2298060,59,0
2018-4-3,00:00:00,2.970,3.070,2.970,3.060,126000,382990,29,0
2018-4-4,00:00:00,3.050,3.150,3.050,3.060,50000,156210,10,0
2018-4-6,00:00:00,3.070,3.070,3.070,3.070,2000,6140,1,0
2018-4-9,00:00:00,3.120,3.120,3.020,3.030,289000,880650,38,0
2018-4-10,00:00:00,3.020,3.030,3.020,3.030,94000,284610,14,0
2018-4-11,00:00:00,3.040,3.050,3.010,3.030,235000,710220,27,0
2018-4-12,00:00:00,3.060,3.090,3.010,3.020,362000,1095750,27,0
2018-4-13,00:00:00,3.010,3.010,2.980,2.990,553000,1654670,39,0
2018-4-16,00:00:00,2.990,3.010,2.970,3.010,451000,1348430,155,0
2018-4-17,00:00:00,2.950,3.010,2.950,3.000,669000,1994970,46,0
2018-4-18,00:00:00,2.930,3.000,2.850,2.990,1505000,4422510,125,0
2018-4-19,00:00:00,3.010,3.010,2.970,3.000,624000,1869680,149,0
2018-4-20,00:00:00,2.970,3.000,2.940,3.000,527000,1573110,218,0
2018-4-23,00:00:00,3.000,3.020,2.990,3.020,276000,831520,217,0
2018-4-24,00:00:00,2.980,3.040,2.980,3.040,315000,953690,158,0
2018-4-25,00:00:00,3.000,3.000,2.960,2.960,104000,309590,9,0
