日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-31,00:00:00,0.235,0.242,0.228,0.230,340000,80490,8,0
2015-9-2,00:00:00,0.285,0.285,0.255,0.275,6000000,1630000,6,0
2015-9-7,00:00:00,0.270,0.270,0.265,0.290,60000,16050,2,0
2015-9-8,00:00:00,0.275,0.275,0.260,0.260,2000000,535000,3,0
2015-10-13,00:00:00,0.157,0.157,0.157,0.161,30000,4710,1,0
2015-10-14,00:00:00,0.162,0.162,0.162,0.168,190000,30780,1,0
2015-10-16,00:00:00,0.143,0.143,0.143,0.141,30000,4290,1,0
2015-10-26,00:00:00,0.129,0.129,0.129,0.130,100000,12900,1,0
2015-10-27,00:00:00,0.140,0.140,0.140,0.134,50000,7000,1,0
2015-10-28,00:00:00,0.147,0.147,0.147,0.147,40000,5880,1,0
2015-10-29,00:00:00,0.157,0.157,0.157,0.158,40000,6280,1,0
2015-10-30,00:00:00,0.158,0.158,0.158,0.161,50000,7900,1,0
2015-11-2,00:00:00,0.175,0.175,0.170,0.177,120000,20550,2,0
2015-11-5,00:00:00,0.137,0.140,0.137,0.142,1600000,221600,2,0
2015-11-6,00:00:00,0.148,0.151,0.148,0.149,1600000,239200,2,0
2015-11-9,00:00:00,0.151,0.155,0.151,0.155,1600000,244800,2,0
2015-12-31,00:00:00,0.236,0.236,0.236,0.238,300000,70800,1,0
2016-1-8,00:00:00,0.320,0.320,0.320,0.320,300000,96000,1,0
2016-1-11,00:00:00,0.355,0.355,0.355,0.355,1000000,355000,2,0
2016-1-14,00:00:00,0.360,0.360,0.360,0.360,1000000,360000,1,0
2017-3-24,00:00:00,0.043,0.043,0.036,0.036,1200000,47700,12,0
2017-3-27,00:00:00,0.041,0.041,0.036,0.032,900000,34650,12,0
2017-3-28,00:00:00,0.036,0.036,0.036,0.036,600000,21600,4,0
2017-3-29,00:00:00,0.036,0.037,0.036,0.035,600000,21900,4,0
2017-4-10,00:00:00,0.022,0.022,0.021,0.020,100000,2150,2,0
2017-4-19,00:00:00,0.011,0.011,0.011,0.011,100000,1100,1,0
2017-4-26,00:00:00,0.038,0.038,0.038,0.035,500000,19000,1,0
2017-4-28,00:00:00,0.038,0.040,0.037,0.032,1990000,76080,11,0
2017-5-2,00:00:00,0.036,0.036,0.036,0.032,800000,28800,8,0
2017-5-5,00:00:00,0.026,0.026,0.026,0.023,250000,6500,1,0
2017-5-10,00:00:00,0.042,0.053,0.042,0.049,5425000,268975,39,0
2017-5-11,00:00:00,0.050,0.055,0.049,0.050,8145000,434460,58,0
2017-5-12,00:00:00,0.053,0.060,0.052,0.053,17700000,1005845,65,0
2017-5-15,00:00:00,0.063,0.063,0.059,0.060,9300000,575700,52,0
2017-5-16,00:00:00,0.060,0.061,0.057,0.061,4980000,296055,27,0
2017-5-17,00:00:00,0.061,0.062,0.059,0.060,4940000,299650,34,0
2017-5-18,00:00:00,0.055,0.058,0.053,0.053,2270000,127510,11,0
2017-5-19,00:00:00,0.057,0.059,0.057,0.057,3770000,216365,14,0
2017-5-22,00:00:00,0.064,0.075,0.064,0.075,4870000,346340,21,0
2017-5-23,00:00:00,0.084,0.087,0.075,0.076,3730000,304345,23,0
2017-5-24,00:00:00,0.078,0.078,0.074,0.075,3450000,259580,18,0
2017-5-25,00:00:00,0.083,0.096,0.083,0.094,6030000,537500,42,0
2017-5-26,00:00:00,0.100,0.100,0.091,0.091,4470000,429450,37,0
2017-5-29,00:00:00,0.093,0.093,0.090,0.090,2035000,185890,14,0
2017-5-31,00:00:00,0.098,0.111,0.092,0.092,7585000,746420,55,0
2017-6-1,00:00:00,0.097,0.098,0.094,0.096,2510000,241660,19,0
2017-6-15,00:00:00,0.094,0.094,0.094,0.094,9000000,846000,1,0
