日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-2,00:00:00,6.200,6.200,5.990,6.000,66000,398120,9,0
2017-3-3,00:00:00,5.950,6.000,5.880,6.000,48000,285920,5,0
2017-3-6,00:00:00,5.820,6.000,5.800,5.990,196000,1173680,19,0
2017-3-7,00:00:00,5.940,5.990,5.940,5.990,90000,537860,7,0
2017-3-8,00:00:00,5.800,5.970,5.800,5.970,28000,165480,9,0
2017-3-9,00:00:00,5.900,6.000,5.900,6.000,66000,390400,9,0
2017-3-10,00:00:00,5.890,6.020,5.890,6.000,54000,321460,13,0
2017-3-13,00:00:00,5.960,6.000,5.960,6.000,36000,215240,11,0
2017-3-14,00:00:00,6.000,6.030,6.000,6.000,32000,192400,8,0
2017-3-15,00:00:00,6.050,6.070,6.050,6.050,22000,133280,5,0
2017-3-16,00:00:00,6.030,6.030,6.000,6.000,38000,228580,10,0
2017-3-17,00:00:00,5.820,6.000,5.800,6.000,60000,355300,16,0
2017-3-20,00:00:00,5.990,6.020,5.990,6.020,34000,204180,8,0
2017-3-21,00:00:00,6.000,6.020,6.000,6.020,36000,216360,9,0
2017-3-22,00:00:00,6.030,6.040,6.030,6.030,28000,168960,6,0
2017-3-23,00:00:00,6.030,6.030,5.990,6.000,126000,756340,23,0
2017-3-24,00:00:00,5.990,6.010,5.990,6.000,134000,803560,19,0
2017-3-27,00:00:00,6.000,6.120,6.000,6.120,164000,999560,13,0
2017-3-28,00:00:00,6.140,6.140,5.800,5.990,112000,677460,14,0
2017-3-29,00:00:00,5.990,6.000,5.990,5.990,404000,2422300,32,0
2017-3-30,00:00:00,5.980,5.980,5.900,5.970,224000,1333760,20,0
2017-3-31,00:00:00,5.980,5.980,5.940,5.970,174000,1038800,19,0
2017-4-3,00:00:00,5.990,5.990,5.990,5.990,164000,982360,13,0
2017-4-5,00:00:00,5.990,5.990,5.990,5.990,166000,994340,13,0
2017-4-6,00:00:00,5.990,5.990,5.990,5.990,104000,622960,8,0
2017-4-7,00:00:00,5.990,5.990,5.900,5.970,184000,1099780,23,0
2017-4-10,00:00:00,5.990,5.990,5.960,5.960,218000,1304320,26,0
2017-4-11,00:00:00,5.960,5.960,5.950,5.950,102000,607580,17,0
2017-4-12,00:00:00,5.900,5.990,5.440,5.990,106000,615940,19,0
2017-4-13,00:00:00,5.960,5.960,5.850,5.960,44000,261760,8,0
2017-4-18,00:00:00,5.980,5.980,5.980,5.980,50000,299000,6,0
2017-4-19,00:00:00,5.950,5.950,5.930,5.930,42000,249540,6,0
2017-4-20,00:00:00,5.910,5.970,5.910,5.950,98000,583280,13,0
2017-4-21,00:00:00,5.990,5.990,5.880,5.880,80000,475020,9,0
2017-4-24,00:00:00,5.990,5.990,5.960,5.870,76000,454260,7,0
2017-4-25,00:00:00,5.930,5.930,5.790,5.790,110000,648820,12,0
2017-4-26,00:00:00,5.740,5.740,5.740,5.740,112000,642880,11,0
2017-4-27,00:00:00,5.790,5.830,5.790,5.830,200000,1160220,17,0
2017-4-28,00:00:00,5.700,5.810,5.700,5.810,180000,1044260,13,0
2017-5-2,00:00:00,5.780,5.780,5.780,5.780,218000,1260040,18,0
2017-5-4,00:00:00,5.980,5.980,5.790,5.930,242000,1438500,19,0
2017-5-5,00:00:00,5.950,5.950,5.890,5.900,184000,1089920,16,0
2017-5-8,00:00:00,5.980,5.980,5.890,5.980,220000,1305120,16,0
2017-5-9,00:00:00,5.890,5.890,5.890,5.890,244000,1437160,15,0
2017-5-10,00:00:00,5.980,5.980,5.690,5.970,286000,1698500,38,0
2017-5-11,00:00:00,5.960,5.960,5.940,5.940,178000,1059600,19,0
2017-5-12,00:00:00,5.990,5.990,5.960,5.960,168000,1003940,18,0
2017-5-15,00:00:00,5.990,5.990,5.940,5.940,172000,1025420,20,0
2017-5-16,00:00:00,5.970,5.970,5.930,5.930,166000,986740,18,0
2017-5-17,00:00:00,5.930,5.930,5.760,5.760,184000,1081160,20,0
2017-5-18,00:00:00,5.760,5.760,5.740,5.740,182000,1046460,19,0
2017-5-19,00:00:00,5.730,5.740,5.680,5.680,180000,1023780,26,0
2017-5-22,00:00:00,5.690,5.690,5.660,5.660,178000,1010960,19,0
2017-5-23,00:00:00,5.650,5.730,5.650,5.710,168000,957420,19,0
2017-5-24,00:00:00,5.650,5.650,5.620,5.620,184000,1036460,23,0
2017-5-25,00:00:00,5.620,5.620,5.020,5.320,398000,2142660,69,0
2017-5-26,00:00:00,5.320,5.450,5.310,5.340,192000,1025460,21,0
2017-5-29,00:00:00,5.350,5.390,5.330,5.330,170000,910140,19,0
2017-5-31,00:00:00,5.320,5.590,5.310,5.330,174000,928040,15,0
2017-6-1,00:00:00,5.280,5.360,5.280,5.300,150000,796480,15,0
2017-6-2,00:00:00,5.290,5.290,5.260,5.260,228000,1202420,15,0
2017-6-5,00:00:00,5.260,5.260,5.210,5.230,237000,1241600,19,0
2017-6-6,00:00:00,5.220,5.220,5.190,5.190,220000,1143940,19,0
2017-6-7,00:00:00,5.300,5.310,5.270,5.310,192000,1015320,24,0
2017-6-8,00:00:00,5.300,5.550,5.260,5.550,184000,972360,24,0
2017-6-9,00:00:00,5.350,5.650,5.340,5.510,188000,1017600,23,0
2017-6-12,00:00:00,5.310,5.380,5.300,5.340,206000,1097180,30,0
2017-6-13,00:00:00,5.340,5.580,5.010,5.080,226000,1169320,42,0
2017-6-14,00:00:00,5.080,5.100,5.080,5.100,216000,1100460,27,0
2017-6-15,00:00:00,5.100,5.460,5.100,5.200,214000,1116000,28,0
2017-6-16,00:00:00,5.200,5.480,5.200,5.290,304000,1607860,40,0
2017-6-19,00:00:00,5.290,5.490,5.250,5.320,318000,1696900,41,0
2017-6-20,00:00:00,5.360,5.360,5.210,5.220,380000,1998700,45,0
2017-6-21,00:00:00,5.220,5.490,5.210,5.340,410000,2170680,43,0
2017-6-22,00:00:00,5.340,5.390,5.340,5.380,252000,1353460,25,0
2017-6-23,00:00:00,5.380,5.490,5.290,5.380,304000,1622520,39,0
2017-6-26,00:00:00,5.380,5.490,5.340,5.390,344000,1856880,43,0
2017-6-27,00:00:00,5.410,5.490,5.380,5.450,384000,2085360,46,0
2017-6-28,00:00:00,5.460,5.490,5.380,5.380,466000,2543820,67,0
2017-6-29,00:00:00,5.400,5.500,5.400,5.450,1232000,6752400,38,0
2017-6-30,00:00:00,5.460,5.950,5.460,5.920,304000,1668980,56,0
2017-7-3,00:00:00,5.930,5.930,5.450,5.460,372000,2061160,84,0
2017-7-4,00:00:00,5.460,5.550,5.430,5.470,414000,2256280,57,0
2017-7-5,00:00:00,5.490,5.650,5.490,5.500,494000,2728720,75,0
2017-7-6,00:00:00,5.520,5.520,5.470,5.500,532000,2919680,88,0
2017-7-7,00:00:00,5.520,5.520,5.300,5.300,468000,2544700,62,0
2017-7-10,00:00:00,5.320,5.490,5.300,5.380,1132000,6018960,66,0
2017-7-11,00:00:00,5.390,5.390,5.120,5.170,400000,2082380,54,0
2017-7-12,00:00:00,5.180,5.180,4.980,5.080,364000,1844580,57,0
2017-7-13,00:00:00,5.080,5.150,4.890,4.890,440000,2227500,50,0
2017-7-14,00:00:00,5.000,5.170,4.920,5.040,514000,2598620,70,0
2017-7-17,00:00:00,5.050,5.100,5.050,5.090,566000,2871100,66,0
2017-7-18,00:00:00,5.090,5.230,5.080,5.160,672000,3443160,93,0
2017-7-19,00:00:00,5.150,5.370,5.040,5.040,704000,3657740,85,0
2017-7-20,00:00:00,5.040,5.200,5.020,5.200,658000,3362240,82,0
2017-7-21,00:00:00,5.090,5.160,4.820,5.100,728000,3723700,84,0
2017-7-24,00:00:00,5.120,5.190,5.120,5.170,790000,4055300,88,0
2017-7-25,00:00:00,5.270,5.270,5.130,5.240,830000,4315020,93,0
2017-7-26,00:00:00,5.260,5.260,5.190,5.210,800000,4168400,83,0
2017-7-27,00:00:00,5.240,5.240,5.110,5.120,804000,4153260,88,0
2017-7-28,00:00:00,5.140,5.240,5.140,5.230,788000,4080360,83,0
2017-7-31,00:00:00,5.260,5.260,5.180,5.240,946000,4926940,118,0
2017-8-1,00:00:00,5.260,5.260,5.190,5.260,858000,4474700,101,0
2017-8-2,00:00:00,5.300,5.450,5.240,5.320,614000,3241780,75,0
2017-8-3,00:00:00,5.580,5.580,5.280,5.400,888000,4816480,102,0
2017-8-4,00:00:00,5.270,5.550,5.200,5.550,766000,4021100,82,0
2017-8-7,00:00:00,5.350,5.550,5.230,5.290,920000,4915480,109,0
2017-8-8,00:00:00,5.300,5.460,5.260,5.280,930000,4973420,113,0
2017-8-9,00:00:00,5.540,5.540,5.200,5.200,1160000,6244400,131,0
2017-8-10,00:00:00,5.210,5.420,5.210,5.320,1120000,6021760,105,0
2017-8-11,00:00:00,5.400,5.720,5.320,5.720,1102000,6021680,109,0
2017-8-14,00:00:00,5.520,5.790,5.340,5.540,1170000,6430780,131,0
2017-8-15,00:00:00,5.570,5.780,5.250,5.260,1142000,6247400,111,0
2017-8-16,00:00:00,5.500,5.500,5.230,5.250,1314000,7014760,141,0
2017-8-17,00:00:00,5.210,5.270,5.210,5.250,1300000,6814860,151,0
2017-8-18,00:00:00,5.200,5.450,5.180,5.300,1274000,6753920,131,0
2017-8-21,00:00:00,5.320,5.480,5.080,5.340,1228000,6555040,129,0
2017-8-22,00:00:00,5.210,5.490,5.210,5.310,1254000,6683500,151,0
2017-8-24,00:00:00,5.290,5.480,5.260,5.270,1294000,6901380,104,0
2017-8-25,00:00:00,5.300,5.300,5.190,5.190,1224000,6394560,113,0
2017-8-28,00:00:00,5.190,5.230,5.170,5.200,1286000,6703680,116,0
2017-8-29,00:00:00,5.200,5.260,5.190,5.190,1250000,6518540,109,0
2017-8-30,00:00:00,5.220,5.260,5.220,5.230,1496000,7820600,128,0
2017-8-31,00:00:00,5.230,5.260,5.190,5.190,1532000,8016600,123,0
2017-9-1,00:00:00,5.240,5.280,5.180,5.260,1552000,8142420,121,0
2017-9-4,00:00:00,5.260,5.260,5.160,5.160,704000,3673340,48,0
2017-9-5,00:00:00,5.220,5.260,5.140,5.160,398000,2067400,36,0
2017-9-6,00:00:00,5.260,5.260,5.100,5.120,642000,3339660,66,0
2017-9-7,00:00:00,5.220,5.220,5.130,5.140,674000,3481520,56,0
2017-9-8,00:00:00,5.220,5.220,5.140,5.150,722000,3750940,64,0
2017-9-11,00:00:00,5.220,5.260,5.120,5.190,726000,3766280,79,0
2017-9-12,00:00:00,5.180,5.180,5.150,5.160,796000,4114080,73,0
2017-9-13,00:00:00,5.180,5.260,5.170,5.210,768000,3983320,57,0
2017-9-14,00:00:00,5.230,5.280,5.230,5.240,788000,4137440,70,0
2017-9-15,00:00:00,5.240,5.300,5.160,5.200,1044000,5463240,67,0
2017-9-18,00:00:00,5.200,5.380,5.200,5.320,1180000,6199760,133,0
2017-9-19,00:00:00,5.200,5.270,5.190,5.240,1356000,7095080,161,0
2017-9-20,00:00:00,5.240,5.260,5.200,5.230,1510000,7902920,162,0
2017-9-21,00:00:00,5.200,5.260,5.190,5.210,1734000,9040080,153,0
2017-9-22,00:00:00,5.170,5.260,5.170,5.240,1916000,9993620,179,0
2017-9-25,00:00:00,5.190,5.230,5.180,5.230,1958000,10182720,152,0
2017-9-26,00:00:00,5.190,5.260,5.190,5.220,1956000,10208700,197,0
2017-9-27,00:00:00,5.230,5.260,5.220,5.220,1918000,10037080,173,0
2017-9-28,00:00:00,5.230,5.270,5.230,5.260,2076000,10874760,172,0
2017-9-29,00:00:00,5.320,5.860,5.320,5.370,986000,5312760,92,0
2017-10-3,00:00:00,5.300,5.500,5.300,5.450,720000,3876960,106,0
2017-10-4,00:00:00,5.400,5.640,5.400,5.700,456000,2493000,49,0
2017-10-6,00:00:00,5.600,5.820,5.600,5.720,534000,3090000,53,0
2017-10-9,00:00:00,5.680,5.900,5.680,5.900,564000,3235800,69,0
2017-10-10,00:00:00,5.950,6.110,5.910,5.940,538000,3239760,65,0
2017-10-11,00:00:00,5.860,6.230,5.850,6.230,532000,3227260,70,0
2017-10-12,00:00:00,6.280,6.300,6.100,6.100,520000,3236600,71,0
2017-10-13,00:00:00,6.140,6.150,6.100,6.100,552000,3377100,67,0
2017-10-16,00:00:00,6.100,6.190,5.680,5.740,2134000,12871980,182,0
2017-10-17,00:00:00,5.680,5.690,5.250,5.390,1784000,9809300,156,0
2017-10-18,00:00:00,5.390,5.600,5.000,5.060,1572000,8304500,168,0
2017-10-19,00:00:00,5.100,5.580,5.000,5.050,1622000,8178680,153,0
2017-10-20,00:00:00,5.070,5.500,5.020,5.080,962000,4871600,109,0
2017-10-23,00:00:00,5.200,5.200,4.970,5.070,1326000,6669980,128,0
2017-10-24,00:00:00,5.130,5.130,4.980,5.000,1402000,7027240,130,0
2017-10-25,00:00:00,5.050,5.050,4.590,4.830,1652000,8133260,139,0
2017-10-26,00:00:00,4.800,4.960,4.790,4.860,1642000,8008380,127,0
2017-10-27,00:00:00,4.900,5.050,4.840,4.960,1646000,8111500,127,0
2017-10-30,00:00:00,5.020,5.040,4.960,5.000,1646000,8229720,138,0
2017-10-31,00:00:00,4.950,5.100,4.950,5.070,1200000,6011880,104,0
2017-11-1,00:00:00,5.130,5.250,5.090,5.210,1958000,10153760,152,0
2017-11-2,00:00:00,5.150,5.220,5.140,5.180,1568000,8124220,122,0
2017-11-3,00:00:00,5.180,5.220,5.150,5.200,1192000,6165440,97,0
2017-11-6,00:00:00,5.260,5.380,5.250,5.350,1578000,8384960,118,0
2017-11-7,00:00:00,5.370,5.380,5.280,5.300,1904000,10113520,130,0
2017-11-8,00:00:00,5.360,5.460,5.300,5.410,1522000,8181860,99,0
2017-11-9,00:00:00,5.360,5.500,5.360,5.430,1190000,6484920,115,0
2017-11-10,00:00:00,5.430,5.580,5.430,5.480,1128000,6235180,144,0
2017-11-13,00:00:00,5.500,5.570,5.420,5.490,1884000,10304120,130,0
2017-11-14,00:00:00,5.470,5.540,5.340,5.380,1674000,9141740,132,0
2017-11-15,00:00:00,5.440,5.490,5.390,5.430,2410000,13118120,166,0
2017-11-16,00:00:00,5.390,5.580,5.350,5.440,1554000,8460940,118,0
2017-11-17,00:00:00,5.500,5.890,5.480,5.890,1178000,6634800,134,0
2017-11-20,00:00:00,5.770,5.990,5.770,5.800,1090000,6442140,150,0
2017-11-21,00:00:00,5.880,6.380,5.780,6.200,1104000,6634680,122,0
2017-11-22,00:00:00,6.200,6.590,6.180,6.180,1186000,7577620,137,0
2017-11-23,00:00:00,6.300,7.150,6.130,6.600,1008000,6608420,146,0
2017-11-24,00:00:00,6.530,7.250,6.500,6.870,956000,6520500,122,0
2017-11-27,00:00:00,7.030,7.550,6.960,7.490,1752000,12515700,175,0
2017-11-28,00:00:00,7.580,8.620,7.580,8.080,1716000,13835920,211,0
2017-11-29,00:00:00,8.080,8.110,7.960,8.010,783700,6277702,92,0
2017-11-30,00:00:00,8.080,8.110,8.000,8.080,712000,5765000,103,0
2017-12-1,00:00:00,7.990,8.320,7.980,8.250,916000,7402960,0,0
2017-12-4,00:00:00,8.050,9.000,8.050,8.240,988000,8341840,147,0
2017-12-5,00:00:00,8.240,8.970,8.240,8.380,986000,8275500,183,0
2017-12-6,00:00:00,8.220,8.500,8.030,8.340,730000,6042040,103,0
2017-12-7,00:00:00,8.340,8.510,8.230,8.250,910000,7566280,198,0
2017-12-8,00:00:00,8.360,8.510,8.170,8.510,1066000,8963060,163,0
2017-12-11,00:00:00,8.510,9.100,8.500,9.030,988000,8699620,128,0
2017-12-12,00:00:00,8.830,9.510,8.830,9.480,1166000,10678480,162,0
2017-12-13,00:00:00,9.490,9.880,9.490,9.760,894000,8697320,112,0
2017-12-14,00:00:00,9.650,10.020,9.610,9.930,816000,8042980,71,0
2017-12-15,00:00:00,9.800,9.990,9.700,9.920,830000,8200700,89,0
2017-12-18,00:00:00,9.820,9.980,9.790,9.920,1024000,10102640,97,0
2017-12-19,00:00:00,9.920,10.020,9.790,10.020,576000,5724980,70,0
2017-12-20,00:00:00,9.950,10.020,9.840,9.920,824500,8233794,94,0
2017-12-21,00:00:00,9.920,10.020,9.870,10.020,624000,6207600,78,0
2017-12-22,00:00:00,10.200,11.020,10.180,11.000,1202000,12775920,150,0
2017-12-27,00:00:00,10.800,11.120,10.740,10.960,570000,6252480,87,0
2017-12-28,00:00:00,10.960,11.020,10.700,10.700,928000,10138720,119,0
2017-12-29,00:00:00,10.720,11.000,10.720,10.940,738000,8053680,79,0
