日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-1,00:00:00,0.610,0.620,0.600,0.620,1030000,628300,0,0
2017-12-4,00:00:00,0.570,0.620,0.570,0.610,1301000,770460,26,0
2017-12-5,00:00:00,0.610,0.610,0.590,0.600,704000,423160,14,0
2017-12-6,00:00:00,0.580,0.580,0.485,0.485,1908000,1012865,34,0
2017-12-7,00:00:00,0.450,0.485,0.450,0.450,1194000,546957,28,0
2017-12-8,00:00:00,0.465,0.520,0.465,0.510,1190000,569475,32,0
2017-12-11,00:00:00,0.495,0.560,0.495,0.540,718000,371250,27,0
2017-12-12,00:00:00,0.510,0.540,0.495,0.485,675000,343112,22,0
2017-12-13,00:00:00,0.490,0.580,0.465,0.580,4543000,2255825,66,0
2017-12-14,00:00:00,0.590,0.590,0.530,0.540,1098000,612105,32,0
2017-12-15,00:00:00,0.495,0.510,0.485,0.495,1440000,714350,32,0
2017-12-18,00:00:00,0.475,0.495,0.460,0.465,2339000,1126872,50,0
2017-12-19,00:00:00,0.465,0.495,0.465,0.490,1876000,895772,33,0
2017-12-20,00:00:00,0.495,0.495,0.460,0.470,1294000,621722,25,0
2017-12-21,00:00:00,0.465,0.495,0.455,0.500,1040000,493540,25,0
2017-12-22,00:00:00,0.500,0.500,0.475,0.520,1511000,738120,35,0
2017-12-27,00:00:00,0.530,0.550,0.530,0.510,933000,501440,19,0
2017-12-28,00:00:00,0.500,0.520,0.495,0.510,901000,456697,19,0
2017-12-29,00:00:00,0.500,0.510,0.490,0.520,888000,439930,22,0
2018-1-2,00:00:00,0.540,0.580,0.530,0.560,1291000,732860,28,0
2018-1-3,00:00:00,0.540,0.550,0.530,0.550,840000,451700,13,0
2018-1-4,00:00:00,0.560,0.560,0.540,0.550,520000,285000,9,0
2018-1-5,00:00:00,0.560,0.610,0.560,0.590,475000,280330,19,0
2018-1-8,00:00:00,0.590,0.610,0.580,0.610,1018000,602300,22,0
2018-1-9,00:00:00,0.620,0.620,0.580,0.590,768000,462585,36,0
2018-1-10,00:00:00,0.560,0.670,0.550,0.660,2022000,1197185,45,0
2018-1-11,00:00:00,0.660,0.670,0.620,0.660,3091000,1985675,46,0
2018-1-12,00:00:00,0.710,0.710,0.660,0.680,1935000,1336210,31,0
2018-1-15,00:00:00,0.710,0.730,0.650,0.630,782500,552120,21,0
2018-1-16,00:00:00,0.600,0.700,0.600,0.700,2951000,1853355,42,0
2018-1-17,00:00:00,0.700,0.750,0.670,0.730,5280000,3742105,87,0
2018-1-18,00:00:00,0.750,0.780,0.710,0.790,3520000,2654685,60,0
2018-1-19,00:00:00,0.850,0.980,0.850,0.870,5888500,5365555,109,0
2018-1-22,00:00:00,0.780,0.880,0.750,0.760,8480000,6996630,105,0
2018-1-23,00:00:00,0.780,0.980,0.770,0.980,8856000,7604740,127,0
2018-1-24,00:00:00,0.990,1.040,0.920,0.990,7858000,7712855,112,0
2018-1-25,00:00:00,1.050,1.060,0.790,0.790,6378500,6059580,118,0
2018-1-26,00:00:00,0.990,1.100,0.870,1.080,17507500,17444060,141,0
2018-1-29,00:00:00,1.260,1.340,1.100,1.170,2635000,3248835,36,0
2018-1-30,00:00:00,1.100,1.100,0.930,0.930,230500,240735,8,0
2018-1-31,00:00:00,0.880,0.880,0.880,1.010,200000,176000,2,0
2018-2-1,00:00:00,1.100,1.100,1.060,1.020,15000,16100,2,0
2018-2-2,00:00:00,1.010,1.010,0.990,0.990,90000,90100,2,0
2018-2-5,00:00:00,0.880,1.060,0.880,1.080,9500,8900,2,0
2018-2-6,00:00:00,0.840,0.840,0.720,0.720,84500,70200,4,0
2018-2-7,00:00:00,0.950,0.950,0.650,0.650,330000,252965,12,0
2018-2-9,00:00:00,0.410,0.460,0.410,0.450,45000,19500,3,0
2018-2-12,00:00:00,0.520,0.520,0.475,0.500,163500,81155,8,0
2018-2-13,00:00:00,0.540,0.580,0.540,0.440,194500,108825,0,0
2018-2-21,00:00:00,0.590,0.590,0.590,0.610,500000,295000,5,0
2018-2-22,00:00:00,0.530,0.530,0.530,0.560,500000,265000,5,0
2018-2-23,00:00:00,0.740,0.740,0.740,0.740,1500,1110,1,0
2018-2-26,00:00:00,0.670,0.670,0.660,0.670,104000,69640,2,0
2018-2-27,00:00:00,0.700,0.700,0.550,0.550,160500,101955,7,0
2018-3-1,00:00:00,0.495,0.495,0.495,0.495,10000,4950,1,0
2018-3-2,00:00:00,0.395,0.395,0.395,0.370,20000,7900,0,0
2018-3-6,00:00:00,0.420,0.430,0.420,0.430,30000,12800,2,0
2018-3-7,00:00:00,0.435,0.435,0.435,0.380,10000,4350,1,0
2018-3-8,00:00:00,0.375,0.375,0.375,0.380,82000,30750,1,0
2018-3-13,00:00:00,0.475,0.475,0.475,0.425,50000,23750,1,0
2018-3-15,00:00:00,0.330,0.330,0.330,0.355,50000,16500,1,0
2018-3-19,00:00:00,0.315,0.315,0.305,0.305,16500,5097,2,0
2018-3-22,00:00:00,0.285,0.285,0.285,0.275,36500,10402,1,0
2018-3-23,00:00:00,0.189,0.189,0.163,0.173,150000,26290,3,0
2018-4-3,00:00:00,0.082,0.082,0.082,0.088,500000,41000,6,0
2018-4-19,00:00:00,0.011,0.013,0.011,0.011,310000,3690,5,0
