日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-28,00:00:00,0.087,0.091,0.082,0.090,41080000,3690540,63,0
2016-1-29,00:00:00,0.092,0.108,0.092,0.106,35780000,3682940,47,0
2016-2-1,00:00:00,0.098,0.098,0.090,0.097,5560000,534360,9,0
2016-2-2,00:00:00,0.091,0.095,0.088,0.095,900000,82080,10,0
2016-2-3,00:00:00,0.072,0.075,0.072,0.075,5680000,415200,17,0
2016-2-4,00:00:00,0.100,0.101,0.097,0.099,760000,74960,3,0
2016-2-5,00:00:00,0.105,0.107,0.105,0.107,180000,19100,2,0
2016-2-11,00:00:00,0.082,0.082,0.082,0.083,100000,8200,1,0
2016-2-12,00:00:00,0.097,0.097,0.097,0.088,60000,5820,1,0
2016-2-15,00:00:00,0.099,0.104,0.098,0.104,5040000,507260,17,0
2016-2-16,00:00:00,0.136,0.136,0.131,0.132,220000,28920,2,0
2016-2-17,00:00:00,0.126,0.126,0.114,0.119,180000,21920,4,0
2016-2-18,00:00:00,0.143,0.143,0.141,0.145,120000,17000,2,0
2016-2-23,00:00:00,0.152,0.152,0.144,0.152,80000,11840,2,0
2016-2-26,00:00:00,0.143,0.148,0.143,0.152,180000,26320,0,0
2016-3-1,00:00:00,0.142,0.142,0.142,0.149,40000,5680,1,0
2016-3-10,00:00:00,0.166,0.166,0.166,0.164,60000,9960,1,0
2016-3-11,00:00:00,0.159,0.159,0.159,0.173,60000,9540,1,0
2016-4-5,00:00:00,0.128,0.128,0.128,0.128,80000,10240,1,0
2016-4-6,00:00:00,0.133,0.133,0.128,0.126,160000,20880,2,0
2016-4-7,00:00:00,0.134,0.134,0.130,0.129,160000,21120,2,0
2016-4-11,00:00:00,0.138,0.138,0.133,0.132,160000,21680,2,0
2016-4-12,00:00:00,0.139,0.139,0.139,0.139,80000,11120,1,0
2016-4-14,00:00:00,0.173,0.173,0.173,0.174,6600000,1141800,8,0
2016-5-27,00:00:00,0.171,0.171,0.171,0.174,600000,102600,2,0
2016-5-30,00:00:00,0.176,0.177,0.172,0.172,1200000,209300,12,0
2016-5-31,00:00:00,0.181,0.183,0.181,0.177,400000,72700,4,0
2016-6-1,00:00:00,0.177,0.180,0.176,0.178,1600000,285400,16,0
2016-6-2,00:00:00,0.178,0.186,0.173,0.184,2520000,455560,22,0
2016-6-3,00:00:00,0.189,0.189,0.178,0.182,3920000,713760,48,0
2016-6-6,00:00:00,0.183,0.188,0.179,0.188,1880000,342720,18,0
2016-6-7,00:00:00,0.197,0.203,0.197,0.200,4720000,940200,26,0
2016-6-8,00:00:00,0.207,0.215,0.207,0.214,600000,127000,6,0
2016-6-10,00:00:00,0.214,0.214,0.210,0.208,2600000,551200,26,0
2016-6-16,00:00:00,0.170,0.170,0.155,0.159,1400000,224660,14,0
2016-6-17,00:00:00,0.168,0.168,0.159,0.160,200000,32700,2,0
2016-6-20,00:00:00,0.168,0.169,0.165,0.169,3280000,548360,24,0
2016-6-21,00:00:00,0.173,0.175,0.173,0.174,1600000,278600,7,0
2016-6-22,00:00:00,0.174,0.175,0.174,0.180,400000,69700,4,0
2016-6-23,00:00:00,0.178,0.182,0.178,0.182,200000,36000,2,0
2016-6-28,00:00:00,0.147,0.147,0.145,0.148,1000000,146000,2,0
2016-6-29,00:00:00,0.157,0.157,0.157,0.159,300000,47100,1,0
2016-6-30,00:00:00,0.167,0.167,0.167,0.170,300000,50100,1,0
2016-7-4,00:00:00,0.177,0.180,0.176,0.178,1600000,284600,11,0
2016-7-5,00:00:00,0.170,0.172,0.166,0.167,1000000,169300,10,0
2016-7-6,00:00:00,0.150,0.158,0.150,0.158,600000,92200,6,0
2016-7-7,00:00:00,0.170,0.170,0.167,0.168,800000,134700,8,0
2016-7-8,00:00:00,0.162,0.165,0.159,0.165,600000,97100,6,0
2016-7-11,00:00:00,0.174,0.177,0.173,0.173,1000000,175200,10,0
2016-7-12,00:00:00,0.177,0.180,0.176,0.180,800000,142200,8,0
2016-7-13,00:00:00,0.187,0.187,0.183,0.184,400000,74000,4,0
2016-7-14,00:00:00,0.181,0.190,0.181,0.189,1000000,185600,10,0
2016-7-15,00:00:00,0.187,0.192,0.186,0.190,1400000,264800,10,0
2016-7-18,00:00:00,0.187,0.189,0.183,0.190,600000,111700,6,0
2016-7-19,00:00:00,0.183,0.183,0.179,0.181,600000,108400,6,0
2016-7-20,00:00:00,0.183,0.185,0.183,0.182,200000,36800,2,0
2016-7-21,00:00:00,0.186,0.186,0.181,0.180,400000,73400,4,0
2016-7-22,00:00:00,0.175,0.178,0.175,0.178,400000,70800,4,0
2016-7-25,00:00:00,0.171,0.173,0.167,0.174,800000,136400,8,0
2016-7-26,00:00:00,0.166,0.172,0.166,0.169,1720000,292060,12,0
2016-7-27,00:00:00,0.173,0.178,0.169,0.178,1400000,242600,14,0
2016-7-28,00:00:00,0.174,0.176,0.169,0.177,1400000,242300,14,0
2016-7-29,00:00:00,0.169,0.169,0.165,0.166,800000,133800,8,0
2016-8-1,00:00:00,0.177,0.178,0.177,0.175,200000,35500,2,0
2016-9-9,00:00:00,0.165,0.166,0.165,0.165,2100000,346900,4,0
2016-9-12,00:00:00,0.152,0.152,0.152,0.152,900000,136800,1,0
2016-9-26,00:00:00,0.141,0.141,0.141,0.139,40000,5640,1,0
2016-9-29,00:00:00,0.159,0.159,0.159,0.158,640000,101760,3,0
2016-9-30,00:00:00,0.152,0.152,0.152,0.152,60000,9120,1,0
2016-10-3,00:00:00,0.159,0.159,0.159,0.156,60000,9540,1,0
2016-10-6,00:00:00,0.195,0.195,0.193,0.199,400000,77600,4,0
2016-10-7,00:00:00,0.197,0.197,0.194,0.195,800000,156600,8,0
2016-10-11,00:00:00,0.207,0.207,0.193,0.197,1200000,240600,12,0
2016-10-20,00:00:00,0.196,0.199,0.195,0.199,1420000,279080,7,0
2016-10-24,00:00:00,0.206,0.212,0.206,0.213,1200000,251300,5,0
2016-10-26,00:00:00,0.196,0.196,0.196,0.196,20000,3920,1,0
2016-11-16,00:00:00,0.168,0.168,0.168,0.165,200000,33600,1,0
2016-11-18,00:00:00,0.154,0.154,0.154,0.160,600000,92400,1,0
2016-11-25,00:00:00,0.180,0.180,0.180,0.178,300000,54000,1,0
2016-11-28,00:00:00,0.176,0.176,0.176,0.178,400000,70400,2,0
2016-11-29,00:00:00,0.175,0.175,0.175,0.175,300000,52500,1,0
2016-12-8,00:00:00,0.191,0.192,0.191,0.192,600000,114900,2,0
2016-12-9,00:00:00,0.183,0.183,0.183,0.185,800000,146400,1,0
2016-12-12,00:00:00,0.200,0.200,0.198,0.189,600000,119400,2,0
2016-12-13,00:00:00,0.201,0.216,0.200,0.216,3200000,666800,9,0
2016-12-14,00:00:00,0.242,0.242,0.242,0.242,300000,72600,1,0
2016-12-16,00:00:00,0.235,0.235,0.227,0.227,600000,137700,3,0
2016-12-19,00:00:00,0.235,0.237,0.235,0.236,800000,188900,3,0
2016-12-20,00:00:00,0.229,0.229,0.229,0.229,500000,114500,2,0
2016-12-21,00:00:00,0.231,0.239,0.231,0.239,500000,117100,2,0
2017-1-4,00:00:00,0.213,0.213,0.211,0.214,60000,12720,3,0
2017-1-5,00:00:00,0.229,0.237,0.229,0.238,260000,60840,3,0
2017-2-3,00:00:00,0.247,0.247,0.247,0.247,300000,74100,1,0
2017-9-26,00:00:00,0.032,0.033,0.029,0.033,219930000,6701235,88,0
2017-9-27,00:00:00,0.037,0.037,0.033,0.036,151360000,5249555,113,0
2017-9-28,00:00:00,0.036,0.036,0.018,0.018,122020000,3314415,70,0
2017-9-29,00:00:00,0.017,0.017,0.017,0.015,1000000,17000,1,0
2018-1-25,00:00:00,0.460,0.485,0.460,0.500,400000,189500,4,0
2018-1-29,00:00:00,0.440,0.500,0.440,0.510,510000,250390,12,0
2018-1-30,00:00:00,0.530,0.540,0.520,0.550,64000,33920,4,0
2018-2-6,00:00:00,0.690,0.690,0.690,0.750,1000,690,1,0
2018-2-13,00:00:00,0.810,0.810,0.810,0.810,1000,810,0,0
2018-2-14,00:00:00,0.760,0.760,0.760,0.740,1000,760,1,0
2018-2-15,00:00:00,0.670,0.670,0.670,0.670,1000,670,1,0
