日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-7,00:00:00,0.610,0.630,0.610,0.620,1998000,1237920,26,0
2017-9-8,00:00:00,0.610,0.630,0.610,0.620,2490000,1546800,32,0
2017-9-11,00:00:00,0.620,0.670,0.620,0.630,19488000,12164640,68,0
2017-9-12,00:00:00,0.630,0.660,0.620,0.640,2862000,1832400,36,0
2017-9-13,00:00:00,0.640,0.780,0.630,0.750,24922000,18142800,330,0
2017-9-14,00:00:00,0.760,0.760,0.730,0.750,5382000,3985320,91,0
2017-9-15,00:00:00,0.760,0.840,0.720,0.740,21264000,16490940,256,0
2017-9-18,00:00:00,0.740,0.750,0.680,0.710,15410000,10836260,89,0
2017-9-19,00:00:00,0.720,0.820,0.700,0.800,18342000,13567080,196,0
2017-9-20,00:00:00,0.820,0.950,0.770,0.920,32904000,28502460,416,0
2017-9-21,00:00:00,0.940,0.960,0.880,0.930,22818000,21415500,166,0
2017-9-22,00:00:00,0.930,1.170,0.920,1.100,46534000,48763280,661,0
2017-9-25,00:00:00,1.100,1.100,0.950,1.040,33066000,33842520,448,0
2017-9-26,00:00:00,1.030,1.070,0.990,1.040,5178000,5349840,129,0
2017-9-27,00:00:00,1.000,1.250,0.990,1.220,28614000,32340480,500,0
2017-9-28,00:00:00,1.220,1.320,1.110,1.320,11088000,13523840,311,0
2017-9-29,00:00:00,1.300,1.420,1.230,1.400,22296000,29343000,357,0
2017-10-3,00:00:00,1.410,1.670,1.410,1.630,15006000,23498580,490,0
2017-10-4,00:00:00,1.610,1.620,1.250,1.490,22560000,32602980,794,0
2017-10-6,00:00:00,1.540,1.640,1.450,1.510,6924000,10775700,265,0
2017-10-9,00:00:00,1.500,1.650,1.490,1.650,11321000,17881200,278,0
2017-10-10,00:00:00,1.670,1.930,1.670,1.850,10290000,18668100,381,0
2017-10-11,00:00:00,1.850,1.880,1.500,1.570,9498000,16458180,347,0
2017-10-12,00:00:00,1.460,1.680,1.330,1.650,9712000,15051040,316,0
2017-10-13,00:00:00,1.620,1.620,1.520,1.600,3114000,4956120,100,0
2017-10-16,00:00:00,1.570,1.610,1.500,1.560,3618000,5632200,115,0
2017-10-17,00:00:00,1.480,1.760,1.450,1.660,5028000,8013360,195,0
2017-10-18,00:00:00,1.690,2.000,1.690,1.950,17502000,31324320,371,0
2017-10-19,00:00:00,1.970,2.200,1.840,1.950,19776000,40070820,621,0
2017-10-20,00:00:00,1.820,2.280,1.820,2.280,13083000,28062720,482,0
2017-10-23,00:00:00,2.280,2.400,2.140,2.210,10872000,25056840,384,0
2017-10-24,00:00:00,2.160,2.200,2.070,2.090,4632000,9873180,155,0
2017-10-25,00:00:00,2.090,2.320,2.090,2.190,5112000,11414220,199,0
2017-10-26,00:00:00,2.200,2.220,2.140,2.170,5112000,11075460,124,0
2017-10-27,00:00:00,2.200,2.270,2.100,2.240,7056000,15425400,173,0
2017-10-30,00:00:00,2.200,2.690,2.040,2.630,8844000,21384600,441,0
2017-10-31,00:00:00,2.630,2.940,2.470,2.800,13343000,36806950,492,0
2017-11-1,00:00:00,2.800,2.980,2.700,2.720,4686000,13381860,175,0
2017-11-2,00:00:00,2.720,2.720,2.530,2.530,4362000,11275260,188,0
2017-11-3,00:00:00,2.540,2.590,2.400,2.480,2862000,7102440,145,0
2017-11-6,00:00:00,2.610,2.710,2.500,2.690,8880000,23064600,248,0
2017-11-7,00:00:00,2.650,2.870,2.590,2.600,10444000,27774940,363,0
2017-11-8,00:00:00,2.600,2.730,2.500,2.700,5694000,15104520,211,0
2017-11-9,00:00:00,2.680,2.820,2.500,2.780,9558000,25588680,325,0
2017-11-10,00:00:00,2.800,2.880,2.750,2.800,11646000,33064140,326,0
2017-11-13,00:00:00,2.650,2.850,2.650,2.760,7158000,20031000,165,0
2017-11-14,00:00:00,2.730,2.840,2.680,2.750,10798000,29899900,232,0
2017-11-15,00:00:00,2.740,2.790,2.680,2.730,12666000,34543140,217,0
2017-11-16,00:00:00,2.730,2.800,2.620,2.640,12402000,34024620,296,0
2017-11-17,00:00:00,2.550,3.300,2.550,3.150,16884000,48284580,720,0
2017-11-20,00:00:00,3.150,3.310,3.100,3.160,4783000,15347400,206,0
2017-11-21,00:00:00,3.200,3.250,3.130,3.140,3804000,12127080,131,0
2017-11-22,00:00:00,3.100,3.200,3.000,3.110,5358000,16733580,162,0
2017-11-23,00:00:00,3.110,3.170,3.100,3.120,6861000,21478970,115,0
2017-11-24,00:00:00,3.130,3.300,3.120,3.240,4896000,15572160,117,0
2017-11-27,00:00:00,3.240,3.750,3.240,3.710,5466000,19059840,217,0
2017-11-28,00:00:00,3.750,3.920,3.650,3.860,3812000,14443760,171,0
2017-11-29,00:00:00,3.870,4.430,3.870,4.310,4684000,19377820,262,0
2017-11-30,00:00:00,3.940,4.430,3.550,3.840,3776000,15651760,276,0
2017-12-1,00:00:00,3.800,4.370,3.660,4.370,4104000,16831140,0,0
2017-12-4,00:00:00,4.400,4.600,4.300,4.600,3252000,14584380,182,0
2017-12-5,00:00:00,4.610,4.730,4.310,4.450,6300000,28548960,240,0
2017-12-6,00:00:00,4.470,4.690,4.370,4.470,3276000,14651700,149,0
2017-12-7,00:00:00,4.680,4.680,4.440,4.600,4524000,20700780,150,0
2017-12-8,00:00:00,4.610,4.700,4.450,4.490,2556000,11757240,186,0
2017-12-11,00:00:00,4.500,4.580,3.750,4.140,13584000,55094700,563,0
2017-12-12,00:00:00,4.210,4.210,3.650,3.960,2774000,10914720,178,0
2017-12-13,00:00:00,3.900,3.980,3.810,3.820,2670000,10365060,135,0
2017-12-14,00:00:00,3.820,3.910,3.770,3.880,2226000,8559300,103,0
2017-12-15,00:00:00,3.810,3.950,3.200,3.430,4108000,15668400,157,0
2017-12-18,00:00:00,3.400,3.400,2.320,3.200,7846000,23592660,410,0
2017-12-19,00:00:00,2.710,3.280,2.710,3.100,9738000,30556440,312,0
2017-12-20,00:00:00,3.050,3.480,3.050,3.470,4524000,15241620,235,0
2017-12-21,00:00:00,3.500,3.890,3.500,3.870,4296000,15831600,240,0
2017-12-22,00:00:00,3.840,4.140,3.600,3.810,3642000,14235780,171,0
2017-12-27,00:00:00,4.000,4.070,3.800,4.000,1314000,5186520,79,0
2017-12-28,00:00:00,4.000,4.250,3.990,4.050,1806000,7520640,143,0
2017-12-29,00:00:00,4.130,4.130,3.940,4.070,2220000,8998920,95,0
2018-1-2,00:00:00,4.260,4.260,3.950,4.000,1068000,4341540,94,0
2018-1-3,00:00:00,4.050,4.100,3.950,4.000,1416000,5659560,77,0
2018-1-4,00:00:00,4.000,4.010,3.900,4.000,1122000,4459200,61,0
2018-1-5,00:00:00,3.990,4.000,3.910,3.990,2256000,8972040,68,0
2018-1-8,00:00:00,4.000,4.010,3.930,4.000,1139000,4541520,62,0
2018-1-9,00:00:00,4.030,4.070,3.950,4.010,4908000,19719060,163,0
2018-1-10,00:00:00,4.000,4.060,3.940,3.990,828000,3313980,44,0
2018-1-11,00:00:00,3.990,4.000,3.900,3.990,972000,3869400,50,0
2018-1-12,00:00:00,3.980,3.990,3.900,3.960,1458000,5796480,62,0
2018-1-15,00:00:00,3.950,3.990,3.850,3.910,870000,3411180,80,0
2018-1-16,00:00:00,3.890,3.940,3.880,3.900,348000,1361040,41,0
2018-1-17,00:00:00,3.850,3.920,3.850,3.900,1128000,4395540,51,0
2018-1-18,00:00:00,3.900,4.100,3.870,4.040,3792000,15055800,149,0
2018-1-19,00:00:00,4.060,4.140,4.010,4.090,2706000,11032680,139,0
2018-1-22,00:00:00,4.600,4.650,4.000,4.140,5006000,20980520,230,0
2018-1-23,00:00:00,4.140,4.450,4.090,4.200,23414000,99647492,1171,0
2018-1-24,00:00:00,4.200,4.200,3.500,4.100,9862000,39751140,613,0
2018-1-25,00:00:00,4.240,4.240,4.020,4.060,2874000,11722140,276,0
2018-1-26,00:00:00,4.060,4.080,4.010,4.060,2532000,10226700,224,0
2018-1-29,00:00:00,4.000,4.050,3.920,4.030,2138000,8590340,146,0
2018-1-30,00:00:00,4.030,4.040,4.000,4.020,6522000,26238120,129,0
2018-1-31,00:00:00,4.020,4.020,3.990,4.010,2826000,11330880,96,0
2018-2-1,00:00:00,4.020,4.040,3.950,4.020,2814000,11294580,83,0
2018-2-2,00:00:00,3.990,4.030,3.970,4.020,4662000,18681360,147,0
2018-2-5,00:00:00,4.010,4.030,4.000,4.020,2586000,10382160,86,0
2018-2-6,00:00:00,4.010,4.020,3.940,4.010,5118000,20390040,156,0
2018-2-7,00:00:00,4.010,4.070,3.970,3.990,1098000,4417200,44,0
2018-2-8,00:00:00,3.980,4.020,3.420,3.480,9084000,34699920,252,0
2018-2-9,00:00:00,3.550,3.550,3.030,3.540,5358001,17313783,157,0
2018-2-12,00:00:00,3.600,3.600,3.260,3.380,1176000,4099980,57,0
2018-2-13,00:00:00,3.350,3.460,3.160,3.220,1086000,3647760,0,0
2018-2-14,00:00:00,3.210,3.210,3.030,3.110,1110000,3463740,57,0
2018-2-15,00:00:00,3.110,3.420,3.110,3.550,660000,2103000,29,0
2018-2-20,00:00:00,3.550,3.550,3.400,3.550,336000,1170660,13,0
2018-2-21,00:00:00,3.550,3.550,3.340,3.500,720000,2515080,31,0
2018-2-22,00:00:00,3.500,3.510,3.410,3.410,438000,1527840,10,0
2018-2-23,00:00:00,3.410,3.500,3.170,3.410,594000,1993980,47,0
2018-2-26,00:00:00,3.410,3.480,3.290,3.420,468000,1600320,43,0
2018-2-27,00:00:00,3.450,3.450,3.290,3.380,480000,1631340,37,0
2018-2-28,00:00:00,3.310,3.420,3.310,3.380,1464000,4955940,42,0
2018-3-1,00:00:00,3.380,3.450,3.300,3.400,480000,1635360,50,0
2018-3-2,00:00:00,3.350,3.450,3.350,3.410,720000,2465160,51,0
2018-3-5,00:00:00,3.420,3.450,3.320,3.410,1224000,4178700,56,0
2018-3-6,00:00:00,3.410,3.450,3.380,3.410,1218000,4145100,49,0
2018-3-7,00:00:00,3.430,3.450,3.380,3.410,1182000,4037820,38,0
2018-3-8,00:00:00,3.410,3.420,3.300,3.360,3906000,13198200,78,0
2018-3-9,00:00:00,3.370,3.400,3.320,3.370,1824000,6143760,46,0
2018-3-12,00:00:00,3.390,3.420,3.370,3.400,738000,2502900,0,0
2018-3-13,00:00:00,3.390,3.510,3.390,3.430,6504000,22434480,117,0
2018-3-14,00:00:00,3.450,3.490,3.410,3.470,11832000,40896480,86,0
2018-3-15,00:00:00,3.460,3.500,3.440,3.470,1332000,4633980,49,0
2018-3-16,00:00:00,3.450,3.450,3.370,3.420,1746000,5960280,72,0
2018-3-19,00:00:00,3.420,3.550,3.400,3.520,1536000,5296800,82,0
2018-3-20,00:00:00,3.420,3.850,3.420,3.780,3660000,13601100,284,0
2018-3-21,00:00:00,3.790,3.900,3.790,3.890,1818500,7007300,175,0
2018-3-22,00:00:00,3.600,4.000,3.600,3.930,2682500,10439800,245,0
2018-3-23,00:00:00,3.880,4.030,3.790,4.010,2394000,9382740,198,0
2018-3-26,00:00:00,4.000,4.080,3.970,4.070,1608000,6496800,168,0
2018-3-27,00:00:00,4.060,4.100,4.010,4.070,2256000,9186720,138,0
2018-3-28,00:00:00,4.070,4.100,3.850,3.980,2082000,8274720,143,0
2018-3-29,00:00:00,4.020,4.040,3.910,3.980,2178000,8661360,111,0
2018-4-3,00:00:00,4.020,4.180,3.970,4.080,1686000,6867960,162,0
2018-4-4,00:00:00,4.100,4.220,4.090,4.190,1932000,8061600,209,0
2018-4-6,00:00:00,4.180,4.230,4.130,4.180,1266000,5302020,119,0
2018-4-9,00:00:00,4.170,4.200,4.010,4.120,1590000,6558960,149,0
2018-4-10,00:00:00,4.140,4.190,4.100,4.120,984000,4082760,102,0
2018-4-11,00:00:00,4.150,4.180,4.060,4.110,984000,4045980,113,0
2018-4-12,00:00:00,4.110,4.150,4.060,4.090,972000,3994080,110,0
2018-4-13,00:00:00,4.100,4.100,4.060,4.090,3192000,13021260,113,0
2018-4-16,00:00:00,4.090,4.400,4.020,4.380,5256000,22432620,317,0
2018-4-17,00:00:00,4.380,4.450,4.100,4.200,5106000,22365120,309,0
2018-4-18,00:00:00,4.200,4.210,3.780,3.850,2184000,8745780,172,0
2018-4-19,00:00:00,3.860,4.190,3.780,4.160,2550000,9985320,216,0
2018-4-20,00:00:00,4.170,4.200,4.010,4.120,1776000,7314000,182,0
2018-4-23,00:00:00,4.130,4.170,4.100,4.120,1350000,5585460,172,0
2018-4-24,00:00:00,4.130,4.210,4.060,4.130,1836000,7562760,224,0
2018-4-25,00:00:00,4.150,4.180,4.080,4.140,1170000,4824420,150,0
