日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-25,00:00:00,0.194,0.208,0.194,0.214,500000,99900,3,0
2014-9-26,00:00:00,0.224,0.226,0.224,0.222,120000,26920,2,0
2014-9-29,00:00:00,0.275,0.275,0.265,0.280,60000,16100,3,0
2014-9-30,00:00:00,0.305,0.305,0.295,0.305,170000,50850,3,0
2014-10-3,00:00:00,0.355,0.355,0.275,0.275,270000,83400,6,0
2014-10-6,00:00:00,0.242,0.242,0.242,0.230,50000,12100,1,0
2014-10-7,00:00:00,0.241,0.249,0.239,0.249,2410000,582090,5,0
2014-10-8,00:00:00,0.260,0.260,0.240,0.245,20000,5000,2,0
2014-10-9,00:00:00,0.220,0.237,0.220,0.242,3360000,767860,8,0
2014-10-10,00:00:00,0.270,0.290,0.270,0.285,170000,48100,4,0
2014-10-13,00:00:00,0.250,0.250,0.250,0.255,100000,25000,1,0
2014-10-17,00:00:00,0.260,0.260,0.243,0.244,110000,27190,4,0
2014-10-20,00:00:00,0.243,0.249,0.243,0.255,950000,234050,7,0
2014-10-21,00:00:00,0.248,0.248,0.248,0.250,100000,24800,1,0
2014-10-22,00:00:00,0.244,0.244,0.234,0.233,2360000,571370,6,0
2014-10-23,00:00:00,0.240,0.242,0.237,0.235,900000,216000,5,0
2014-10-27,00:00:00,0.320,0.320,0.300,0.315,500000,155750,4,0
2014-10-28,00:00:00,0.305,0.310,0.290,0.290,1940000,570800,22,0
2014-10-29,00:00:00,0.280,0.290,0.280,0.290,6860000,1957100,45,0
2014-10-30,00:00:00,0.300,0.300,0.300,0.300,2180000,654000,21,0
2014-10-31,00:00:00,0.275,0.275,0.260,0.265,11480000,3067150,90,0
2014-11-3,00:00:00,0.260,0.275,0.260,0.275,8520000,2278100,68,0
2014-11-4,00:00:00,0.265,0.265,0.247,0.248,3500000,903650,18,0
2014-11-7,00:00:00,0.248,0.248,0.248,0.225,60000,14880,1,0
2014-11-10,00:00:00,0.155,0.155,0.129,0.140,300000,40480,5,0
2014-11-11,00:00:00,0.132,0.155,0.131,0.156,1500000,219120,7,0
2014-11-12,00:00:00,0.147,0.149,0.133,0.133,1960000,286230,8,0
2014-11-13,00:00:00,0.114,0.125,0.092,0.088,910000,99360,12,0
2014-11-14,00:00:00,0.066,0.100,0.057,0.100,10010000,670670,34,0
2015-7-14,00:00:00,0.118,0.118,0.117,0.092,20000,2350,2,0
2015-7-17,00:00:00,0.041,0.041,0.033,0.037,20000,740,2,0
2015-7-20,00:00:00,0.046,0.058,0.035,0.038,2890000,131910,19,0
2015-7-21,00:00:00,0.033,0.033,0.022,0.021,1570000,47500,10,0
2016-2-29,00:00:00,0.052,0.074,0.051,0.070,10690000,717070,29,0
2016-3-1,00:00:00,0.063,0.075,0.040,0.040,58100000,3135050,116,0
2016-11-16,00:00:00,0.027,0.033,0.026,0.034,2300000,72090,8,0
2016-11-17,00:00:00,0.046,0.048,0.034,0.044,393860000,15854590,753,0
2016-11-18,00:00:00,0.046,0.048,0.032,0.033,398620000,16309810,655,0
2016-11-21,00:00:00,0.039,0.042,0.025,0.030,412600000,14568360,644,0
2016-11-22,00:00:00,0.020,0.020,0.015,0.016,6170000,113300,15,0
2017-6-21,00:00:00,0.107,0.128,0.087,0.090,84150000,9453310,338,0
2017-6-22,00:00:00,0.144,0.150,0.119,0.126,156370000,20743160,575,0
2017-6-23,00:00:00,0.131,0.133,0.114,0.120,52740000,6489300,218,0
2017-6-26,00:00:00,0.126,0.155,0.124,0.154,49180000,6680170,222,0
2017-6-27,00:00:00,0.150,0.180,0.132,0.178,33640000,5633590,112,0
2017-6-28,00:00:00,0.165,0.167,0.125,0.125,112730000,15978720,469,0
2017-6-29,00:00:00,0.147,0.156,0.132,0.132,20060000,2938610,118,0
2017-6-30,00:00:00,0.086,0.103,0.086,0.093,13430000,1288990,91,0
2017-7-3,00:00:00,0.095,0.097,0.079,0.089,8120000,706380,30,0
2017-7-4,00:00:00,0.085,0.085,0.038,0.027,11570000,626880,47,0
2017-11-24,00:00:00,0.275,0.330,0.247,0.255,8390000,2285860,85,0
2017-11-27,00:00:00,0.234,0.238,0.185,0.201,6160000,1295640,14,0
2017-11-28,00:00:00,0.147,0.270,0.112,0.270,45610000,7280610,125,0
2017-11-29,00:00:00,0.265,0.265,0.179,0.180,15770000,3579190,51,0
2018-2-2,00:00:00,0.044,0.055,0.040,0.047,4302000,209224,23,0
2018-2-5,00:00:00,0.037,0.056,0.032,0.053,5368000,234622,60,0
2018-2-6,00:00:00,0.034,0.034,0.025,0.025,3400000,100650,11,0
