日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-11,00:00:00,0.057,0.061,0.057,0.061,1544000,93096,4,0
2017-4-12,00:00:00,0.059,0.059,0.058,0.057,1100000,64800,2,0
2017-4-13,00:00:00,0.058,0.059,0.057,0.057,4300000,249400,4,0
2017-4-18,00:00:00,0.061,0.064,0.060,0.066,4388000,275668,11,0
2017-4-19,00:00:00,0.069,0.073,0.069,0.076,2808000,196216,7,0
2017-4-20,00:00:00,0.075,0.075,0.070,0.071,1024000,73984,8,0
2017-4-21,00:00:00,0.070,0.070,0.070,0.071,200000,14000,2,0
2017-4-24,00:00:00,0.076,0.076,0.076,0.076,100000,7600,1,0
2017-4-28,00:00:00,0.078,0.078,0.078,0.079,40000,3120,1,0
2017-5-4,00:00:00,0.079,0.080,0.079,0.080,504000,40068,2,0
2017-5-22,00:00:00,0.091,0.091,0.091,0.091,500000,45500,1,0
2017-6-15,00:00:00,0.057,0.057,0.057,0.057,100000,5700,1,0
2017-11-28,00:00:00,0.980,0.980,0.940,0.880,2000,1920,2,0
2017-12-1,00:00:00,1.090,1.150,1.090,1.150,144000,163500,0,0
2017-12-4,00:00:00,1.240,1.240,1.100,1.120,164000,193410,8,0
2017-12-5,00:00:00,1.220,1.220,1.220,1.250,10000,12200,1,0
2017-12-6,00:00:00,1.230,1.260,1.230,1.350,12000,15060,2,0
2017-12-8,00:00:00,1.120,1.120,1.110,1.110,14000,15640,3,0
2017-12-12,00:00:00,0.970,1.120,0.970,1.110,82000,81510,7,0
2017-12-13,00:00:00,1.140,1.140,1.140,1.090,3000,3420,1,0
2017-12-14,00:00:00,1.080,1.110,1.060,1.100,64000,68840,4,0
2017-12-15,00:00:00,1.150,1.150,1.150,1.140,2000,2300,1,0
2017-12-18,00:00:00,1.120,1.130,1.120,1.100,40000,45100,3,0
2017-12-19,00:00:00,1.050,1.050,1.050,1.050,5000,5250,2,0
2017-12-20,00:00:00,1.070,1.070,1.070,1.070,4000,4280,1,0
2017-12-22,00:00:00,1.020,1.020,1.020,1.010,1000,1020,1,0
2018-1-2,00:00:00,0.900,0.900,0.900,0.890,9000,8100,1,0
2018-1-3,00:00:00,0.810,0.810,0.810,0.810,20000,16200,1,0
2018-1-4,00:00:00,0.750,0.750,0.750,0.750,158000,118500,1,0
2018-1-5,00:00:00,0.730,0.750,0.710,0.750,44000,32000,4,0
2018-1-8,00:00:00,0.700,0.700,0.700,0.690,55000,38500,2,0
2018-1-9,00:00:00,0.650,0.660,0.600,0.620,402000,252260,17,0
2018-1-10,00:00:00,0.610,0.640,0.610,0.630,452000,284190,11,0
2018-1-11,00:00:00,0.680,0.750,0.680,0.740,621000,434170,15,0
2018-1-12,00:00:00,0.680,0.720,0.660,0.660,111000,77180,8,0
2018-1-15,00:00:00,0.650,0.710,0.580,0.710,257000,166220,12,0
2018-1-16,00:00:00,0.690,0.690,0.620,0.630,795000,511470,17,0
2018-1-17,00:00:00,0.650,0.650,0.580,0.580,386000,234410,16,0
2018-1-18,00:00:00,0.540,0.610,0.540,0.560,789000,452360,16,0
2018-1-19,00:00:00,0.570,0.570,0.550,0.560,298000,167320,7,0
2018-1-22,00:00:00,0.540,0.540,0.470,0.480,259000,128130,21,0
2018-1-23,00:00:00,0.415,0.425,0.365,0.365,5369000,2147685,91,0
2018-1-24,00:00:00,0.360,0.400,0.340,0.365,6659000,2530135,53,0
2018-1-25,00:00:00,0.410,0.475,0.410,0.475,13819000,6275390,103,0
2018-1-26,00:00:00,0.410,0.420,0.375,0.370,1818000,713060,56,0
2018-1-29,00:00:00,0.330,0.410,0.330,0.370,4657000,1651235,45,0
2018-1-30,00:00:00,0.430,0.455,0.385,0.440,9593000,4018390,92,0
2018-1-31,00:00:00,0.485,0.510,0.395,0.410,8119000,3858350,104,0
2018-2-1,00:00:00,0.440,0.465,0.430,0.455,2435000,1090900,52,0
2018-2-2,00:00:00,0.500,0.550,0.475,0.520,1103000,557545,41,0
2018-2-5,00:00:00,0.700,0.700,0.630,0.630,593000,389740,26,0
2018-2-6,00:00:00,0.700,0.920,0.700,0.920,2039000,1670780,33,0
2018-2-7,00:00:00,0.740,0.890,0.740,0.880,333000,277150,11,0
2018-2-8,00:00:00,0.850,0.860,0.830,0.850,276000,229730,5,0
2018-2-9,00:00:00,1.020,1.040,0.970,0.970,403000,406920,16,0
2018-2-12,00:00:00,0.900,0.900,0.860,0.900,101000,87440,7,0
2018-2-13,00:00:00,0.820,0.860,0.820,0.840,106000,89080,0,0
2018-2-14,00:00:00,0.760,0.770,0.720,0.720,154000,114370,7,0
2018-2-15,00:00:00,0.620,0.620,0.610,0.610,64000,39410,5,0
2018-2-20,00:00:00,0.590,0.610,0.550,0.590,490000,282720,17,0
2018-2-21,00:00:00,0.590,0.590,0.500,0.510,480000,252720,25,0
2018-2-22,00:00:00,0.550,0.590,0.530,0.590,453000,259400,22,0
2018-2-23,00:00:00,0.540,0.560,0.520,0.550,194000,105970,16,0
2018-2-26,00:00:00,0.560,0.570,0.540,0.560,259000,142520,9,0
2018-2-27,00:00:00,0.530,0.630,0.530,0.600,546000,333920,18,0
2018-2-28,00:00:00,0.660,0.750,0.660,0.750,839000,592800,24,0
2018-3-1,00:00:00,0.710,0.710,0.610,0.610,1640000,1092400,29,0
2018-3-2,00:00:00,0.670,0.690,0.670,0.660,558000,377180,7,0
2018-3-5,00:00:00,0.670,0.790,0.670,0.790,127000,93410,12,0
2018-3-6,00:00:00,0.720,0.720,0.640,0.650,267000,175940,7,0
2018-3-7,00:00:00,0.690,0.750,0.660,0.720,1240000,874360,21,0
2018-3-8,00:00:00,0.670,0.670,0.640,0.640,324000,209060,12,0
2018-3-9,00:00:00,0.610,0.610,0.600,0.610,102000,62210,3,0
2018-3-12,00:00:00,0.510,0.520,0.500,0.510,436000,221350,0,0
2018-3-13,00:00:00,0.470,0.495,0.455,0.465,685000,330125,25,0
2018-3-14,00:00:00,0.520,0.530,0.450,0.450,1134000,583230,16,0
2018-3-15,00:00:00,0.480,0.480,0.380,0.380,2650000,1079675,40,0
2018-3-16,00:00:00,0.400,0.420,0.365,0.405,560000,222445,28,0
2018-3-19,00:00:00,0.445,0.450,0.380,0.440,983000,419275,34,0
2018-3-20,00:00:00,0.490,0.490,0.400,0.415,5237000,2343795,64,0
2018-3-21,00:00:00,0.345,0.460,0.335,0.460,3030000,1194355,63,0
2018-3-22,00:00:00,0.510,0.660,0.480,0.660,2491000,1432615,59,0
2018-3-23,00:00:00,0.970,0.970,0.840,0.850,4820000,4414440,25,0
2018-3-26,00:00:00,0.910,0.910,0.790,0.790,890000,764640,11,0
2018-3-27,00:00:00,0.700,0.750,0.700,0.710,569000,415520,10,0
2018-3-28,00:00:00,0.830,0.920,0.830,0.890,360000,317490,14,0
2018-3-29,00:00:00,0.960,1.010,0.940,0.940,214000,208500,10,0
2018-4-3,00:00:00,0.990,1.030,0.990,0.980,1081000,1092790,5,0
2018-4-6,00:00:00,0.980,1.040,0.980,1.010,253000,255940,9,0
2018-4-9,00:00:00,0.970,1.000,0.940,0.950,139000,134020,9,0
2018-4-10,00:00:00,0.930,0.930,0.870,0.870,93000,82770,6,0
2018-4-11,00:00:00,0.820,0.870,0.820,0.870,654000,564180,5,0
2018-4-12,00:00:00,0.890,0.890,0.890,0.910,494000,439660,1,0
2018-4-13,00:00:00,0.960,0.970,0.960,0.970,80000,77100,2,0
2018-4-16,00:00:00,1.030,1.040,1.030,1.040,101000,104440,5,0
2018-4-17,00:00:00,1.010,1.090,1.010,1.090,831000,889110,3,0
2018-4-18,00:00:00,1.060,1.090,1.060,1.060,451000,478860,0,0
2018-4-19,00:00:00,1.020,1.020,1.010,1.010,690000,703200,2,0
2018-4-20,00:00:00,1.060,1.070,1.060,1.060,606000,642420,3,0
2018-4-23,00:00:00,1.100,1.100,1.090,1.090,16000,17540,2,0
2018-4-25,00:00:00,1.150,1.180,1.150,1.180,331000,382080,3,0
