日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-8,00:00:00,0.184,0.193,0.184,0.191,4800000,903800,48,0
2014-8-11,00:00:00,0.194,0.195,0.187,0.193,5920000,1131380,60,0
2014-8-12,00:00:00,0.195,0.196,0.190,0.192,5600000,1081500,56,0
2014-8-13,00:00:00,0.192,0.196,0.190,0.196,2820000,545740,31,0
2014-8-14,00:00:00,0.196,0.209,0.196,0.202,8488000,1728992,92,0
2014-8-15,00:00:00,0.203,0.208,0.202,0.203,6880000,1408604,77,0
2014-8-18,00:00:00,0.202,0.202,0.199,0.202,3388000,678212,38,0
2014-8-19,00:00:00,0.202,0.216,0.202,0.213,7908000,1659904,84,0
2014-8-20,00:00:00,0.214,0.215,0.211,0.209,7704000,1638464,81,0
2014-8-21,00:00:00,0.203,0.206,0.196,0.202,6028000,1209968,65,0
2014-8-22,00:00:00,0.199,0.204,0.198,0.199,5480000,1099844,57,0
2014-8-25,00:00:00,0.204,0.206,0.197,0.198,8752000,1757128,94,0
2014-8-26,00:00:00,0.197,0.201,0.195,0.194,4224000,838012,46,0
2014-8-27,00:00:00,0.190,0.195,0.189,0.189,2996000,575356,33,0
2014-8-28,00:00:00,0.188,0.188,0.177,0.182,5268000,965452,55,0
2014-8-29,00:00:00,0.177,0.178,0.163,0.176,7836000,1337104,86,0
2014-9-1,00:00:00,0.162,0.168,0.157,0.159,6024000,971660,65,0
2014-9-2,00:00:00,0.162,0.164,0.157,0.158,6472000,1036284,76,0
2014-9-3,00:00:00,0.153,0.158,0.151,0.154,8220000,1270368,88,0
2014-9-4,00:00:00,0.154,0.161,0.154,0.158,5212000,826692,61,0
2014-9-5,00:00:00,0.157,0.157,0.146,0.151,6812000,1024024,78,0
2014-9-8,00:00:00,0.153,0.153,0.148,0.148,2836000,427288,34,0
2014-9-10,00:00:00,0.137,0.141,0.135,0.139,9980000,1375696,109,0
2014-9-11,00:00:00,0.140,0.141,0.135,0.136,3536000,488180,39,0
2014-9-12,00:00:00,0.140,0.141,0.135,0.137,4596000,628864,51,0
2014-9-15,00:00:00,0.136,0.137,0.128,0.130,5496000,722112,57,0
2014-9-16,00:00:00,0.127,0.127,0.111,0.113,21520000,2432608,100,0
2014-9-17,00:00:00,0.113,0.113,0.090,0.098,40060000,3896080,179,0
2014-9-18,00:00:00,0.101,0.107,0.095,0.100,14824000,1533284,76,0
2014-9-19,00:00:00,0.108,0.116,0.106,0.114,8188000,927932,49,0
2014-9-22,00:00:00,0.115,0.117,0.112,0.114,232000,26636,7,0
2014-9-23,00:00:00,0.112,0.112,0.099,0.101,988000,104200,12,0
2014-9-24,00:00:00,0.099,0.102,0.095,0.096,1504000,146456,12,0
2014-9-25,00:00:00,0.094,0.094,0.084,0.085,2024000,182136,22,0
2014-9-26,00:00:00,0.078,0.096,0.078,0.094,21680000,1816880,50,0
2014-9-29,00:00:00,0.085,0.087,0.081,0.086,2332000,196596,18,0
2014-9-30,00:00:00,0.086,0.086,0.079,0.079,788000,65016,7,0
2014-10-3,00:00:00,0.070,0.076,0.062,0.073,99688000,6823872,219,0
2014-10-6,00:00:00,0.078,0.097,0.078,0.096,25668000,2202124,73,0
2014-10-7,00:00:00,0.095,0.103,0.095,0.098,9916000,1008148,31,0
2014-10-8,00:00:00,0.085,0.090,0.084,0.090,3028000,266912,17,0
2014-10-9,00:00:00,0.095,0.095,0.091,0.093,2592000,242076,11,0
2014-10-10,00:00:00,0.085,0.085,0.085,0.085,340000,28900,3,0
2014-10-13,00:00:00,0.079,0.087,0.079,0.087,1020000,82500,4,0
2014-10-14,00:00:00,0.083,0.084,0.080,0.083,896000,74408,7,0
2014-10-15,00:00:00,0.085,0.091,0.085,0.091,1356000,119012,9,0
2014-10-16,00:00:00,0.087,0.089,0.085,0.092,696000,60680,5,0
2014-10-17,00:00:00,0.103,0.115,0.102,0.113,9420000,1030440,30,0
2014-10-20,00:00:00,0.120,0.120,0.117,0.117,136000,16192,3,0
2014-10-21,00:00:00,0.114,0.114,0.110,0.113,2100000,239000,6,0
2014-10-22,00:00:00,0.113,0.116,0.113,0.117,168000,19308,3,0
2014-10-23,00:00:00,0.117,0.119,0.117,0.118,8000000,937000,17,0
2014-10-24,00:00:00,0.116,0.118,0.116,0.118,456000,53128,4,0
2014-10-28,00:00:00,0.112,0.112,0.112,0.112,408000,45696,3,0
2014-10-29,00:00:00,0.125,0.137,0.124,0.136,1832000,239372,25,0
2014-10-30,00:00:00,0.131,0.136,0.131,0.135,220000,29400,3,0
2014-10-31,00:00:00,0.141,0.152,0.141,0.149,1488000,220272,18,0
2014-11-3,00:00:00,0.150,0.152,0.150,0.150,708000,106400,8,0
2014-11-4,00:00:00,0.157,0.157,0.128,0.133,4096000,569404,48,0
2014-11-5,00:00:00,0.120,0.120,0.114,0.118,324000,37260,5,0
2014-11-6,00:00:00,0.105,0.105,0.096,0.099,2368000,234272,27,0
2014-11-7,00:00:00,0.105,0.110,0.103,0.109,1456000,155864,7,0
2014-11-10,00:00:00,0.125,0.125,0.119,0.118,300000,36300,2,0
2014-11-11,00:00:00,0.122,0.128,0.122,0.128,868000,109176,10,0
2014-11-12,00:00:00,0.120,0.129,0.120,0.127,360000,44440,4,0
2014-11-13,00:00:00,0.129,0.140,0.129,0.135,304000,40460,4,0
2014-11-14,00:00:00,0.138,0.141,0.134,0.141,800000,110300,8,0
2014-11-17,00:00:00,0.143,0.143,0.137,0.137,220000,31240,3,0
2014-11-18,00:00:00,0.133,0.133,0.120,0.124,324000,41240,5,0
2014-11-19,00:00:00,0.122,0.122,0.120,0.119,200000,24200,2,0
2014-11-20,00:00:00,0.117,0.117,0.117,0.114,100000,11700,1,0
2014-11-21,00:00:00,0.117,0.126,0.117,0.121,1656000,201052,12,0
2014-11-24,00:00:00,0.133,0.133,0.130,0.130,420000,55460,6,0
2014-11-25,00:00:00,0.130,0.130,0.130,0.130,60000,7800,1,0
2014-11-26,00:00:00,0.131,0.134,0.131,0.134,172000,22844,4,0
2014-11-27,00:00:00,0.138,0.138,0.133,0.133,200000,27040,4,0
2014-11-28,00:00:00,0.129,0.129,0.126,0.128,560000,71540,6,0
2014-12-1,00:00:00,0.120,0.125,0.120,0.121,400000,49100,4,0
2014-12-2,00:00:00,0.110,0.111,0.107,0.109,500000,54644,6,0
2014-12-3,00:00:00,0.097,0.099,0.086,0.087,6120000,546900,21,0
2014-12-4,00:00:00,0.080,0.082,0.070,0.073,4616000,340276,21,0
2014-12-5,00:00:00,0.081,0.085,0.075,0.078,9628000,767800,27,0
2014-12-8,00:00:00,0.071,0.073,0.065,0.067,1508000,103508,8,0
2014-12-9,00:00:00,0.060,0.066,0.058,0.066,1572000,97820,7,0
2014-12-10,00:00:00,0.076,0.076,0.072,0.071,380000,28480,2,0
2014-12-11,00:00:00,0.061,0.068,0.061,0.069,240000,16040,2,0
2014-12-12,00:00:00,0.078,0.078,0.074,0.077,180000,13760,5,0
2014-12-15,00:00:00,0.074,0.074,0.072,0.074,212000,15568,3,0
2014-12-16,00:00:00,0.071,0.072,0.071,0.072,328000,23336,4,0
2014-12-17,00:00:00,0.057,0.057,0.048,0.048,13056000,632568,18,0
2014-12-18,00:00:00,0.046,0.058,0.039,0.057,4840000,237496,25,0
2014-12-19,00:00:00,0.067,0.067,0.056,0.055,824000,51696,9,0
2014-12-22,00:00:00,0.056,0.056,0.044,0.044,108000,4828,3,0
2014-12-23,00:00:00,0.040,0.040,0.040,0.042,620000,24800,3,0
2014-12-24,00:00:00,0.052,0.058,0.052,0.055,316000,17084,4,0
2015-1-2,00:00:00,0.046,0.047,0.046,0.047,256000,11976,2,0
2015-1-5,00:00:00,0.046,0.048,0.046,0.043,1400000,65800,2,0
2015-1-6,00:00:00,0.033,0.034,0.033,0.033,1380000,45816,5,0
2016-3-16,00:00:00,0.048,0.049,0.043,0.045,6320000,293480,42,0
2016-3-17,00:00:00,0.052,0.054,0.049,0.050,13440000,685150,39,0
2016-3-18,00:00:00,0.048,0.050,0.048,0.049,17690000,870930,59,0
2016-3-21,00:00:00,0.048,0.051,0.048,0.050,11600000,579140,29,0
2016-3-22,00:00:00,0.049,0.049,0.047,0.048,5490000,265030,23,0
2016-3-23,00:00:00,0.049,0.050,0.046,0.047,3520000,170040,13,0
2016-3-24,00:00:00,0.044,0.045,0.041,0.042,14750000,649130,38,0
2016-3-29,00:00:00,0.039,0.043,0.039,0.044,6970000,286400,23,0
2016-3-30,00:00:00,0.048,0.054,0.048,0.053,25880000,1319020,67,0
2016-3-31,00:00:00,0.049,0.050,0.047,0.048,5070000,244610,20,0
2016-4-1,00:00:00,0.048,0.048,0.040,0.041,13190000,579120,40,0
2016-4-5,00:00:00,0.035,0.036,0.035,0.034,28980000,1017900,63,0
2016-4-6,00:00:00,0.033,0.033,0.032,0.032,5200000,167600,7,0
2016-4-7,00:00:00,0.027,0.030,0.027,0.030,1080000,29310,3,0
2016-4-8,00:00:00,0.030,0.030,0.029,0.031,400000,11800,2,0
2016-4-11,00:00:00,0.033,0.033,0.033,0.033,200000,6600,1,0
2016-4-13,00:00:00,0.037,0.044,0.037,0.044,3650000,150000,8,0
2016-4-14,00:00:00,0.044,0.045,0.043,0.044,1420000,62200,5,0
2016-4-18,00:00:00,0.039,0.039,0.039,0.039,600000,23400,3,0
2016-4-19,00:00:00,0.043,0.044,0.042,0.044,1100000,47300,3,0
2016-4-22,00:00:00,0.042,0.042,0.042,0.042,50000,2100,2,0
2016-4-25,00:00:00,0.038,0.038,0.038,0.038,100000,3800,1,0
2016-4-27,00:00:00,0.039,0.039,0.036,0.036,240000,9060,2,0
2016-4-28,00:00:00,0.040,0.040,0.040,0.039,100000,4000,1,0
2016-5-3,00:00:00,0.030,0.030,0.027,0.027,210000,6270,2,0
2016-5-4,00:00:00,0.024,0.025,0.024,0.024,5010000,120410,18,0
2016-5-5,00:00:00,0.023,0.024,0.022,0.023,5960000,137130,30,0
2016-5-6,00:00:00,0.021,0.022,0.021,0.021,5600000,120800,8,0
2016-5-9,00:00:00,0.020,0.020,0.019,0.020,1880000,37550,9,0
2016-5-10,00:00:00,0.019,0.021,0.019,0.020,2130000,40990,10,0
2016-5-11,00:00:00,0.019,0.020,0.019,0.019,1020000,19780,3,0
2016-5-12,00:00:00,0.017,0.017,0.017,0.016,30000,510,2,0
2016-5-13,00:00:00,0.015,0.015,0.010,0.010,430000,4350,3,0
2017-2-13,00:00:00,0.198,0.198,0.196,0.191,40000,7880,2,0
2017-2-15,00:00:00,0.174,0.174,0.165,0.157,100000,16950,10,0
2017-2-17,00:00:00,0.144,0.153,0.144,0.150,130000,19620,2,0
2017-2-20,00:00:00,0.138,0.142,0.138,0.136,60000,8400,3,0
2017-2-21,00:00:00,0.142,0.142,0.142,0.158,20000,2840,1,0
2017-2-22,00:00:00,0.143,0.143,0.140,0.140,40000,5660,2,0
2017-2-23,00:00:00,0.144,0.144,0.144,0.137,20000,2880,1,0
2017-2-27,00:00:00,0.162,0.162,0.162,0.158,50000,8100,1,0
2017-2-28,00:00:00,0.178,0.179,0.178,0.178,100000,17820,3,0
2017-3-1,00:00:00,0.169,0.176,0.169,0.176,110000,19290,2,0
2017-3-2,00:00:00,0.164,0.183,0.164,0.183,110000,18230,2,0
2017-3-8,00:00:00,0.179,0.179,0.176,0.177,20000,3550,2,0
2017-3-9,00:00:00,0.195,0.195,0.195,0.206,20000,3900,1,0
2017-3-13,00:00:00,0.169,0.169,0.169,0.171,20000,3380,2,0
2017-3-17,00:00:00,0.110,0.119,0.108,0.118,8230000,934520,12,0
2017-3-20,00:00:00,0.115,0.115,0.096,0.097,4700000,489350,26,0
2017-3-21,00:00:00,0.094,0.094,0.075,0.083,382900000,32039260,393,0
2017-3-22,00:00:00,0.117,0.126,0.109,0.119,32750000,3846240,54,0
2017-3-23,00:00:00,0.112,0.119,0.101,0.116,4290000,486670,21,0
2017-3-24,00:00:00,0.115,0.120,0.113,0.112,6200000,727820,14,0
2017-3-27,00:00:00,0.109,0.135,0.106,0.130,11100000,1309700,17,0
2017-3-28,00:00:00,0.112,0.117,0.112,0.113,16250000,1855400,21,0
2017-3-29,00:00:00,0.104,0.107,0.104,0.109,5930000,626770,7,0
2017-3-31,00:00:00,0.120,0.142,0.116,0.137,7200000,928720,17,0
2017-4-3,00:00:00,0.133,0.133,0.126,0.128,600000,77960,6,0
2017-4-5,00:00:00,0.115,0.135,0.112,0.112,1450000,167560,12,0
2017-4-6,00:00:00,0.120,0.132,0.119,0.125,280000,34380,7,0
2017-4-7,00:00:00,0.137,0.148,0.135,0.126,2020000,276510,5,0
2017-4-10,00:00:00,0.126,0.129,0.124,0.127,12040000,1522140,11,0
2017-4-11,00:00:00,0.126,0.153,0.126,0.147,3290000,447590,8,0
2017-4-12,00:00:00,0.158,0.158,0.124,0.123,8640000,1239340,10,0
2017-4-13,00:00:00,0.131,0.134,0.117,0.126,17820000,2286100,15,0
2017-4-18,00:00:00,0.142,0.171,0.142,0.171,9130000,1356830,5,0
2017-4-19,00:00:00,0.180,0.190,0.178,0.180,20280000,3754230,13,0
2017-4-20,00:00:00,0.176,0.176,0.153,0.155,1760000,305480,4,0
2017-4-21,00:00:00,0.146,0.161,0.143,0.161,22100000,3385130,10,0
2017-4-24,00:00:00,0.142,0.166,0.141,0.144,21330000,3259300,18,0
2017-4-25,00:00:00,0.128,0.133,0.111,0.113,11900000,1490790,25,0
2017-4-26,00:00:00,0.099,0.099,0.087,0.097,35220000,3250230,64,0
2017-4-27,00:00:00,0.097,0.107,0.075,0.081,15760000,1415310,51,0
2017-4-28,00:00:00,0.085,0.093,0.083,0.089,91060000,8016490,101,0
2017-5-2,00:00:00,0.075,0.097,0.072,0.081,36400000,3014230,114,0
2017-5-4,00:00:00,0.092,0.101,0.083,0.083,35230000,3283980,77,0
2017-5-5,00:00:00,0.098,0.124,0.093,0.110,18040000,2004630,53,0
2017-5-8,00:00:00,0.104,0.109,0.095,0.106,41070000,4226920,63,0
2017-5-9,00:00:00,0.097,0.106,0.053,0.056,65550000,5738810,156,0
2017-5-10,00:00:00,0.044,0.044,0.010,0.010,234280000,5780180,324,0
2017-10-13,00:00:00,0.128,0.128,0.127,0.125,20000,2550,2,0
2017-10-16,00:00:00,0.105,0.105,0.105,0.101,50000,5250,1,0
2017-10-19,00:00:00,0.108,0.166,0.108,0.153,250000,36400,3,0
2017-11-13,00:00:00,0.055,0.055,0.046,0.046,4245650000,214201890,1924,0
2017-11-14,00:00:00,0.044,0.052,0.038,0.047,3291100000,149094830,1579,0
2017-11-15,00:00:00,0.063,0.074,0.058,0.072,17120000,1113360,49,0
2017-11-16,00:00:00,0.068,0.073,0.059,0.059,5900000,395920,19,0
2017-11-17,00:00:00,0.038,0.049,0.036,0.046,11020000,442910,32,0
2017-11-20,00:00:00,0.054,0.057,0.042,0.042,3110000,153740,11,0
2017-11-21,00:00:00,0.030,0.031,0.019,0.021,3010000,74560,11,0
2018-2-6,00:00:00,0.036,0.037,0.036,0.037,920000,33580,4,0
