日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-16,00:00:00,0.091,0.092,0.084,0.092,53940000,4735600,145,0
2017-3-17,00:00:00,0.100,0.101,0.093,0.093,11880000,1123250,33,0
2017-3-20,00:00:00,0.094,0.101,0.093,0.100,19710000,1882410,58,0
2017-3-21,00:00:00,0.100,0.106,0.100,0.103,13880000,1424970,18,0
2017-3-22,00:00:00,0.088,0.091,0.082,0.086,84680000,7339450,241,0
2017-3-23,00:00:00,0.091,0.096,0.089,0.089,71230000,6600890,209,0
2017-3-24,00:00:00,0.092,0.095,0.086,0.090,76530000,6838660,203,0
2017-3-27,00:00:00,0.082,0.092,0.077,0.078,49460000,4275160,149,0
2017-3-28,00:00:00,0.086,0.088,0.084,0.084,31060000,2645030,89,0
2017-3-29,00:00:00,0.089,0.089,0.085,0.085,31630000,2784150,97,0
2017-3-30,00:00:00,0.085,0.085,0.074,0.077,45230000,3510200,137,0
2017-3-31,00:00:00,0.075,0.075,0.069,0.071,1870000,132410,6,0
2017-4-3,00:00:00,0.071,0.076,0.071,0.071,1460000,106280,8,0
2017-4-5,00:00:00,0.076,0.077,0.066,0.076,23540000,1612920,33,0
2017-4-6,00:00:00,0.070,0.071,0.065,0.066,1840000,124920,8,0
2017-4-7,00:00:00,0.062,0.063,0.055,0.065,13210000,800520,17,0
2017-4-10,00:00:00,0.064,0.064,0.063,0.063,850000,53800,3,0
2017-4-11,00:00:00,0.059,0.059,0.053,0.058,3000000,163400,5,0
2017-4-12,00:00:00,0.056,0.064,0.055,0.063,960000,54150,3,0
2017-4-13,00:00:00,0.060,0.066,0.059,0.062,12070000,737510,16,0
2017-4-18,00:00:00,0.055,0.055,0.047,0.048,7800000,388820,16,0
2017-4-19,00:00:00,0.043,0.043,0.039,0.042,13160000,532480,17,0
2017-4-20,00:00:00,0.042,0.049,0.042,0.049,4110000,193960,10,0
2017-4-21,00:00:00,0.052,0.052,0.045,0.045,2120000,104510,7,0
2017-4-24,00:00:00,0.054,0.055,0.046,0.051,10790000,541430,11,0
2017-4-25,00:00:00,0.060,0.065,0.060,0.064,2440000,155610,12,0
2017-4-26,00:00:00,0.070,0.070,0.067,0.067,1340000,92460,5,0
2017-4-27,00:00:00,0.058,0.065,0.058,0.063,5090000,307470,9,0
2017-4-28,00:00:00,0.062,0.062,0.062,0.062,240000,14880,1,0
2017-5-2,00:00:00,0.059,0.059,0.054,0.055,3030000,166610,6,0
2017-5-4,00:00:00,0.051,0.051,0.045,0.046,6870000,317850,13,0
2017-5-5,00:00:00,0.039,0.040,0.034,0.036,6820000,250030,16,0
2017-5-8,00:00:00,0.036,0.040,0.036,0.039,6370000,247200,12,0
2017-5-9,00:00:00,0.040,0.052,0.039,0.051,2100000,94390,12,0
2017-5-10,00:00:00,0.058,0.065,0.057,0.057,9910000,597630,21,0
2017-5-11,00:00:00,0.060,0.063,0.060,0.060,8400000,515540,11,0
2017-5-12,00:00:00,0.063,0.065,0.060,0.061,5540000,349580,9,0
2017-5-15,00:00:00,0.073,0.076,0.071,0.075,12900000,949310,19,0
2017-5-16,00:00:00,0.074,0.075,0.070,0.074,7650000,554760,14,0
2017-5-17,00:00:00,0.072,0.072,0.068,0.069,3280000,229100,5,0
2017-5-18,00:00:00,0.064,0.065,0.060,0.061,45530000,2792920,17,0
2017-5-19,00:00:00,0.061,0.062,0.059,0.059,1030000,60840,3,0
2017-5-22,00:00:00,0.066,0.069,0.066,0.069,5080000,341420,8,0
2017-5-23,00:00:00,0.073,0.073,0.073,0.071,10000,730,1,0
2017-5-25,00:00:00,0.079,0.085,0.079,0.085,27210000,2252370,18,0
2017-5-26,00:00:00,0.089,0.089,0.084,0.084,14730000,1250380,13,0
2017-5-29,00:00:00,0.086,0.087,0.086,0.088,2000000,172500,2,0
2017-5-31,00:00:00,0.092,0.095,0.092,0.092,410000,38570,3,0
2017-6-1,00:00:00,0.087,0.089,0.087,0.087,250000,21790,5,0
2017-6-2,00:00:00,0.095,0.096,0.092,0.092,800000,75600,4,0
2017-6-5,00:00:00,0.097,0.098,0.089,0.088,2090000,199220,4,0
2017-6-6,00:00:00,0.087,0.087,0.086,0.087,200000,17300,2,0
2017-6-7,00:00:00,0.094,0.094,0.093,0.090,200000,18700,2,0
2017-6-9,00:00:00,0.091,0.091,0.084,0.086,600000,52300,4,0
2017-6-12,00:00:00,0.082,0.082,0.076,0.077,2490000,190820,4,0
2017-6-13,00:00:00,0.081,0.086,0.081,0.084,790000,66100,6,0
2017-6-14,00:00:00,0.077,0.077,0.077,0.078,100000,7700,2,0
2017-6-15,00:00:00,0.068,0.070,0.067,0.068,28030000,1912600,14,0
2017-6-16,00:00:00,0.068,0.068,0.068,0.068,170000,11560,2,0
2017-6-19,00:00:00,0.076,0.082,0.076,0.082,7460000,587970,15,0
2017-6-20,00:00:00,0.078,0.078,0.076,0.076,600000,46000,3,0
2017-6-21,00:00:00,0.062,0.078,0.062,0.071,7530000,550900,15,0
2017-6-22,00:00:00,0.074,0.084,0.074,0.075,960000,72240,5,0
2017-6-23,00:00:00,0.077,0.083,0.077,0.079,4110000,329590,13,0
2017-6-26,00:00:00,0.086,0.092,0.082,0.092,7850000,665660,19,0
2017-6-27,00:00:00,0.082,0.085,0.082,0.085,390000,32520,2,0
2017-6-28,00:00:00,0.080,0.085,0.078,0.083,5260000,431690,12,0
2017-6-29,00:00:00,0.085,0.085,0.085,0.085,340000,28900,3,0
2017-6-30,00:00:00,0.079,0.080,0.078,0.078,2000000,157850,5,0
2017-7-3,00:00:00,0.081,0.088,0.081,0.088,2700000,225300,6,0
2017-7-4,00:00:00,0.092,0.094,0.076,0.078,7150000,633980,17,0
2017-7-5,00:00:00,0.074,0.086,0.074,0.086,1780000,133920,5,0
2017-7-6,00:00:00,0.092,0.092,0.088,0.088,190000,17080,2,0
2017-7-7,00:00:00,0.081,0.083,0.079,0.081,4800000,388800,6,0
2017-7-10,00:00:00,0.086,0.086,0.078,0.078,2850000,244700,5,0
2017-7-11,00:00:00,0.087,0.100,0.086,0.100,2500000,225150,9,0
2017-7-12,00:00:00,0.109,0.111,0.109,0.110,3650000,398550,5,0
2017-7-13,00:00:00,0.127,0.127,0.127,0.126,500000,63500,1,0
2017-7-14,00:00:00,0.127,0.127,0.126,0.127,7510000,946770,9,0
2017-7-17,00:00:00,0.136,0.141,0.136,0.136,1110000,154510,3,0
2017-7-19,00:00:00,0.140,0.147,0.138,0.146,13580000,1883760,16,0
2017-8-2,00:00:00,0.166,0.166,0.166,0.166,100000,16600,1,0
2017-8-10,00:00:00,0.146,0.146,0.146,0.146,350000,51100,2,0
2017-8-14,00:00:00,0.126,0.131,0.126,0.131,2020000,254620,2,0
2017-8-18,00:00:00,0.126,0.126,0.126,0.126,10000,1260,1,0
2017-8-24,00:00:00,0.160,0.160,0.160,0.160,350000,56000,1,0
2017-8-25,00:00:00,0.180,0.182,0.180,0.182,1850000,333700,5,0
2017-8-29,00:00:00,0.185,0.185,0.185,0.185,230000,42550,1,0
2017-9-1,00:00:00,0.183,0.183,0.183,0.184,20000,3660,1,0
2017-9-6,00:00:00,0.161,0.161,0.161,0.169,1000000,161000,1,0
2017-10-6,00:00:00,0.209,0.209,0.209,0.209,200000,41800,1,0
2017-10-13,00:00:00,0.210,0.210,0.210,0.210,170000,35700,1,0
2017-10-16,00:00:00,0.223,0.223,0.223,0.223,150000,33450,1,0
2017-10-27,00:00:00,0.219,0.219,0.219,0.223,150000,32850,1,0
2017-10-31,00:00:00,0.211,0.211,0.211,0.211,360000,75960,1,0
2017-11-24,00:00:00,0.240,0.240,0.240,0.247,600000,144000,1,0
2017-11-27,00:00:00,0.238,0.238,0.238,0.238,200000,47600,1,0
2017-11-29,00:00:00,0.225,0.226,0.224,0.226,76380000,17232910,37,0
2017-11-30,00:00:00,0.214,0.215,0.213,0.214,17730000,3795830,36,0
2017-12-4,00:00:00,0.215,0.215,0.215,0.217,350000,75250,1,0
2017-12-6,00:00:00,0.193,0.193,0.193,0.185,100000,19300,1,0
2017-12-22,00:00:00,0.225,0.226,0.224,0.227,1100000,247500,3,0
2018-4-13,00:00:00,0.160,0.161,0.160,0.134,180000,28890,2,0
2018-4-16,00:00:00,0.133,0.133,0.051,0.051,22760000,1768090,66,0
