日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-18,00:00:00,0.060,0.066,0.060,0.066,2640000,166400,3,0
2016-11-21,00:00:00,0.065,0.066,0.061,0.064,34120000,2183320,35,0
2016-11-22,00:00:00,0.066,0.072,0.066,0.072,24400000,1693720,29,0
2016-11-23,00:00:00,0.072,0.072,0.069,0.070,24200000,1699800,25,0
2016-11-24,00:00:00,0.068,0.069,0.067,0.068,28160000,1914880,29,0
2016-11-25,00:00:00,0.072,0.072,0.068,0.069,31480000,2189960,33,0
2016-11-28,00:00:00,0.072,0.072,0.070,0.070,4920000,352120,8,0
2016-11-29,00:00:00,0.062,0.062,0.060,0.061,3200000,197880,6,0
2016-11-30,00:00:00,0.063,0.063,0.061,0.061,5800000,357800,6,0
2016-12-1,00:00:00,0.059,0.063,0.059,0.063,1400000,86800,3,0
2016-12-2,00:00:00,0.062,0.062,0.062,0.064,80000,4960,1,0
2016-12-6,00:00:00,0.074,0.079,0.074,0.083,1080000,80160,3,0
2016-12-7,00:00:00,0.100,0.103,0.100,0.102,3160000,319080,5,0
2016-12-8,00:00:00,0.121,0.121,0.121,0.105,120000,14520,1,0
2016-12-9,00:00:00,0.105,0.108,0.105,0.108,5280000,559680,66,0
2016-12-12,00:00:00,0.110,0.112,0.095,0.097,23600000,2374320,226,0
2016-12-13,00:00:00,0.093,0.093,0.088,0.090,14560000,1325600,159,0
2016-12-14,00:00:00,0.097,0.100,0.097,0.099,6480000,634520,9,0
2016-12-15,00:00:00,0.092,0.093,0.086,0.089,15400000,1377000,122,0
2016-12-16,00:00:00,0.091,0.094,0.090,0.090,4400000,401760,32,0
2016-12-19,00:00:00,0.084,0.089,0.083,0.089,5040000,419560,6,0
2016-12-20,00:00:00,0.085,0.085,0.075,0.077,7760000,603840,67,0
2016-12-21,00:00:00,0.078,0.087,0.078,0.086,3760000,307960,26,0
2016-12-22,00:00:00,0.083,0.083,0.077,0.079,8640000,684640,108,0
2016-12-23,00:00:00,0.077,0.078,0.076,0.077,3400000,260440,19,0
2016-12-28,00:00:00,0.073,0.073,0.069,0.073,4320000,309360,44,0
2016-12-29,00:00:00,0.072,0.075,0.071,0.074,7680000,564640,122,0
2016-12-30,00:00:00,0.075,0.080,0.074,0.079,7280000,561520,157,0
2017-1-3,00:00:00,0.078,0.086,0.077,0.085,4000000,335440,42,0
2017-1-5,00:00:00,0.093,0.094,0.092,0.093,6160000,572400,77,0
2017-1-6,00:00:00,0.089,0.089,0.089,0.090,80000,7120,1,0
2017-1-11,00:00:00,0.092,0.093,0.092,0.093,960000,88640,12,0
2017-1-12,00:00:00,0.093,0.093,0.093,0.093,480000,44640,6,0
2017-1-18,00:00:00,0.104,0.104,0.104,0.104,120000,12480,1,0
2017-1-19,00:00:00,0.102,0.102,0.102,0.102,160000,16320,1,0
2017-1-23,00:00:00,0.101,0.101,0.099,0.099,2400000,238480,30,0
2017-1-26,00:00:00,0.121,0.123,0.120,0.121,2720000,330160,34,0
2017-2-1,00:00:00,0.115,0.115,0.115,0.115,200000,23000,2,0
2017-2-2,00:00:00,0.121,0.121,0.115,0.115,480000,56320,3,0
2017-2-3,00:00:00,0.115,0.115,0.111,0.111,1240000,139000,10,0
2017-2-6,00:00:00,0.120,0.120,0.120,0.120,160000,19200,1,0
2017-2-7,00:00:00,0.116,0.116,0.116,0.116,120000,13920,1,0
2017-2-8,00:00:00,0.117,0.117,0.117,0.117,120000,14040,1,0
2017-2-9,00:00:00,0.115,0.115,0.115,0.115,120000,13800,1,0
2017-2-10,00:00:00,0.123,0.128,0.123,0.128,240000,29920,2,0
2017-2-13,00:00:00,0.124,0.124,0.124,0.124,160000,19840,1,0
2017-2-14,00:00:00,0.124,0.124,0.124,0.124,80000,9920,1,0
2017-2-15,00:00:00,0.128,0.128,0.128,0.128,160000,20480,1,0
2017-2-16,00:00:00,0.132,0.132,0.132,0.132,40000,5280,1,0
2017-2-20,00:00:00,0.134,0.135,0.134,0.137,880000,118640,11,0
2017-2-22,00:00:00,0.102,0.107,0.102,0.107,280000,29240,3,0
2017-2-23,00:00:00,0.109,0.109,0.109,0.109,120000,13080,1,0
2017-2-24,00:00:00,0.101,0.101,0.098,0.098,360000,36040,5,0
2017-2-27,00:00:00,0.094,0.094,0.094,0.093,120000,11280,1,0
2017-2-28,00:00:00,0.090,0.090,0.090,0.090,320000,28800,4,0
2017-3-1,00:00:00,0.089,0.092,0.089,0.091,600000,54240,7,0
2017-3-2,00:00:00,0.103,0.103,0.101,0.101,240000,24560,3,0
2017-3-3,00:00:00,0.094,0.096,0.094,0.094,1000000,94080,13,0
2017-3-6,00:00:00,0.097,0.097,0.095,0.096,1760000,168320,22,0
2017-3-7,00:00:00,0.096,0.096,0.095,0.095,520000,49880,7,0
2017-3-8,00:00:00,0.094,0.095,0.094,0.094,3040000,287200,38,0
2017-3-9,00:00:00,0.091,0.091,0.091,0.091,120000,10920,1,0
2017-3-10,00:00:00,0.091,0.091,0.091,0.091,160000,14560,2,0
2017-3-13,00:00:00,0.101,0.104,0.101,0.105,160000,16400,2,0
2017-3-15,00:00:00,0.096,0.100,0.096,0.100,3160000,312400,7,0
2017-3-16,00:00:00,0.102,0.105,0.099,0.105,720000,73800,10,0
2017-3-17,00:00:00,0.104,0.104,0.104,0.104,1920000,199680,23,0
2017-3-20,00:00:00,0.099,0.099,0.099,0.099,160000,15840,1,0
2017-3-21,00:00:00,0.096,0.100,0.096,0.099,1280000,126720,16,0
2017-3-22,00:00:00,0.091,0.092,0.091,0.092,280000,25640,3,0
2017-3-23,00:00:00,0.093,0.094,0.093,0.094,800000,74720,10,0
2017-3-24,00:00:00,0.094,0.094,0.093,0.093,320000,30000,4,0
2017-3-27,00:00:00,0.091,0.091,0.088,0.088,2320000,206560,28,0
2017-3-28,00:00:00,0.094,0.095,0.094,0.095,880000,83480,10,0
2017-3-29,00:00:00,0.098,0.098,0.096,0.096,480000,46720,4,0
2017-3-30,00:00:00,0.096,0.096,0.096,0.096,120000,11520,1,0
2017-3-31,00:00:00,0.096,0.096,0.096,0.096,800000,76800,10,0
2017-4-3,00:00:00,0.094,0.096,0.094,0.096,440000,41840,5,0
2017-4-5,00:00:00,0.091,0.094,0.091,0.094,440000,40880,3,0
2017-4-6,00:00:00,0.093,0.095,0.093,0.093,3480000,327880,43,0
2017-4-7,00:00:00,0.091,0.093,0.091,0.093,4160000,381840,50,0
2017-4-10,00:00:00,0.096,0.097,0.095,0.095,2360000,226920,27,0
2017-4-11,00:00:00,0.097,0.099,0.095,0.095,1880000,181960,22,0
2017-4-12,00:00:00,0.098,0.098,0.098,0.101,120000,11760,1,0
2017-4-13,00:00:00,0.098,0.100,0.096,0.096,560000,54880,6,0
2017-4-18,00:00:00,0.089,0.090,0.089,0.086,1760000,156880,22,0
2017-4-19,00:00:00,0.082,0.084,0.080,0.082,6560000,538320,81,0
2017-4-20,00:00:00,0.081,0.083,0.081,0.082,1360000,111120,17,0
2017-4-21,00:00:00,0.085,0.086,0.085,0.085,920000,78800,10,0
2017-4-24,00:00:00,0.087,0.094,0.087,0.094,480000,43280,5,0
2017-4-25,00:00:00,0.097,0.099,0.097,0.099,4920000,485440,61,0
2017-4-26,00:00:00,0.103,0.103,0.098,0.098,240000,23920,3,0
2017-5-10,00:00:00,0.129,0.129,0.129,0.129,160000,20640,1,0
2017-5-16,00:00:00,0.149,0.149,0.149,0.149,120000,17880,1,0
2017-7-24,00:00:00,0.216,0.219,0.215,0.215,2160000,469200,32,0
2018-2-20,00:00:00,0.046,0.046,0.046,0.046,10000,460,2,0
2018-2-21,00:00:00,0.054,0.054,0.054,0.055,50000,2700,2,0
2018-2-22,00:00:00,0.050,0.050,0.050,0.051,55000,2750,1,0
2018-2-26,00:00:00,0.051,0.051,0.051,0.048,100000,5100,1,0
2018-2-27,00:00:00,0.048,0.048,0.043,0.043,550000,25850,4,0
2018-3-1,00:00:00,0.035,0.035,0.033,0.035,400000,13600,2,0
2018-3-5,00:00:00,0.035,0.035,0.025,0.025,200000,6000,2,0
