日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-11,00:00:00,0.530,0.590,0.530,0.580,1688000,962420,44,0
2016-11-14,00:00:00,0.570,0.600,0.570,0.570,1656000,960160,37,0
2016-11-15,00:00:00,0.560,0.560,0.540,0.550,1216000,666380,37,0
2016-11-16,00:00:00,0.550,0.560,0.550,0.550,216000,119100,6,0
2016-11-17,00:00:00,0.540,0.550,0.540,0.560,152000,82540,8,0
2016-11-18,00:00:00,0.550,0.560,0.540,0.540,632000,346180,24,0
2016-11-21,00:00:00,0.540,0.570,0.540,0.550,432000,240800,18,0
2016-11-22,00:00:00,0.570,0.570,0.560,0.580,1668000,941680,26,0
2016-11-23,00:00:00,0.590,0.600,0.560,0.560,1948000,1162120,34,0
2016-11-24,00:00:00,0.560,0.600,0.550,0.580,2524000,1454440,37,0
2016-11-25,00:00:00,0.590,0.650,0.590,0.650,996000,636960,8,0
2016-11-28,00:00:00,0.650,0.650,0.650,0.650,904000,587600,7,0
2016-11-29,00:00:00,0.700,0.700,0.700,0.700,800000,560000,4,0
2016-11-30,00:00:00,0.034,0.034,0.029,0.660,19600000,606700,48,0
2016-12-5,00:00:00,0.590,0.590,0.590,0.590,800000,472000,7,0
2017-8-18,00:00:00,0.193,0.194,0.170,0.187,8960000,1649000,32,0
2017-8-21,00:00:00,0.187,0.207,0.186,0.203,9070000,1771570,36,0
2017-8-22,00:00:00,0.176,0.180,0.134,0.146,10670000,1670380,50,0
2017-8-24,00:00:00,0.170,0.185,0.169,0.175,7780000,1360820,20,0
2017-8-25,00:00:00,0.170,0.170,0.150,0.162,7820000,1256420,28,0
2017-8-28,00:00:00,0.171,0.192,0.169,0.195,8060000,1457740,19,0
2017-8-29,00:00:00,0.205,0.205,0.180,0.193,5190000,984030,24,0
2017-8-30,00:00:00,0.175,0.197,0.123,0.128,31840000,4989580,109,0
2017-8-31,00:00:00,0.140,0.154,0.131,0.139,11290000,1583710,23,0
2017-9-1,00:00:00,0.125,0.133,0.097,0.126,10200000,1198100,35,0
2017-9-4,00:00:00,0.150,0.150,0.134,0.140,4760000,659270,21,0
2017-9-5,00:00:00,0.120,0.161,0.120,0.146,2670000,383200,12,0
2017-9-6,00:00:00,0.166,0.169,0.138,0.133,3720000,609330,20,0
2017-12-27,00:00:00,0.057,0.061,0.055,0.056,143712000,8563005,114,0
2017-12-28,00:00:00,0.060,0.061,0.059,0.061,23480000,1392222,30,0
2017-12-29,00:00:00,0.062,0.064,0.058,0.063,37514000,2249765,44,0
2018-1-2,00:00:00,0.069,0.089,0.066,0.084,119753000,10028518,187,0
2018-1-3,00:00:00,0.087,0.089,0.085,0.086,39497000,3419782,69,0
2018-1-4,00:00:00,0.094,0.106,0.093,0.103,50905000,5029496,86,0
2018-1-5,00:00:00,0.108,0.108,0.100,0.104,33791000,3493706,56,0
2018-1-8,00:00:00,0.105,0.105,0.097,0.100,81829000,8133698,110,0
2018-1-9,00:00:00,0.100,0.104,0.100,0.104,2754000,281901,13,0
2018-1-10,00:00:00,0.103,0.113,0.101,0.108,45028000,4893253,76,0
2018-1-11,00:00:00,0.107,0.110,0.103,0.109,8714000,940098,45,0
2018-1-12,00:00:00,0.117,0.120,0.114,0.120,5426000,633300,28,0
2018-1-15,00:00:00,0.127,0.138,0.117,0.125,10376000,1359302,59,0
2018-1-16,00:00:00,0.129,0.155,0.129,0.154,12960000,1914206,54,0
2018-1-17,00:00:00,0.149,0.162,0.149,0.162,15610000,2444553,87,0
2018-1-18,00:00:00,0.173,0.187,0.169,0.185,29460000,5236890,62,0
2018-1-19,00:00:00,0.184,0.190,0.179,0.188,11528000,2158096,25,0
2018-1-22,00:00:00,0.182,0.190,0.181,0.183,20809000,3836355,37,0
2018-1-23,00:00:00,0.178,0.223,0.178,0.217,13921000,2796470,46,0
2018-1-24,00:00:00,0.220,0.220,0.214,0.217,12648000,2752356,23,0
2018-1-25,00:00:00,0.211,0.213,0.199,0.199,34059000,7080579,49,0
2018-1-26,00:00:00,0.218,0.245,0.211,0.245,6594000,1428036,11,0
2018-1-29,00:00:00,0.246,0.246,0.246,0.250,500000,123000,1,0
2018-1-30,00:00:00,0.245,0.246,0.222,0.230,11870000,2763180,72,0
2018-1-31,00:00:00,0.227,0.241,0.211,0.245,7177000,1655207,25,0
2018-2-1,00:00:00,0.260,0.260,0.237,0.237,9356000,2251418,31,0
2018-2-2,00:00:00,0.220,0.237,0.217,0.236,5838000,1339834,37,0
2018-2-5,00:00:00,0.219,0.244,0.217,0.245,1601000,349044,3,0
2018-2-6,00:00:00,0.214,0.214,0.181,0.180,385000,76897,14,0
2018-2-7,00:00:00,0.205,0.209,0.158,0.155,1522000,289163,22,0
2018-2-8,00:00:00,0.149,0.157,0.137,0.148,2210000,332070,11,0
2018-2-9,00:00:00,0.120,0.120,0.107,0.114,3650000,404300,11,0
2018-2-12,00:00:00,0.109,0.124,0.109,0.112,3740000,432190,29,0
2018-2-13,00:00:00,0.134,0.139,0.118,0.118,2501000,329934,0,0
2018-2-14,00:00:00,0.128,0.154,0.128,0.158,5772000,810919,37,0
2018-2-15,00:00:00,0.172,0.189,0.169,0.188,1610000,289160,21,0
2018-2-20,00:00:00,0.182,0.189,0.170,0.173,3450000,619430,33,0
2018-2-21,00:00:00,0.180,0.201,0.180,0.201,3900000,758790,28,0
2018-2-22,00:00:00,0.185,0.188,0.179,0.183,5000000,919430,32,0
2018-2-23,00:00:00,0.189,0.195,0.184,0.188,1270000,238490,13,0
2018-2-26,00:00:00,0.199,0.201,0.187,0.188,1160000,223840,17,0
2018-2-27,00:00:00,0.196,0.196,0.174,0.174,50000,9030,3,0
2018-3-1,00:00:00,0.158,0.168,0.158,0.168,590000,96040,6,0
2018-3-2,00:00:00,0.148,0.148,0.142,0.142,150000,21600,2,0
2018-3-5,00:00:00,0.130,0.130,0.124,0.124,1200000,153300,12,0
2018-3-6,00:00:00,0.139,0.147,0.133,0.150,510000,69190,6,0
2018-3-7,00:00:00,0.159,0.168,0.143,0.150,3042000,492814,33,0
2018-3-8,00:00:00,0.157,0.159,0.156,0.158,2024000,317564,11,0
2018-3-9,00:00:00,0.162,0.162,0.159,0.162,150000,24000,2,0
2018-3-13,00:00:00,0.207,0.207,0.201,0.202,1050000,212350,3,0
2018-3-14,00:00:00,0.184,0.184,0.184,0.192,100000,18400,1,0
2018-3-19,00:00:00,0.197,0.197,0.197,0.197,100000,19700,1,0
2018-3-20,00:00:00,0.186,0.189,0.185,0.187,2040000,381920,7,0
2018-3-21,00:00:00,0.200,0.200,0.200,0.184,1000000,200000,2,0
2018-3-22,00:00:00,0.192,0.193,0.175,0.172,820000,150640,16,0
2018-3-23,00:00:00,0.151,0.153,0.145,0.150,168000,25264,8,0
2018-3-26,00:00:00,0.150,0.157,0.140,0.158,620000,90380,12,0
2018-3-27,00:00:00,0.172,0.174,0.166,0.168,1268000,213110,10,0
2018-3-28,00:00:00,0.169,0.169,0.158,0.153,260000,41740,0,0
2018-4-6,00:00:00,0.136,0.136,0.130,0.135,500000,66800,5,0
2018-4-9,00:00:00,0.136,0.144,0.136,0.140,600000,83800,6,0
2018-4-10,00:00:00,0.140,0.164,0.140,0.161,720000,112650,8,0
2018-4-11,00:00:00,0.163,0.165,0.156,0.156,1640000,260880,18,0
2018-4-12,00:00:00,0.160,0.160,0.150,0.153,120000,18510,4,0
2018-4-13,00:00:00,0.161,0.161,0.153,0.160,120000,18720,4,0
2018-4-16,00:00:00,0.140,0.143,0.136,0.136,240000,33390,8,0
2018-4-17,00:00:00,0.135,0.141,0.135,0.133,1518000,207994,20,0
2018-4-18,00:00:00,0.141,0.141,0.135,0.140,120000,16710,0,0
2018-4-19,00:00:00,0.154,0.154,0.153,0.158,400000,61400,2,0
2018-4-20,00:00:00,0.151,0.151,0.151,0.148,200000,30200,1,0
