日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-19,00:00:00,0.650,0.830,0.640,0.810,32123000,25093520,440,0
2015-3-20,00:00:00,0.820,0.950,0.820,0.930,30568000,26959040,433,0
2015-3-23,00:00:00,0.930,1.000,0.930,0.950,14025200,13450012,287,0
2015-3-24,00:00:00,0.950,1.080,0.950,1.020,20860400,21449012,314,0
2015-3-25,00:00:00,1.040,1.040,0.860,0.870,11351000,10456370,244,0
2015-3-26,00:00:00,0.870,0.880,0.820,0.870,1888000,1636160,45,0
2015-3-27,00:00:00,0.840,0.890,0.840,0.870,860000,748040,28,0
2015-3-30,00:00:00,0.840,0.850,0.800,0.820,12546000,10415360,54,0
2015-3-31,00:00:00,0.850,0.850,0.820,0.830,3872400,3193684,40,0
2015-4-1,00:00:00,0.810,0.910,0.800,0.870,4912570,4195558,106,0
2015-4-2,00:00:00,0.890,0.920,0.850,0.860,3228000,2852760,61,0
2015-4-8,00:00:00,0.870,0.910,0.830,0.860,2160000,1872800,46,0
2015-4-9,00:00:00,0.850,0.860,0.830,0.830,1384400,1166080,37,0
2015-4-10,00:00:00,0.830,0.850,0.830,0.840,606400,508720,26,0
2015-4-13,00:00:00,0.840,0.870,0.830,0.860,1394000,1188060,49,0
2015-4-14,00:00:00,0.860,1.000,0.840,0.950,12129920,11619507,206,0
2015-4-15,00:00:00,0.970,0.980,0.870,0.880,3555896,3221750,90,0
2015-4-16,00:00:00,0.900,0.930,0.880,0.900,2514000,2263140,64,0
2015-4-17,00:00:00,0.920,0.920,0.870,0.890,2280000,2024320,51,0
2015-4-20,00:00:00,0.870,0.880,0.820,0.820,2704000,2290000,60,0
2015-4-21,00:00:00,0.840,1.210,0.840,1.200,48619200,51135634,770,0
2015-4-22,00:00:00,1.300,1.330,1.030,1.190,14607400,17818546,398,0
2015-4-23,00:00:00,1.200,1.680,1.190,1.570,52115624,79226017,998,0
2015-4-24,00:00:00,1.670,1.700,1.440,1.470,29748000,46737904,674,0
2015-4-27,00:00:00,1.500,1.550,1.370,1.400,7560400,10847520,210,0
2015-4-28,00:00:00,1.460,1.460,1.320,1.340,3775360,5200268,121,0
2015-4-29,00:00:00,1.340,1.340,1.200,1.260,5704000,7165760,138,0
2015-4-30,00:00:00,1.210,1.450,1.180,1.400,5940000,7848320,208,0
2015-5-4,00:00:00,1.420,1.420,1.260,1.280,5590400,7311180,159,0
2015-5-5,00:00:00,1.330,1.430,1.250,1.360,6090800,8117956,153,0
2015-5-6,00:00:00,1.390,1.410,1.300,1.300,3290000,4516980,95,0
2015-5-7,00:00:00,1.390,1.460,1.300,1.320,9069000,12325230,184,0
2015-5-8,00:00:00,1.400,1.400,1.230,1.290,3504000,4554240,88,0
2015-5-11,00:00:00,1.300,1.310,1.260,1.290,1664000,2134800,50,0
2015-5-12,00:00:00,1.290,1.290,1.180,1.200,3728400,4582212,82,0
2015-5-13,00:00:00,1.200,1.230,1.160,1.200,2584000,3085040,70,0
2015-5-14,00:00:00,1.160,1.350,1.160,1.310,4117920,5110528,96,0
2015-5-15,00:00:00,1.310,1.550,1.270,1.430,21324000,30466320,300,0
2015-5-18,00:00:00,1.430,1.620,1.430,1.540,12432000,19110020,375,0
2015-5-19,00:00:00,1.540,1.580,1.400,1.450,5288000,7783200,130,0
2015-5-20,00:00:00,1.450,1.450,1.350,1.370,4476400,6169388,87,0
2015-5-21,00:00:00,1.380,1.440,1.350,1.420,3136000,4394880,82,0
2015-5-22,00:00:00,1.420,1.620,1.390,1.480,9900000,14958360,219,0
2015-5-26,00:00:00,1.480,1.500,1.430,1.450,2104000,3058800,60,0
2015-5-27,00:00:00,1.450,1.450,1.350,1.430,2376000,3307440,70,0
2015-5-28,00:00:00,1.430,1.460,1.380,1.390,4032400,5713228,69,0
2015-5-29,00:00:00,1.400,1.440,1.380,1.390,1648000,2314400,46,0
2015-6-1,00:00:00,1.390,1.520,1.390,1.450,5228000,7541852,112,0
2015-6-2,00:00:00,1.500,1.610,1.500,1.600,16088000,25038480,360,0
2015-6-3,00:00:00,1.700,1.800,1.500,1.510,21670000,36307540,474,0
2015-6-18,00:00:00,0.660,0.760,0.660,0.710,7720000,5507600,149,0
2015-6-19,00:00:00,0.710,0.710,0.660,0.670,1496000,1020400,27,0
2015-6-22,00:00:00,0.680,0.680,0.640,0.640,1336000,874720,27,0
2015-6-23,00:00:00,0.650,0.650,0.620,0.650,1608000,1027120,33,0
2015-6-24,00:00:00,0.620,0.650,0.620,0.640,2056000,1288160,41,0
2015-6-25,00:00:00,0.640,0.640,0.590,0.610,2984000,1827280,62,0
2015-6-26,00:00:00,0.590,0.640,0.590,0.620,2680000,1659680,39,0
2015-6-29,00:00:00,0.620,0.620,0.550,0.590,2176000,1249440,40,0
2015-6-30,00:00:00,0.590,0.590,0.520,0.570,3336000,1867360,36,0
2015-7-2,00:00:00,0.570,0.570,0.520,0.540,2040000,1088640,24,0
2015-7-3,00:00:00,0.550,0.550,0.420,0.500,4864000,2486760,106,0
2015-7-6,00:00:00,0.500,0.500,0.305,0.360,4552000,1624600,108,0
2015-7-7,00:00:00,0.350,0.350,0.290,0.290,4032000,1265960,62,0
2015-7-8,00:00:00,0.235,0.260,0.200,0.245,9375520,2189846,73,0
2015-7-9,00:00:00,0.255,0.330,0.255,0.330,4896000,1479400,58,0
2015-7-10,00:00:00,0.340,0.420,0.335,0.380,5968000,2292000,101,0
2015-7-13,00:00:00,0.400,0.475,0.380,0.450,8832000,3856720,142,0
2015-7-14,00:00:00,0.465,0.480,0.440,0.445,3608000,1651040,57,0
2015-7-15,00:00:00,0.450,0.450,0.400,0.420,1184000,485080,27,0
2015-7-16,00:00:00,0.470,0.470,0.380,0.410,984000,417400,62,0
2015-7-17,00:00:00,0.425,0.445,0.420,0.440,560000,238160,16,0
2015-7-20,00:00:00,0.440,0.440,0.410,0.430,248000,103600,10,0
2015-7-21,00:00:00,0.415,0.420,0.400,0.420,1728000,704280,81,0
2015-7-22,00:00:00,0.400,0.420,0.400,0.420,616000,248600,17,0
2015-7-23,00:00:00,0.400,0.410,0.400,0.400,1192000,480400,21,0
2015-7-24,00:00:00,0.390,0.440,0.390,0.410,2912000,1213280,57,0
2015-7-27,00:00:00,0.405,0.405,0.350,0.350,4728000,1776360,65,0
2015-7-28,00:00:00,0.350,0.380,0.345,0.360,1392000,496280,28,0
2015-7-29,00:00:00,0.360,0.365,0.345,0.365,704000,246200,8,0
2015-7-30,00:00:00,0.355,0.390,0.355,0.370,88000,31680,4,0
2015-7-31,00:00:00,0.360,0.370,0.360,0.370,112000,40480,3,0
2015-8-3,00:00:00,0.350,0.350,0.300,0.320,1600000,520800,25,0
2015-8-4,00:00:00,0.320,0.400,0.295,0.370,10152000,3671880,147,0
2015-8-5,00:00:00,0.345,0.365,0.340,0.355,1456000,506240,32,0
2015-8-6,00:00:00,0.375,0.375,0.335,0.365,960000,340920,19,0
2015-8-7,00:00:00,0.355,0.365,0.345,0.365,624000,220960,9,0
2015-8-10,00:00:00,0.355,0.390,0.350,0.385,664000,240680,15,0
2015-8-11,00:00:00,0.395,0.420,0.375,0.380,3960000,1574560,67,0
2015-8-12,00:00:00,0.380,0.390,0.370,0.375,1048000,399280,15,0
2015-8-13,00:00:00,0.375,0.380,0.365,0.370,816000,305320,11,0
2015-8-14,00:00:00,0.340,0.365,0.340,0.360,192000,68760,6,0
2015-8-17,00:00:00,0.360,0.360,0.360,0.360,144000,51840,1,0
2015-8-18,00:00:00,0.360,0.360,0.340,0.345,544000,189000,8,0
2015-8-19,00:00:00,0.345,0.345,0.320,0.325,440000,145520,11,0
2015-8-20,00:00:00,0.325,0.330,0.320,0.330,520000,167400,9,0
2015-8-21,00:00:00,0.270,0.330,0.270,0.310,1264000,394080,16,0
2015-8-24,00:00:00,0.255,0.290,0.255,0.270,1864000,495280,27,0
2015-8-25,00:00:00,0.285,0.285,0.265,0.265,576000,157640,14,0
2015-8-26,00:00:00,0.275,0.290,0.270,0.280,1456000,406280,10,0
2015-8-27,00:00:00,0.285,0.305,0.280,0.305,1816000,530960,16,0
2015-8-28,00:00:00,0.305,0.305,0.300,0.305,400000,120920,8,0
2015-8-31,00:00:00,0.290,0.290,0.290,0.290,320000,92800,5,0
2015-9-1,00:00:00,0.290,0.290,0.290,0.290,24000,6960,1,0
2015-9-2,00:00:00,0.285,0.285,0.285,0.285,120000,34200,1,0
2015-9-4,00:00:00,0.280,0.285,0.280,0.280,1104000,313760,6,0
2015-9-7,00:00:00,0.280,0.310,0.280,0.300,496000,144960,11,0
2015-9-8,00:00:00,0.300,0.350,0.300,0.345,1344000,453480,40,0
2015-9-9,00:00:00,0.350,0.375,0.330,0.345,3192000,1124680,61,0
2015-9-10,00:00:00,0.345,0.350,0.345,0.350,936000,322960,2,0
2015-9-11,00:00:00,0.350,0.355,0.350,0.350,168000,58840,8,0
2015-9-14,00:00:00,0.385,0.385,0.385,0.370,56000,21560,1,0
2015-9-15,00:00:00,0.360,0.365,0.325,0.360,1744000,596880,42,0
2015-9-17,00:00:00,0.360,0.360,0.340,0.355,480000,166120,13,0
2015-9-18,00:00:00,0.355,0.395,0.355,0.385,3200000,1197080,74,0
2015-9-21,00:00:00,0.385,0.390,0.360,0.375,2600000,990360,40,0
2015-9-22,00:00:00,0.340,0.340,0.315,0.325,2160000,708480,37,0
2015-9-23,00:00:00,0.330,0.330,0.290,0.320,1248000,387120,20,0
2015-9-24,00:00:00,0.285,0.325,0.280,0.325,152000,47080,6,0
2015-9-25,00:00:00,0.295,0.320,0.295,0.315,184000,56360,5,0
2015-9-29,00:00:00,0.315,0.315,0.285,0.285,160000,47520,7,0
2015-9-30,00:00:00,0.295,0.310,0.285,0.310,328000,96280,8,0
2015-10-2,00:00:00,0.305,0.325,0.305,0.310,520000,162280,12,0
2015-10-5,00:00:00,0.325,0.340,0.320,0.335,1184000,392280,14,0
2015-10-6,00:00:00,0.340,0.340,0.315,0.320,136000,43960,7,0
2015-10-7,00:00:00,0.305,0.315,0.295,0.315,1463000,439850,25,0
2015-10-8,00:00:00,0.325,0.325,0.305,0.310,1076000,343920,10,0
2015-10-9,00:00:00,0.305,0.340,0.300,0.330,3386000,1111110,41,0
2015-10-12,00:00:00,0.340,0.360,0.340,0.345,2457000,857690,23,0
2015-10-13,00:00:00,0.345,0.360,0.330,0.330,456000,151880,10,0
2015-10-14,00:00:00,0.320,0.330,0.320,0.330,654000,211640,5,0
2015-10-15,00:00:00,0.330,0.340,0.330,0.340,502000,169760,14,0
2015-10-16,00:00:00,0.340,0.340,0.325,0.330,182000,60230,6,0
2015-10-19,00:00:00,0.330,0.335,0.330,0.330,206000,68090,7,0
2015-10-20,00:00:00,0.330,0.390,0.330,0.360,2432000,850260,38,0
2015-10-22,00:00:00,0.335,0.350,0.310,0.335,3356000,1102840,45,0
2015-10-23,00:00:00,0.330,0.340,0.330,0.340,1616000,544320,25,0
2015-10-26,00:00:00,0.345,0.345,0.335,0.335,774000,261120,19,0
2015-10-27,00:00:00,0.330,0.345,0.330,0.330,459000,152730,10,0
2015-10-28,00:00:00,0.330,0.395,0.325,0.380,8580000,3047000,86,0
2015-10-29,00:00:00,0.380,0.390,0.365,0.390,3082000,1169864,66,0
2015-10-30,00:00:00,0.380,0.420,0.380,0.400,2936000,1183870,66,0
2015-11-2,00:00:00,0.390,0.390,0.365,0.390,1422000,535080,26,0
2015-11-3,00:00:00,0.365,0.400,0.365,0.395,864000,333000,17,0
2015-11-4,00:00:00,0.375,0.405,0.370,0.395,1608000,634940,25,0
2015-11-5,00:00:00,0.395,0.415,0.390,0.405,3792000,1532520,50,0
2015-11-6,00:00:00,0.415,0.460,0.410,0.450,9934000,4394060,123,0
2015-11-9,00:00:00,0.415,0.450,0.415,0.440,1150000,503500,28,0
2015-11-10,00:00:00,0.440,0.440,0.425,0.440,548000,238460,13,0
2015-11-11,00:00:00,0.440,0.440,0.400,0.425,1194000,498770,31,0
2015-11-12,00:00:00,0.445,0.445,0.415,0.425,740000,324400,9,0
2015-11-13,00:00:00,0.425,0.425,0.410,0.420,408000,170480,8,0
2015-11-16,00:00:00,0.410,0.415,0.390,0.415,2546000,1039410,31,0
2015-11-17,00:00:00,0.410,0.460,0.410,0.435,2558000,1124870,56,0
2015-11-18,00:00:00,0.435,0.435,0.405,0.410,710000,296710,21,0
2015-11-19,00:00:00,0.410,0.415,0.395,0.415,800000,321790,17,0
2015-11-20,00:00:00,0.430,0.430,0.410,0.410,2238000,929190,12,0
2015-11-23,00:00:00,0.415,0.440,0.400,0.435,3705000,1554400,53,0
2015-11-24,00:00:00,0.430,0.460,0.420,0.460,6610697,2943549,89,0
2015-11-25,00:00:00,0.465,0.475,0.440,0.475,5206000,2380020,47,0
2015-11-26,00:00:00,0.475,0.495,0.455,0.460,5020000,2344040,0,0
2015-11-27,00:00:00,0.450,0.455,0.435,0.455,1156000,511300,26,0
2015-11-30,00:00:00,0.455,0.460,0.450,0.455,1168000,536400,7,0
2015-12-1,00:00:00,0.455,0.550,0.440,0.485,10284000,5053350,114,0
2015-12-2,00:00:00,0.480,0.490,0.460,0.490,2590000,1227560,43,0
2015-12-3,00:00:00,0.480,0.500,0.480,0.495,4482000,2180310,43,0
2015-12-4,00:00:00,0.480,0.500,0.475,0.500,23538000,11625720,96,0
2015-12-7,00:00:00,0.500,0.500,0.435,0.460,94471000,46252695,74,0
2015-12-8,00:00:00,0.450,0.460,0.430,0.440,12663000,5598600,47,0
2015-12-9,00:00:00,0.435,0.470,0.430,0.465,6000000,2745600,21,0
2015-12-10,00:00:00,0.465,0.465,0.440,0.445,306000,134860,13,0
2015-12-11,00:00:00,0.450,0.455,0.430,0.440,6208000,2744000,13,0
2015-12-14,00:00:00,0.430,0.430,0.385,0.415,7008000,2807480,22,0
2015-12-15,00:00:00,0.410,0.410,0.410,0.410,96000,39360,3,0
2015-12-16,00:00:00,0.410,0.410,0.410,0.410,12864000,5273200,9,0
2015-12-17,00:00:00,0.410,0.410,0.410,0.410,880000,360800,2,0
2015-12-21,00:00:00,0.400,0.400,0.385,0.385,1680000,665480,15,0
2015-12-22,00:00:00,0.330,0.365,0.330,0.365,1112000,389600,20,0
2015-12-23,00:00:00,0.370,0.400,0.360,0.395,7416000,2960760,18,0
2015-12-24,00:00:00,0.405,0.405,0.395,0.405,192000,76720,5,0
2015-12-28,00:00:00,0.390,0.400,0.380,0.400,96000,37360,6,0
2015-12-29,00:00:00,0.360,0.395,0.360,0.390,396600,147354,13,0
2015-12-30,00:00:00,0.345,0.375,0.345,0.375,320000,115000,8,0
2015-12-31,00:00:00,0.365,0.385,0.355,0.385,686500,247150,12,0
2016-1-4,00:00:00,0.350,0.360,0.345,0.355,908000,320840,19,0
2016-1-5,00:00:00,0.345,0.345,0.330,0.340,1176000,397500,14,0
2016-1-6,00:00:00,0.330,0.335,0.330,0.335,1448000,483120,14,0
2016-1-7,00:00:00,0.330,0.330,0.315,0.320,1440000,462160,23,0
2016-1-8,00:00:00,0.320,0.330,0.310,0.325,1896000,613200,24,0
2016-1-11,00:00:00,0.315,0.330,0.315,0.320,552000,178560,8,0
2016-1-12,00:00:00,0.320,0.320,0.310,0.310,1127500,353775,24,0
2016-1-13,00:00:00,0.330,0.370,0.310,0.320,460000,150160,18,0
2016-1-14,00:00:00,0.320,0.320,0.310,0.310,388000,122120,5,0
2016-1-15,00:00:00,0.310,0.310,0.290,0.305,374000,115050,14,0
2016-1-18,00:00:00,0.300,0.305,0.300,0.300,376000,112980,8,0
2016-1-19,00:00:00,0.300,0.300,0.295,0.295,240000,71600,3,0
2016-1-20,00:00:00,0.295,0.295,0.295,0.295,48000,14160,2,0
2016-1-21,00:00:00,0.290,0.290,0.270,0.270,532000,147200,9,0
2016-1-22,00:00:00,0.300,0.325,0.285,0.300,760000,240000,9,0
2016-1-25,00:00:00,0.280,0.300,0.270,0.270,1312000,368800,20,0
2016-1-26,00:00:00,0.300,0.300,0.265,0.285,1194000,328050,15,0
2016-1-27,00:00:00,0.280,0.285,0.275,0.275,154000,43420,5,0
2016-1-28,00:00:00,0.275,0.275,0.265,0.275,800000,218120,8,0
2016-1-29,00:00:00,0.280,0.285,0.280,0.280,400000,112600,4,0
2016-2-1,00:00:00,0.280,0.280,0.280,0.280,224000,62720,7,0
2016-2-3,00:00:00,0.285,0.285,0.255,0.255,672000,175320,9,0
2016-2-4,00:00:00,0.260,0.260,0.260,0.265,39830,10200,4,0
2016-2-5,00:00:00,0.265,0.295,0.260,0.295,832000,225480,15,0
2016-2-11,00:00:00,0.295,0.295,0.270,0.270,312000,86080,4,0
2016-2-12,00:00:00,0.275,0.280,0.260,0.260,368000,100120,7,0
2016-2-15,00:00:00,0.260,0.260,0.260,0.260,188000,48800,2,0
2016-2-16,00:00:00,0.270,0.280,0.270,0.280,80000,22240,3,0
2016-2-18,00:00:00,0.280,0.315,0.280,0.295,12808000,3733160,33,0
2016-2-19,00:00:00,0.295,0.320,0.295,0.315,19896000,5990040,34,0
2016-2-22,00:00:00,0.315,0.330,0.300,0.315,6228000,1933460,26,0
2016-2-23,00:00:00,0.315,0.315,0.305,0.310,142000,43910,6,0
2016-2-24,00:00:00,0.300,0.305,0.300,0.305,552000,166160,8,0
2016-2-25,00:00:00,0.305,0.305,0.280,0.280,552000,158760,16,0
2016-2-26,00:00:00,0.280,0.300,0.280,0.280,544000,155600,0,0
2016-2-29,00:00:00,0.270,0.270,0.260,0.265,220000,58080,3,0
2016-3-1,00:00:00,0.265,0.280,0.265,0.265,66000,17534,6,0
2016-3-2,00:00:00,0.270,0.275,0.270,0.275,820000,222600,12,0
2016-3-3,00:00:00,0.275,0.275,0.270,0.270,192000,52200,3,0
2016-3-4,00:00:00,0.275,0.280,0.275,0.280,578000,161170,9,0
2016-3-7,00:00:00,0.280,0.295,0.280,0.290,784000,228160,13,0
2016-3-8,00:00:00,0.285,0.285,0.285,0.285,532000,151540,5,0
2016-3-9,00:00:00,0.285,0.305,0.275,0.275,496000,143880,6,0
2016-3-10,00:00:00,0.280,0.280,0.280,0.280,344000,96320,3,0
2016-3-11,00:00:00,0.280,0.280,0.280,0.280,168000,47040,3,0
2016-3-14,00:00:00,0.275,0.300,0.275,0.295,15656000,4512480,26,0
2016-3-15,00:00:00,0.295,0.300,0.280,0.280,4544000,1351800,10,0
2016-3-16,00:00:00,0.280,0.280,0.270,0.275,968000,269360,9,0
2016-3-17,00:00:00,0.280,0.280,0.280,0.280,344300,96413,4,0
2016-3-18,00:00:00,0.280,0.280,0.280,0.280,120000,33600,2,0
2016-3-21,00:00:00,0.280,0.280,0.280,0.280,96000,26880,1,0
2016-3-22,00:00:00,0.280,0.300,0.280,0.300,1388000,402720,12,0
2016-3-23,00:00:00,0.295,0.300,0.290,0.290,560000,166240,3,0
2016-3-24,00:00:00,0.290,0.295,0.275,0.280,676000,194820,11,0
2016-3-29,00:00:00,0.280,0.280,0.260,0.270,1928000,517000,17,0
2016-3-30,00:00:00,0.300,0.300,0.280,0.285,416000,118200,10,0
2016-3-31,00:00:00,0.285,0.290,0.285,0.290,332000,95480,3,0
2016-4-1,00:00:00,0.270,0.280,0.270,0.280,448000,123360,3,0
2016-4-5,00:00:00,0.270,0.280,0.270,0.275,134000,36740,5,0
2016-4-7,00:00:00,0.275,0.280,0.275,0.280,184000,50960,6,0
2016-4-8,00:00:00,0.280,0.280,0.275,0.280,900000,249900,13,0
2016-4-11,00:00:00,0.275,0.275,0.275,0.275,14000,3790,2,0
2016-4-13,00:00:00,0.280,0.280,0.275,0.275,417062,116636,3,0
2016-4-15,00:00:00,0.285,0.285,0.275,0.280,586000,164860,6,0
2016-4-18,00:00:00,0.285,0.285,0.280,0.280,148000,41760,4,0
2016-4-19,00:00:00,0.285,0.320,0.285,0.305,696000,203520,20,0
2016-4-20,00:00:00,0.305,0.325,0.305,0.305,288000,88000,4,0
2016-4-21,00:00:00,0.305,0.310,0.295,0.300,533000,161685,12,0
2016-4-25,00:00:00,0.300,0.300,0.285,0.290,212000,62040,8,0
2016-4-26,00:00:00,0.290,0.295,0.285,0.285,992000,289040,4,0
2016-4-27,00:00:00,0.295,0.310,0.280,0.280,656000,195400,16,0
2016-4-28,00:00:00,0.285,0.285,0.280,0.290,200000,56200,2,0
2016-4-29,00:00:00,0.295,0.295,0.290,0.290,244000,70840,7,0
2016-5-3,00:00:00,0.275,0.280,0.275,0.280,144000,40200,3,0
2016-5-4,00:00:00,0.275,0.275,0.275,0.275,10000,2720,2,0
2016-5-5,00:00:00,0.275,0.290,0.275,0.290,520165,145842,5,0
2016-5-6,00:00:00,0.275,0.275,0.275,0.275,24000,6600,1,0
2016-5-9,00:00:00,0.275,0.275,0.275,0.275,64000,17600,1,0
2016-5-11,00:00:00,0.275,0.275,0.275,0.275,136000,37400,2,0
2016-5-12,00:00:00,0.270,0.270,0.260,0.260,1148000,300460,12,0
2016-5-13,00:00:00,0.255,0.255,0.255,0.255,320000,81600,2,0
2016-5-17,00:00:00,0.260,0.260,0.260,0.260,120000,31200,3,0
2016-5-19,00:00:00,0.265,0.265,0.250,0.250,148000,38720,4,0
2016-5-20,00:00:00,0.250,0.250,0.250,0.250,60000,14920,2,0
2016-5-23,00:00:00,0.250,0.260,0.250,0.260,188000,48160,5,0
2016-5-26,00:00:00,0.265,0.265,0.265,0.265,324000,85760,2,0
2016-5-27,00:00:00,0.265,0.270,0.250,0.250,404000,107564,6,0
2016-5-30,00:00:00,0.250,0.250,0.250,0.250,272000,68000,3,0
2016-5-31,00:00:00,0.250,0.255,0.250,0.255,48000,12200,2,0
2016-6-2,00:00:00,0.260,0.260,0.245,0.245,1580000,405640,14,0
2016-6-3,00:00:00,0.243,0.249,0.240,0.249,528000,129752,7,0
2016-6-7,00:00:00,0.250,0.250,0.249,0.249,212000,52776,6,0
2016-6-8,00:00:00,0.249,0.250,0.247,0.250,272000,67880,4,0
2016-6-13,00:00:00,0.230,0.250,0.228,0.230,148000,33968,7,0
2016-6-15,00:00:00,0.241,0.241,0.240,0.240,96000,23072,2,0
2016-6-16,00:00:00,0.240,0.240,0.240,0.233,56000,13440,2,0
2016-6-21,00:00:00,0.230,0.230,0.220,0.225,40000,8944,3,0
2016-6-23,00:00:00,0.249,0.249,0.248,0.249,56000,13936,4,0
2016-6-24,00:00:00,0.215,0.230,0.210,0.245,140000,30680,6,0
2016-6-27,00:00:00,0.250,0.250,0.250,0.244,8000,2000,1,0
2016-6-28,00:00:00,0.249,0.249,0.249,0.249,8000,1992,1,0
2016-6-29,00:00:00,0.250,0.250,0.250,0.245,16000,4000,1,0
2016-6-30,00:00:00,0.240,0.245,0.240,0.250,18000,4270,3,0
2016-7-4,00:00:00,0.212,0.212,0.211,0.230,60500,12775,4,0
2016-7-5,00:00:00,0.250,0.250,0.250,0.250,8000,2000,1,0
2016-7-7,00:00:00,0.243,0.243,0.240,0.240,112000,26976,5,0
2016-7-11,00:00:00,0.249,0.249,0.249,0.240,8000,1992,1,0
2016-7-12,00:00:00,0.239,0.240,0.239,0.240,64000,15336,2,0
2016-7-14,00:00:00,0.226,0.240,0.225,0.235,200000,45720,13,0
2016-7-15,00:00:00,0.230,0.230,0.210,0.220,264000,57800,6,0
2016-7-18,00:00:00,0.220,0.220,0.213,0.220,262000,57508,5,0
2016-7-19,00:00:00,0.220,0.220,0.220,0.220,56000,12320,2,0
2016-7-20,00:00:00,0.208,0.211,0.207,0.214,208000,43344,4,0
2016-7-21,00:00:00,0.226,0.238,0.225,0.230,279000,64801,9,0
2016-7-25,00:00:00,0.225,0.230,0.225,0.230,196000,44344,4,0
2016-7-26,00:00:00,0.240,0.240,0.220,0.220,768000,172984,5,0
2016-7-29,00:00:00,0.221,0.221,0.220,0.220,46000,10108,4,0
2016-8-1,00:00:00,0.220,0.222,0.220,0.222,108000,23927,4,0
2016-8-4,00:00:00,0.220,0.222,0.210,0.221,676000,148904,6,0
2016-8-5,00:00:00,0.220,0.226,0.220,0.226,4102500,910621,6,0
