日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-2,00:00:00,2.240,2.240,2.060,2.140,1210000,2547460,107,0
2014-9-3,00:00:00,2.140,2.220,2.080,2.150,1314000,2799320,100,0
2014-9-4,00:00:00,2.190,2.190,2.050,2.160,1045260,2236212,79,0
2014-9-5,00:00:00,2.160,2.210,2.150,2.160,1168000,2533560,93,0
2014-9-8,00:00:00,2.140,2.200,2.110,2.170,898000,1936320,81,0
2014-9-10,00:00:00,2.150,2.180,2.120,2.160,1326000,2854620,115,0
2014-9-11,00:00:00,2.140,2.180,2.090,2.090,1044000,2241140,93,0
2014-9-12,00:00:00,2.070,2.170,2.070,2.150,1046000,2243140,93,0
2014-9-15,00:00:00,2.170,2.170,2.110,2.150,964000,2064580,101,0
2014-9-16,00:00:00,2.160,2.160,2.080,2.080,910000,1937640,71,0
2014-9-17,00:00:00,2.080,2.080,1.750,2.000,2226000,4261280,221,0
2014-9-18,00:00:00,1.990,2.030,1.970,1.970,178000,352560,11,0
2014-9-19,00:00:00,2.060,2.100,1.970,2.020,148000,302940,20,0
2014-9-22,00:00:00,2.090,2.090,2.010,2.030,580000,1178680,59,0
2014-9-23,00:00:00,2.040,2.050,1.990,2.020,500000,1006800,60,0
2014-9-24,00:00:00,2.030,2.060,1.890,2.060,696940,1408781,62,0
2014-9-25,00:00:00,2.080,2.080,2.020,2.060,558000,1144360,74,0
2014-9-26,00:00:00,2.030,2.080,2.000,2.040,484000,982060,59,0
2014-9-29,00:00:00,2.010,2.030,1.990,2.010,306000,615300,44,0
2014-9-30,00:00:00,1.980,2.010,1.960,2.000,414000,821220,39,0
2014-10-3,00:00:00,2.060,2.070,2.000,2.040,378000,768820,50,0
2014-10-6,00:00:00,2.070,2.070,2.030,2.040,342000,700160,44,0
2014-10-7,00:00:00,2.050,2.060,2.030,2.050,308000,632120,32,0
2014-10-8,00:00:00,2.050,2.060,2.030,2.060,292000,597140,31,0
2014-10-9,00:00:00,2.070,2.080,2.050,2.070,300048,619177,31,0
2014-10-10,00:00:00,2.080,2.110,2.070,2.100,688000,1437160,53,0
2014-10-13,00:00:00,2.150,2.150,2.070,2.110,650300,1371424,62,0
2014-10-14,00:00:00,2.140,2.150,2.090,2.130,698000,1481940,56,0
2014-10-15,00:00:00,2.130,2.140,2.090,2.130,494000,1046360,44,0
2014-10-16,00:00:00,2.140,2.140,2.050,2.120,748000,1562680,62,0
2014-10-17,00:00:00,2.140,2.140,2.060,2.100,496000,1037400,83,0
2014-10-20,00:00:00,2.120,2.130,2.070,2.110,500000,1049640,68,0
2014-10-21,00:00:00,2.110,2.120,2.060,2.100,494000,1034660,56,0
2014-10-22,00:00:00,2.120,2.130,2.080,2.120,494000,1038700,69,0
2014-10-23,00:00:00,2.120,2.120,2.050,2.060,502000,1048620,93,0
2014-10-24,00:00:00,2.100,2.150,2.040,2.080,492000,1027820,90,0
2014-10-27,00:00:00,2.120,2.120,2.050,2.080,482000,1005820,76,0
2014-10-28,00:00:00,2.100,2.130,2.040,2.100,508000,1058440,105,0
2014-10-29,00:00:00,2.110,2.120,2.050,2.080,468000,972080,86,0
2014-10-30,00:00:00,2.100,2.110,2.030,2.060,462000,952600,111,0
2014-10-31,00:00:00,2.080,2.100,2.030,2.070,412000,849840,99,0
2014-11-3,00:00:00,2.080,2.110,2.050,2.110,482000,1003620,77,0
2014-11-4,00:00:00,2.120,2.160,2.090,2.140,463000,979100,92,0
2014-11-5,00:00:00,2.160,2.160,2.060,2.110,480000,1018620,84,0
2014-11-6,00:00:00,2.140,2.150,2.070,2.120,480000,1011540,79,0
2014-11-7,00:00:00,2.140,2.150,2.070,2.110,492000,1034960,74,0
2014-11-10,00:00:00,2.150,2.150,2.080,2.120,474000,1000600,65,0
2014-11-11,00:00:00,2.110,2.140,2.070,2.120,444000,933940,98,0
2014-11-12,00:00:00,2.140,2.300,2.120,2.290,996000,2194800,118,0
2014-11-13,00:00:00,2.340,2.440,2.340,2.420,910000,2172780,128,0
2014-11-14,00:00:00,2.460,2.490,2.420,2.470,1006000,2466440,118,0
2014-11-17,00:00:00,2.500,2.610,2.470,2.540,941000,2405600,121,0
2014-11-18,00:00:00,2.540,2.590,2.450,2.460,754000,1884760,110,0
2014-11-19,00:00:00,2.480,2.480,2.400,2.470,722000,1769140,85,0
2014-11-20,00:00:00,2.490,2.570,2.470,2.520,754000,1897280,84,0
2014-11-21,00:00:00,2.540,2.610,2.530,2.570,795000,2039120,100,0
2014-11-24,00:00:00,2.570,2.720,2.560,2.710,782000,2069080,99,0
2014-11-25,00:00:00,2.700,2.730,2.620,2.650,778000,2082640,118,0
2014-11-26,00:00:00,2.650,2.700,2.610,2.690,784000,2077480,104,0
2014-11-27,00:00:00,2.690,2.750,2.640,2.650,780000,2099140,120,0
2014-11-28,00:00:00,2.660,2.740,2.470,2.690,780000,2049300,134,0
2014-12-1,00:00:00,2.670,2.680,2.600,2.640,784000,2066480,124,0
2014-12-2,00:00:00,2.640,2.870,2.600,2.870,890000,2409100,141,0
2014-12-3,00:00:00,2.870,2.900,2.830,2.900,774000,2216060,107,0
2014-12-4,00:00:00,2.900,2.970,2.900,2.940,686000,2011640,95,0
2014-12-5,00:00:00,2.940,3.000,2.900,2.990,811024,2393600,116,0
2014-12-8,00:00:00,2.990,3.010,2.900,2.990,718000,2126620,114,0
2014-12-9,00:00:00,2.980,2.980,2.860,2.860,552000,1605820,77,0
2014-12-10,00:00:00,2.860,2.890,2.730,2.880,606000,1707300,120,0
2014-12-11,00:00:00,2.850,2.850,2.800,2.820,586000,1651100,96,0
2014-12-12,00:00:00,2.830,2.890,2.820,2.820,550000,1567760,87,0
2014-12-15,00:00:00,2.800,2.850,2.750,2.780,562000,1566780,111,0
2014-12-16,00:00:00,2.780,2.810,2.700,2.790,656000,1806200,111,0
2014-12-17,00:00:00,2.810,2.860,2.790,2.850,732000,2064600,113,0
2014-12-18,00:00:00,2.850,2.940,2.850,2.920,678000,1960200,111,0
2014-12-19,00:00:00,2.920,3.030,2.920,3.030,738000,2181420,114,0
2014-12-22,00:00:00,3.030,3.150,3.030,3.150,780000,2429300,129,0
2014-12-23,00:00:00,3.150,3.190,3.130,3.160,724000,2287360,111,0
2014-12-24,00:00:00,3.160,3.210,3.090,3.180,366000,1159620,51,0
2014-12-29,00:00:00,3.180,3.400,3.180,3.400,785700,2591396,127,0
2014-12-30,00:00:00,3.410,3.500,3.410,3.490,708000,2452820,102,0
2014-12-31,00:00:00,3.500,3.790,3.500,3.750,598000,2196180,0,0
2015-1-2,00:00:00,3.770,4.010,3.600,4.000,822000,3179800,129,0
2015-1-5,00:00:00,3.990,4.040,3.930,3.960,572000,2276340,95,0
2015-1-6,00:00:00,3.940,3.940,3.760,3.830,658600,2547566,109,0
2015-1-7,00:00:00,3.870,4.000,3.860,4.000,510000,2005320,68,0
2015-1-8,00:00:00,4.000,4.050,3.960,4.030,526000,2113860,84,0
2015-1-9,00:00:00,4.040,4.080,4.030,4.060,554000,2247060,73,0
2015-1-12,00:00:00,4.060,4.070,4.000,4.040,520000,2100320,86,0
2015-1-13,00:00:00,4.040,4.110,4.040,4.100,606100,2467903,95,0
2015-1-14,00:00:00,4.100,4.120,4.050,4.110,862000,3517140,123,0
2015-1-15,00:00:00,4.110,4.180,4.110,4.150,980000,4058240,137,0
2015-1-16,00:00:00,4.150,4.170,4.080,4.120,830000,3414720,118,0
2015-1-19,00:00:00,4.130,4.130,4.020,4.030,800000,3265780,115,0
2015-1-20,00:00:00,4.040,4.090,4.020,4.090,814000,3297340,124,0
2015-1-21,00:00:00,4.080,4.220,4.070,4.200,792000,3274120,111,0
2015-1-22,00:00:00,4.200,4.260,4.180,4.230,870000,3672020,105,0
2015-1-23,00:00:00,4.230,4.300,4.190,4.280,1006000,4272140,139,0
2015-1-26,00:00:00,4.280,4.290,4.240,4.280,690000,2947340,106,0
2015-1-27,00:00:00,4.280,4.300,4.200,4.210,897084,3815381,137,0
2015-1-28,00:00:00,4.210,4.210,4.140,4.140,588000,2447280,98,0
2015-1-29,00:00:00,4.170,4.200,4.040,4.040,822000,3393800,135,0
2015-1-30,00:00:00,4.050,4.460,3.980,4.230,1004000,4220140,192,0
2015-2-2,00:00:00,4.230,4.270,4.200,4.230,810000,3428620,154,0
2015-2-3,00:00:00,4.350,4.350,4.240,4.270,964000,4121400,204,0
2015-2-4,00:00:00,4.260,4.290,4.260,4.270,554000,2362100,41,0
2015-2-5,00:00:00,4.320,4.420,4.300,4.300,930000,4049040,166,0
2015-2-6,00:00:00,4.380,4.400,4.220,4.240,1196000,5161460,192,0
2015-2-9,00:00:00,4.230,4.230,4.110,4.150,722000,3015800,129,0
2015-2-10,00:00:00,4.200,4.400,4.170,4.240,798000,3391800,139,0
2015-2-11,00:00:00,4.240,4.370,4.240,4.260,674000,2885260,156,0
2015-2-12,00:00:00,4.270,4.400,4.270,4.320,774000,3340520,140,0
2015-2-13,00:00:00,4.320,4.400,4.320,4.400,914000,3985580,159,0
2015-2-16,00:00:00,4.430,4.490,4.410,4.480,940000,4183260,147,0
2015-2-17,00:00:00,4.540,4.600,4.510,4.580,996000,4548960,171,0
2015-2-18,00:00:00,4.580,4.700,4.580,4.670,546000,2524340,101,0
2015-2-25,00:00:00,4.700,4.760,4.610,4.640,946000,4436840,199,0
2015-2-26,00:00:00,4.690,4.890,4.690,4.730,728000,3476280,162,0
2015-2-27,00:00:00,4.690,4.730,4.620,4.650,704000,3283300,170,0
2015-3-2,00:00:00,4.650,4.650,4.510,4.510,666000,3050020,144,0
2015-3-3,00:00:00,4.540,4.650,4.440,4.440,534000,2439740,137,0
2015-3-5,00:00:00,4.400,4.440,4.150,4.300,546000,2328500,111,0
2015-3-6,00:00:00,4.330,4.400,4.230,4.300,480000,2066600,104,0
2015-3-9,00:00:00,4.310,4.440,4.250,4.340,486024,2102802,109,0
2015-3-10,00:00:00,4.340,4.360,4.200,4.220,434000,1845860,137,0
2015-3-11,00:00:00,4.220,4.260,4.050,4.090,512000,2112460,127,0
2015-3-12,00:00:00,4.160,4.160,4.000,4.070,536000,2176380,113,0
2015-3-13,00:00:00,4.180,4.180,4.010,4.060,466000,1894560,103,0
2015-3-16,00:00:00,4.150,4.160,4.020,4.090,436000,1779780,107,0
2015-3-17,00:00:00,4.090,4.150,4.040,4.120,320000,1309680,83,0
2015-3-18,00:00:00,4.110,4.120,4.110,4.120,340000,1398460,17,0
2015-3-19,00:00:00,4.100,4.110,4.000,4.050,302000,1222060,99,0
2015-3-20,00:00:00,4.070,4.120,4.000,4.040,276000,1115880,61,0
2015-3-23,00:00:00,4.060,4.100,4.000,4.050,226000,910180,77,0
2015-3-24,00:00:00,4.070,4.100,4.000,4.030,258000,1040940,67,0
2015-3-25,00:00:00,4.030,4.080,3.960,4.050,286140,1150154,67,0
2015-3-26,00:00:00,4.040,4.050,3.770,3.880,590100,2307197,142,0
2015-3-27,00:00:00,3.900,3.960,3.740,3.820,292000,1125200,73,0
2015-3-30,00:00:00,3.840,3.870,3.640,3.760,286000,1080300,67,0
2015-3-31,00:00:00,3.800,3.800,3.670,3.730,254000,950520,47,0
2015-4-1,00:00:00,3.780,3.780,3.660,3.700,192000,714000,53,0
2015-4-2,00:00:00,3.750,3.760,3.580,3.640,248000,911200,61,0
2015-4-8,00:00:00,3.720,3.780,3.600,3.680,232000,847480,62,0
2015-4-9,00:00:00,3.670,3.720,3.550,3.600,270000,980820,71,0
2015-4-10,00:00:00,3.690,3.690,3.550,3.580,170000,615000,52,0
2015-4-13,00:00:00,3.580,3.640,3.500,3.570,338000,1199020,108,0
2015-4-14,00:00:00,3.570,3.640,3.480,3.510,246240,874805,81,0
2015-4-15,00:00:00,3.510,3.540,3.420,3.490,138000,482640,41,0
2015-4-16,00:00:00,3.520,3.580,3.460,3.510,216000,759400,49,0
2015-4-17,00:00:00,3.510,3.510,3.440,3.500,196000,678260,33,0
2015-4-20,00:00:00,3.500,3.700,3.420,3.450,702000,2432860,66,0
2015-4-21,00:00:00,3.510,3.550,3.440,3.530,126000,440020,42,0
2015-4-22,00:00:00,3.560,3.620,3.470,3.550,220000,776860,49,0
2015-4-23,00:00:00,3.600,3.600,3.400,3.530,336000,1180560,47,0
2015-4-24,00:00:00,3.520,3.560,3.450,3.560,112000,392800,24,0
2015-4-27,00:00:00,3.560,3.580,3.450,3.580,136000,474380,33,0
2015-4-28,00:00:00,3.580,3.590,3.430,3.590,84000,294340,26,0
2015-4-29,00:00:00,3.590,3.590,3.200,3.260,526000,1753220,132,0
2015-4-30,00:00:00,3.320,3.350,3.000,3.000,478048,1518673,122,0
2015-5-4,00:00:00,3.040,3.050,2.680,2.720,2224000,6070100,172,0
2015-5-5,00:00:00,2.780,2.780,2.500,2.540,1570000,4066920,123,0
2015-5-6,00:00:00,2.500,2.520,2.350,2.460,850000,2107200,105,0
2015-5-7,00:00:00,2.570,2.590,2.500,2.520,1074000,2714900,199,0
2015-5-8,00:00:00,2.500,2.590,2.400,2.520,518000,1276360,74,0
2015-5-11,00:00:00,2.590,2.660,2.570,2.580,344000,899940,57,0
2015-5-12,00:00:00,2.580,2.580,2.470,2.490,112000,282660,20,0
2015-5-13,00:00:00,2.610,2.610,2.520,2.550,352000,894960,108,0
2015-5-14,00:00:00,2.560,2.630,2.540,2.610,422000,1096160,99,0
2015-5-15,00:00:00,2.590,2.590,2.530,2.590,324000,829660,74,0
2015-5-18,00:00:00,2.590,2.590,2.480,2.550,86000,217880,22,0
2015-5-19,00:00:00,2.530,2.560,2.470,2.500,378000,943650,46,0
2015-5-20,00:00:00,2.520,2.520,2.450,2.500,140000,346200,31,0
2015-5-21,00:00:00,2.540,2.540,2.410,2.440,163992,401821,40,0
2015-5-22,00:00:00,2.550,2.560,2.430,2.480,146000,358910,25,0
2015-5-26,00:00:00,2.540,2.580,2.480,2.530,470000,1191470,71,0
2015-5-27,00:00:00,2.550,2.600,2.530,2.590,520000,1334610,87,0
2015-5-28,00:00:00,2.590,2.630,2.520,2.550,528000,1366720,91,0
2015-5-29,00:00:00,2.550,3.050,2.550,3.000,6398000,18382880,531,0
2015-6-1,00:00:00,3.180,3.260,2.750,3.260,3404000,10480860,250,0
2015-6-2,00:00:00,3.310,3.500,3.100,3.500,902000,2953620,94,0
2015-6-3,00:00:00,3.540,4.100,3.510,3.820,1454200,5484522,144,0
2015-6-4,00:00:00,3.820,3.840,3.600,3.830,1396000,5286860,75,0
2015-6-5,00:00:00,3.830,3.850,3.610,3.730,250000,932160,35,0
2015-6-8,00:00:00,3.500,3.680,3.390,3.500,518000,1815660,50,0
2015-6-9,00:00:00,3.500,3.550,3.400,3.550,1586000,5573240,38,0
2015-6-10,00:00:00,3.600,3.620,3.520,3.590,196000,702220,52,0
2015-6-11,00:00:00,3.510,3.520,3.500,3.510,174000,611180,22,0
2015-6-12,00:00:00,3.500,3.540,3.500,3.510,246060,864506,27,0
2015-6-15,00:00:00,3.700,3.700,3.510,3.560,174000,617840,38,0
2015-6-16,00:00:00,3.500,3.570,3.450,3.480,192000,672460,18,0
2015-6-17,00:00:00,3.490,3.540,3.480,3.540,228000,796200,17,0
2015-6-18,00:00:00,3.480,3.670,3.450,3.490,70000,245720,19,0
2015-6-19,00:00:00,3.530,3.550,3.480,3.500,204000,715460,16,0
2015-6-22,00:00:00,3.550,3.590,3.520,3.510,80000,283840,10,0
2015-6-23,00:00:00,3.450,3.550,3.450,3.540,168000,592240,26,0
2015-6-24,00:00:00,3.460,4.000,3.450,3.800,5856000,22049740,328,0
2015-6-25,00:00:00,3.600,4.880,3.550,3.670,1664000,6553660,148,0
2015-6-26,00:00:00,3.490,3.580,3.480,3.540,216000,763440,20,0
2015-6-29,00:00:00,3.540,3.540,3.450,3.480,114000,396160,20,0
2015-6-30,00:00:00,3.450,3.450,3.170,3.170,212000,703640,54,0
2015-7-2,00:00:00,3.200,3.210,3.120,3.150,120000,379720,25,0
2015-7-3,00:00:00,3.200,3.200,3.110,3.110,74000,233920,21,0
2015-7-6,00:00:00,3.140,3.140,2.880,2.900,88000,263420,25,0
2015-7-7,00:00:00,3.020,3.020,2.600,2.790,216000,593940,30,0
2015-7-8,00:00:00,2.660,2.850,2.450,2.790,488000,1277140,85,0
2015-7-9,00:00:00,2.790,2.940,2.750,2.900,204000,571580,55,0
2015-7-10,00:00:00,2.900,3.000,2.890,3.010,124000,364140,22,0
2015-7-13,00:00:00,2.900,3.030,2.900,3.030,76000,225640,23,0
2015-7-14,00:00:00,3.030,3.050,2.920,2.920,42000,125640,11,0
2015-7-15,00:00:00,3.030,3.030,2.900,2.910,60000,178920,9,0
2015-7-16,00:00:00,2.940,2.940,2.820,2.890,88000,254380,19,0
2015-7-17,00:00:00,3.040,3.040,2.900,2.900,74000,219360,14,0
2015-7-20,00:00:00,3.100,3.100,2.780,2.820,80000,231160,18,0
2015-7-21,00:00:00,2.820,2.880,2.790,2.790,40000,113360,13,0
2015-7-22,00:00:00,2.880,2.880,2.750,2.780,56000,157020,13,0
2015-7-23,00:00:00,2.760,2.800,2.750,2.800,70000,193760,15,0
2015-7-24,00:00:00,2.900,3.350,2.780,2.850,148000,417340,22,0
2015-7-27,00:00:00,2.850,2.880,2.770,2.820,64000,181680,16,0
2015-7-28,00:00:00,2.850,2.850,2.780,2.830,76000,213220,14,0
2015-7-29,00:00:00,2.900,2.920,2.840,2.920,78000,224320,16,0
2015-7-30,00:00:00,2.980,2.990,2.900,2.970,72000,212300,19,0
2015-7-31,00:00:00,2.990,3.020,2.970,2.990,66000,197620,16,0
2015-8-3,00:00:00,2.970,3.020,2.940,3.060,60000,178260,19,0
2015-8-4,00:00:00,3.050,3.090,3.030,3.090,58000,177260,13,0
2015-8-5,00:00:00,3.110,3.130,3.090,3.120,92000,286680,18,0
2015-8-6,00:00:00,3.120,3.200,3.120,3.180,94000,296640,16,0
2015-8-7,00:00:00,3.180,3.220,3.180,3.220,134000,430540,31,0
2015-8-10,00:00:00,3.230,3.250,3.200,3.220,164000,529220,38,0
2015-8-11,00:00:00,3.220,3.260,3.220,3.240,94000,303920,16,0
2015-8-12,00:00:00,3.230,3.230,3.160,3.220,92000,295040,16,0
2015-8-13,00:00:00,3.230,3.230,3.220,3.220,62000,199880,15,0
2015-8-14,00:00:00,3.230,3.230,3.220,3.230,62000,200220,20,0
2015-8-17,00:00:00,3.220,3.230,3.160,3.160,56000,178900,13,0
2015-8-18,00:00:00,3.190,3.190,3.100,3.140,58000,183700,18,0
2015-8-19,00:00:00,3.150,3.150,3.030,3.030,166000,510880,38,0
2015-8-20,00:00:00,3.070,3.070,3.030,3.030,144000,436980,16,0
2015-8-21,00:00:00,3.020,3.020,2.950,2.970,52000,155000,15,0
2015-8-24,00:00:00,2.970,3.840,2.970,3.830,3348000,12194810,87,0
2015-8-25,00:00:00,3.840,4.180,3.600,4.180,344000,1321160,57,0
2015-8-26,00:00:00,4.180,5.100,4.120,4.790,924000,4302140,118,0
2015-8-27,00:00:00,4.980,5.070,4.650,5.070,1614000,7955860,105,0
2015-8-28,00:00:00,5.010,5.070,4.950,4.980,784000,3933980,139,0
2015-8-31,00:00:00,5.000,5.610,5.000,5.600,3350000,17722280,365,0
2015-9-1,00:00:00,5.600,5.610,5.380,5.430,1590000,8805100,228,0
2015-9-2,00:00:00,5.490,5.490,5.000,5.350,1782000,9461320,234,0
2015-9-4,00:00:00,5.360,5.830,5.260,5.830,4284000,23245300,274,0
2015-9-7,00:00:00,5.880,6.370,5.810,6.300,817200,5073100,190,0
2015-9-8,00:00:00,6.320,6.400,5.900,6.280,1484000,9249020,289,0
2015-9-9,00:00:00,6.300,6.390,6.090,6.380,1170000,7399140,215,0
2015-9-10,00:00:00,6.390,6.630,6.330,6.630,1700000,11074780,229,0
2015-9-11,00:00:00,6.800,7.490,6.360,7.470,6256000,42825900,309,0
2015-9-14,00:00:00,7.550,8.520,7.550,8.380,3680000,30030520,383,0
2015-9-15,00:00:00,8.360,8.500,7.560,8.400,1248000,10247240,319,0
2015-9-16,00:00:00,8.400,8.840,8.040,8.840,990000,8454920,254,0
2015-9-17,00:00:00,8.920,9.500,8.920,9.400,1348000,12349960,288,0
2015-9-18,00:00:00,9.440,10.820,9.050,10.360,3152000,30698350,504,0
2015-9-21,00:00:00,10.360,11.380,9.810,10.560,1292000,13707760,312,0
2015-9-22,00:00:00,10.580,10.900,10.420,10.600,784000,8301320,174,0
2015-9-23,00:00:00,10.640,11.180,10.200,11.100,1019000,10874120,203,0
2015-9-24,00:00:00,11.000,11.000,8.000,10.400,2934000,28791620,503,0
2015-9-25,00:00:00,10.600,10.600,9.170,10.460,1394000,13815560,354,0
2015-9-29,00:00:00,10.380,11.060,10.060,10.700,834000,8870320,214,0
2015-9-30,00:00:00,10.800,11.020,10.620,10.980,1104000,11967040,295,0
2015-10-2,00:00:00,11.060,11.200,10.720,11.000,754000,8308880,188,0
2015-10-5,00:00:00,11.120,11.120,10.860,11.040,810000,8920280,155,0
2015-10-6,00:00:00,11.100,12.700,10.940,12.320,894000,10648760,230,0
2015-10-7,00:00:00,12.100,14.000,12.100,12.760,1092000,14287160,267,0
2015-10-8,00:00:00,12.860,12.860,12.020,12.760,1582000,19939600,254,0
2015-10-9,00:00:00,12.800,12.840,12.080,12.500,1412000,17684320,197,0
2015-10-12,00:00:00,12.600,12.740,12.380,12.560,1716000,21529160,203,0
2015-10-13,00:00:00,12.640,12.640,11.800,12.300,1884000,23043920,232,0
2015-10-14,00:00:00,12.180,12.460,12.000,12.320,1804000,22301360,287,0
2015-10-15,00:00:00,12.160,12.460,11.880,12.280,1726000,21192960,256,0
2015-10-16,00:00:00,12.560,12.560,11.900,12.000,1806000,21980600,218,0
2015-10-19,00:00:00,12.060,12.080,11.000,11.140,2468000,28640160,235,0
2015-10-20,00:00:00,11.200,12.460,10.880,12.140,1978600,22698452,356,0
2015-10-22,00:00:00,12.180,12.300,9.900,10.100,1275200,14379092,386,0
2015-10-23,00:00:00,10.420,11.500,9.690,10.920,1992000,20419040,339,0
2015-10-26,00:00:00,11.080,11.200,9.620,10.480,3130000,32543820,345,0
2015-10-27,00:00:00,10.620,10.620,10.020,10.340,2938000,30103320,341,0
2015-10-28,00:00:00,10.080,10.920,10.080,10.500,3140000,32485560,417,0
2015-10-29,00:00:00,10.480,12.000,10.240,11.400,3348000,35890480,521,0
2015-10-30,00:00:00,11.480,11.960,10.240,11.780,3068000,33874520,418,0
2015-11-2,00:00:00,11.780,11.980,10.220,10.900,3232000,35237960,545,0
2015-11-3,00:00:00,11.060,11.080,10.460,10.740,3068000,33092120,354,0
2015-11-4,00:00:00,10.740,10.980,10.200,10.860,3096000,33185880,371,0
2015-11-5,00:00:00,10.920,11.460,10.640,11.160,4794000,51730400,365,0
2015-11-6,00:00:00,11.020,12.400,10.880,11.240,4954000,54951600,539,0
2015-11-9,00:00:00,11.400,11.400,9.880,10.280,3206000,33385576,463,0
2015-11-10,00:00:00,10.320,10.500,9.950,10.040,3190000,32566500,453,0
2015-11-11,00:00:00,9.840,10.340,9.800,10.180,4010000,40873860,421,0
2015-11-12,00:00:00,10.240,10.300,9.980,9.980,3176000,31979920,338,0
2015-11-13,00:00:00,10.020,10.060,9.500,9.700,3242000,31810060,340,0
2015-11-16,00:00:00,9.600,9.600,8.640,8.870,3942000,35740360,415,0
2015-11-17,00:00:00,8.780,8.800,7.300,7.840,3936000,31200340,490,0
2015-11-18,00:00:00,8.000,10.240,7.670,9.100,3580000,31064100,559,0
2015-11-19,00:00:00,8.950,9.580,8.950,9.310,3340000,30969864,481,0
2015-11-20,00:00:00,9.300,9.400,8.360,8.760,3332000,29453180,481,0
2015-11-23,00:00:00,8.800,8.800,7.760,8.100,3566000,28874060,445,0
2015-11-24,00:00:00,8.100,8.900,8.030,8.600,3188000,27279980,408,0
2015-11-25,00:00:00,8.770,8.890,8.510,8.590,3134000,27194720,460,0
2015-11-26,00:00:00,8.650,8.900,8.610,8.680,3062000,26585700,0,0
2015-11-27,00:00:00,8.700,8.700,7.810,8.400,3206000,26264020,395,0
2015-11-30,00:00:00,8.210,10.500,8.130,10.340,3776000,33695040,541,0
2015-12-1,00:00:00,10.400,10.840,10.120,10.580,3338940,35255338,549,0
2015-12-2,00:00:00,10.660,10.660,10.160,10.180,4640000,47945360,399,0
2015-12-3,00:00:00,10.300,10.360,9.300,9.800,3068000,29637740,493,0
2015-12-4,00:00:00,9.980,11.000,9.880,10.120,2590000,26355820,334,0
2015-12-7,00:00:00,10.240,10.460,10.000,10.200,3278000,33787560,388,0
2015-12-8,00:00:00,10.200,10.480,9.990,10.140,2702800,27650300,385,0
