日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-3-26,00:00:00,0.270,0.270,0.270,0.270,90000,24000,0,0
2001-3-27,00:00:00,0.260,0.280,0.260,0.280,2310000,631000,0,0
2001-3-28,00:00:00,0.285,0.290,0.275,0.280,1310000,370000,0,0
2001-3-29,00:00:00,0.280,0.280,0.270,0.270,140000,38000,0,0
2001-3-30,00:00:00,0.270,0.280,0.270,0.280,150000,40000,0,0
2001-4-2,00:00:00,0.280,0.280,0.275,0.280,1258000,351000,0,0
2001-4-4,00:00:00,0.265,0.265,0.260,0.265,240000,63000,0,0
2001-4-6,00:00:00,0.270,0.275,0.265,0.275,600000,163000,0,0
2001-4-9,00:00:00,0.265,0.265,0.260,0.265,200000,52000,0,0
2001-4-10,00:00:00,0.265,0.265,0.248,0.249,1430000,362000,0,0
2001-4-11,00:00:00,0.265,0.270,0.250,0.250,1400000,362000,0,0
2001-4-12,00:00:00,0.255,0.255,0.250,0.250,460000,116000,0,0
2001-4-17,00:00:00,0.250,0.250,0.250,0.250,120000,29000,0,0
2001-4-18,00:00:00,0.248,0.255,0.248,0.255,210000,53000,0,0
2001-4-19,00:00:00,0.247,0.247,0.247,0.247,300000,74000,0,0
2001-4-20,00:00:00,0.248,0.250,0.247,0.249,630000,156000,0,0
2001-4-23,00:00:00,0.249,0.249,0.249,0.249,82000,20000,0,0
2001-4-24,00:00:00,0.250,0.250,0.245,0.245,1082000,267000,0,0
2001-4-25,00:00:00,0.246,0.246,0.243,0.243,830000,203000,0,0
2001-4-26,00:00:00,0.244,0.246,0.242,0.245,702000,171000,0,0
2001-4-27,00:00:00,0.243,0.246,0.241,0.246,784000,190000,0,0
2001-5-2,00:00:00,0.249,0.249,0.220,0.244,2476000,587000,0,0
2001-5-3,00:00:00,0.240,0.246,0.235,0.242,1866000,447000,0,0
2001-5-4,00:00:00,0.255,0.255,0.237,0.239,880000,212000,0,0
2001-5-7,00:00:00,0.241,0.248,0.241,0.248,442000,107000,0,0
2001-5-8,00:00:00,0.242,0.242,0.236,0.237,550000,131000,0,0
2001-5-9,00:00:00,0.233,0.238,0.225,0.238,1740000,402000,0,0
2001-5-10,00:00:00,0.245,0.260,0.235,0.240,1850000,447000,0,0
2001-5-11,00:00:00,0.238,0.238,0.220,0.224,1496000,341000,0,0
2001-5-14,00:00:00,0.224,0.224,0.218,0.222,1800000,398000,0,0
2001-5-15,00:00:00,0.224,0.234,0.221,0.230,2580000,581000,0,0
2001-5-16,00:00:00,0.237,0.250,0.224,0.250,6654000,1563000,0,0
2001-5-17,00:00:00,0.255,0.270,0.250,0.250,7146000,1857000,0,0
2001-5-18,00:00:00,0.255,0.265,0.247,0.248,4738000,1192000,0,0
2001-5-21,00:00:00,0.250,0.255,0.240,0.250,1968000,484000,0,0
2001-5-22,00:00:00,0.247,0.255,0.242,0.242,4260000,1046000,0,0
2001-5-23,00:00:00,0.243,0.246,0.240,0.241,2560000,620000,0,0
2001-5-24,00:00:00,0.242,0.280,0.242,0.280,8238000,2109000,0,0
2001-5-25,00:00:00,0.280,0.280,0.255,0.260,5626000,1480000,0,0
2001-5-28,00:00:00,0.265,0.280,0.255,0.265,3634000,961000,0,0
2001-5-29,00:00:00,0.270,0.270,0.260,0.270,3752000,984000,0,0
2001-5-30,00:00:00,0.280,0.300,0.275,0.295,10132000,2917000,0,0
2001-5-31,00:00:00,0.285,0.285,0.270,0.270,4336000,1199000,0,0
2001-6-1,00:00:00,0.280,0.290,0.270,0.280,6928000,1928000,0,0
2001-6-4,00:00:00,0.280,0.285,0.270,0.270,6124000,1692000,0,0
2001-6-5,00:00:00,0.270,0.290,0.270,0.290,7248000,2042000,0,0
2001-6-6,00:00:00,0.280,0.315,0.275,0.300,17944000,5283000,0,0
2001-6-7,00:00:00,0.300,0.350,0.295,0.320,15864000,5030000,0,0
2001-6-8,00:00:00,0.330,0.330,0.305,0.305,11854000,3721000,0,0
2001-6-11,00:00:00,0.310,0.315,0.305,0.305,16586000,5102000,0,0
2001-6-13,00:00:00,0.300,0.300,0.246,0.249,78614000,19789000,0,0
2001-6-14,00:00:00,0.249,0.260,0.236,0.236,12168000,3055000,0,0
2001-6-15,00:00:00,0.235,0.235,0.165,0.214,14006000,2766000,0,0
2001-6-18,00:00:00,0.206,0.228,0.198,0.218,3540000,763000,0,0
2001-6-19,00:00:00,0.211,0.221,0.205,0.213,2306000,488000,0,0
2001-6-20,00:00:00,0.200,0.210,0.200,0.206,1724000,355000,0,0
2001-6-21,00:00:00,0.208,0.212,0.208,0.208,3518000,741000,0,0
2001-6-22,00:00:00,0.208,0.211,0.205,0.206,950000,196000,0,0
2001-6-26,00:00:00,0.202,0.202,0.198,0.199,1450000,288000,0,0
2001-6-27,00:00:00,0.200,0.200,0.198,0.199,2202000,438000,0,0
2001-6-28,00:00:00,0.199,0.199,0.175,0.191,292000,56000,0,0
2001-6-29,00:00:00,0.197,0.200,0.197,0.199,1400000,279000,0,0
2001-7-3,00:00:00,0.200,0.200,0.200,0.200,80000,15000,0,0
2001-7-4,00:00:00,0.198,0.199,0.195,0.199,730000,144000,0,0
2001-7-5,00:00:00,0.196,0.196,0.190,0.190,1100000,214000,0,0
2001-7-10,00:00:00,0.185,0.185,0.182,0.182,200000,36000,0,0
2001-7-11,00:00:00,0.180,0.180,0.175,0.176,1050000,186000,0,0
2001-7-12,00:00:00,0.170,0.170,0.160,0.160,1646000,271000,0,0
2001-7-13,00:00:00,0.152,0.152,0.141,0.141,2250000,338000,0,0
2001-7-16,00:00:00,0.132,0.140,0.125,0.131,1114000,147000,0,0
2001-7-17,00:00:00,0.132,0.132,0.132,0.132,22000,2000,0,0
2001-7-18,00:00:00,0.130,0.135,0.127,0.127,608000,78000,0,0
2001-7-19,00:00:00,0.130,0.135,0.119,0.130,680000,87000,0,0
2001-7-20,00:00:00,0.126,0.130,0.126,0.130,350000,45000,0,0
2001-7-23,00:00:00,0.123,0.123,0.116,0.117,550000,66000,0,0
2001-7-24,00:00:00,0.125,0.145,0.125,0.142,3174000,449000,0,0
2001-7-26,00:00:00,0.140,0.190,0.138,0.180,6364000,1038000,0,0
2001-7-27,00:00:00,0.180,0.180,0.170,0.170,70000,12000,0,0
2001-8-6,00:00:00,0.162,0.162,0.162,0.162,40000,6000,0,0
2001-8-15,00:00:00,0.145,0.145,0.132,0.132,330000,46000,0,0
2001-8-16,00:00:00,0.126,0.126,0.126,0.126,54000,6000,0,0
2001-8-17,00:00:00,0.122,0.122,0.122,0.122,70000,8000,0,0
2001-8-22,00:00:00,0.138,0.150,0.137,0.137,406000,58000,0,0
2001-8-23,00:00:00,0.130,0.130,0.130,0.130,200000,25000,0,0
2001-8-27,00:00:00,0.120,0.120,0.120,0.120,106000,12000,0,0
2001-8-28,00:00:00,0.120,0.120,0.120,0.120,20000,2000,0,0
2001-8-29,00:00:00,0.128,0.143,0.128,0.143,420000,57000,0,0
2001-8-30,00:00:00,0.145,0.145,0.145,0.138,10000,1000,0,0
2001-8-31,00:00:00,0.145,0.160,0.145,0.158,900000,136000,0,0
2001-9-3,00:00:00,0.160,0.160,0.140,0.140,330000,48000,0,0
2001-9-7,00:00:00,0.140,0.140,0.140,0.140,40000,5000,0,0
2001-9-13,00:00:00,0.124,0.124,0.124,0.120,100000,12000,0,0
2001-9-14,00:00:00,0.120,0.120,0.120,0.120,40000,4000,0,0
2001-9-17,00:00:00,0.115,0.134,0.115,0.134,2014000,245000,0,0
2001-9-18,00:00:00,0.130,0.139,0.130,0.138,706000,95000,0,0
2001-9-19,00:00:00,0.120,0.120,0.093,0.120,3116000,332000,0,0
2001-9-20,00:00:00,0.112,0.112,0.104,0.104,30000,3000,0,0
2001-9-21,00:00:00,0.100,0.110,0.093,0.093,780000,77000,0,0
2001-9-25,00:00:00,0.100,0.100,0.093,0.093,180000,17000,0,0
2001-9-26,00:00:00,0.094,0.094,0.094,0.094,20000,1000,0,0
2001-9-27,00:00:00,0.100,0.104,0.100,0.104,1070000,109000,0,0
2001-9-28,00:00:00,0.100,0.120,0.090,0.111,9596000,984000,0,0
2001-10-3,00:00:00,0.118,0.124,0.111,0.124,2292000,272000,0,0
2001-10-4,00:00:00,0.122,0.125,0.118,0.118,1110000,135000,0,0
2001-10-5,00:00:00,0.118,0.118,0.118,0.118,1000000,117000,0,0
2001-10-8,00:00:00,0.117,0.121,0.116,0.121,680000,79000,0,0
2001-10-9,00:00:00,0.120,0.120,0.105,0.110,500000,52000,0,0
2001-10-11,00:00:00,0.120,0.125,0.120,0.121,1262000,152000,0,0
2001-10-12,00:00:00,0.129,0.129,0.121,0.125,158000,19000,0,0
2001-10-15,00:00:00,0.120,0.121,0.120,0.121,3300000,398000,0,0
2001-10-16,00:00:00,0.121,0.121,0.121,0.121,100000,12000,0,0
2001-10-23,00:00:00,0.116,0.116,0.116,0.116,112000,12000,0,0
2001-10-26,00:00:00,0.110,0.110,0.110,0.110,200000,21000,0,0
2001-10-29,00:00:00,0.115,0.121,0.115,0.120,1110000,133000,0,0
2001-10-30,00:00:00,0.125,0.125,0.125,0.125,60000,7000,0,0
2001-10-31,00:00:00,0.125,0.125,0.125,0.125,140000,17000,0,0
2001-11-1,00:00:00,0.124,0.125,0.124,0.125,392000,48000,0,0
2001-11-2,00:00:00,0.120,0.120,0.120,0.120,100000,11000,0,0
2001-11-7,00:00:00,0.116,0.116,0.116,0.116,100000,11000,0,0
2001-11-8,00:00:00,0.108,0.108,0.108,0.110,110000,11000,0,0
2001-11-9,00:00:00,0.110,0.110,0.108,0.110,340000,37000,0,0
2001-11-13,00:00:00,0.106,0.106,0.106,0.106,30000,3000,0,0
2001-11-14,00:00:00,0.120,0.120,0.110,0.120,5480000,656000,0,0
2001-11-21,00:00:00,0.120,0.120,0.120,0.120,150000,18000,0,0
2001-11-22,00:00:00,0.116,0.116,0.116,0.124,6000,0,0,0
2001-11-23,00:00:00,0.125,0.125,0.125,0.125,1296000,162000,0,0
2001-11-26,00:00:00,0.126,0.126,0.126,0.126,100000,12000,0,0
2001-12-6,00:00:00,0.112,0.119,0.104,0.119,242000,26000,0,0
2001-12-7,00:00:00,0.119,0.119,0.111,0.111,102000,11000,0,0
2001-12-11,00:00:00,0.103,0.103,0.103,0.103,20000,2000,0,0
2001-12-13,00:00:00,0.100,0.100,0.100,0.100,98000,9000,0,0
2001-12-18,00:00:00,0.100,0.100,0.100,0.100,200000,20000,0,0
2001-12-20,00:00:00,0.114,0.115,0.114,0.115,210000,24000,0,0
2001-12-21,00:00:00,0.120,0.126,0.115,0.118,510000,60000,0,0
2001-12-24,00:00:00,0.102,0.117,0.102,0.117,112000,11000,0,0
2001-12-31,00:00:00,0.120,0.120,0.120,0.120,58000,6000,0,0
2002-1-4,00:00:00,0.117,0.119,0.117,0.119,926000,109000,0,0
2002-1-7,00:00:00,0.116,0.116,0.116,0.116,462000,53000,0,0
2002-1-8,00:00:00,0.114,0.114,0.114,0.114,220000,25000,0,0
2002-1-9,00:00:00,0.110,0.120,0.110,0.116,262000,30000,0,0
2002-1-10,00:00:00,0.117,0.117,0.117,0.117,200000,23000,0,0
2002-1-11,00:00:00,0.114,0.114,0.114,0.114,400000,45000,0,0
2002-1-14,00:00:00,0.106,0.114,0.106,0.114,180000,19000,0,0
2002-1-16,00:00:00,0.122,0.122,0.122,0.120,50000,6000,0,0
2002-1-21,00:00:00,0.113,0.113,0.105,0.105,300000,32000,0,0
2002-1-22,00:00:00,0.108,0.108,0.108,0.108,330000,35000,0,0
2002-1-23,00:00:00,0.108,0.108,0.108,0.116,150000,16000,0,0
2002-1-24,00:00:00,0.116,0.116,0.116,0.116,200000,23000,0,0
2002-1-25,00:00:00,0.115,0.132,0.113,0.126,3772000,471000,0,0
2002-1-28,00:00:00,0.121,0.121,0.121,0.121,150000,18000,0,0
2002-1-29,00:00:00,0.124,0.124,0.124,0.124,834000,103000,0,0
2002-1-30,00:00:00,0.122,0.123,0.122,0.123,200000,24000,0,0
2002-2-20,00:00:00,0.128,0.128,0.128,0.128,50000,6000,0,0
2002-3-12,00:00:00,0.120,0.124,0.115,0.120,430000,52000,0,0
2002-4-11,00:00:00,0.120,0.120,0.120,0.120,100000,11000,0,0
2002-4-12,00:00:00,0.118,0.118,0.117,0.118,490000,57000,0,0
2002-4-15,00:00:00,0.117,0.117,0.117,0.117,260000,30000,0,0
2002-4-16,00:00:00,0.115,0.128,0.115,0.124,730000,90000,0,0
2002-4-17,00:00:00,0.115,0.120,0.115,0.120,86000,10000,0,0
2002-4-18,00:00:00,0.112,0.118,0.112,0.118,450000,52000,0,0
2002-4-19,00:00:00,0.118,0.118,0.118,0.115,212000,25000,0,0
2002-4-23,00:00:00,0.115,0.115,0.115,0.115,100000,11000,0,0
2002-4-24,00:00:00,0.109,0.109,0.109,0.109,58000,6000,0,0
2002-4-26,00:00:00,0.101,0.117,0.101,0.116,112000,11000,0,0
2002-5-7,00:00:00,0.118,0.118,0.118,0.117,60000,7000,0,0
2002-5-9,00:00:00,0.109,0.109,0.101,0.105,100000,10000,0,0
2002-5-10,00:00:00,0.115,0.128,0.115,0.128,514000,61000,0,0
2002-5-13,00:00:00,0.130,0.130,0.120,0.120,30000,3000,0,0
2002-5-14,00:00:00,0.120,0.120,0.120,0.120,100000,11000,0,0
2002-5-15,00:00:00,0.120,0.120,0.120,0.120,58000,6000,0,0
2002-5-17,00:00:00,0.123,0.128,0.123,0.130,478000,60000,0,0
2002-5-21,00:00:00,0.132,0.132,0.125,0.132,178000,23000,0,0
2002-5-23,00:00:00,0.140,0.140,0.130,0.130,548000,76000,0,0
2002-5-24,00:00:00,0.123,0.130,0.123,0.130,32000,3000,0,0
2002-5-27,00:00:00,0.130,0.130,0.130,0.130,9368000,1217000,0,0
2002-5-28,00:00:00,0.122,0.122,0.122,0.125,60000,7000,0,0
2002-5-31,00:00:00,0.128,0.128,0.128,0.128,200000,25000,0,0
2002-6-3,00:00:00,0.120,0.120,0.120,0.120,100000,11000,0,0
2002-6-6,00:00:00,0.120,0.120,0.120,0.120,100000,11000,0,0
2002-6-7,00:00:00,0.120,0.120,0.120,0.120,8120000,814000,0,0
2002-6-10,00:00:00,0.118,0.118,0.118,0.118,50000,5000,0,0
2002-6-11,00:00:00,0.110,0.110,0.110,0.110,32000,3000,0,0
2002-6-14,00:00:00,0.102,0.102,0.102,0.102,20000,2000,0,0
2002-6-19,00:00:00,0.094,0.094,0.094,0.094,60000,5000,0,0
2002-6-20,00:00:00,0.102,0.102,0.102,0.102,170000,17000,0,0
2002-6-25,00:00:00,0.094,0.094,0.094,0.094,50000,4000,0,0
2002-6-26,00:00:00,0.086,0.086,0.086,0.086,50000,4000,0,0
2002-7-3,00:00:00,0.104,0.104,0.104,0.110,350000,36000,0,0
2002-7-5,00:00:00,0.120,0.120,0.120,0.120,100000,11000,0,0
2002-7-10,00:00:00,0.123,0.123,0.123,0.123,100000,12000,0,0
2002-7-11,00:00:00,0.119,0.119,0.111,0.116,300000,34000,0,0
2002-7-23,00:00:00,0.120,0.120,0.120,0.120,156000,18000,0,0
2002-7-24,00:00:00,0.120,0.120,0.120,0.120,1550000,185000,0,0
2002-7-25,00:00:00,0.125,0.132,0.120,0.124,6434000,801000,0,0
2002-7-30,00:00:00,0.124,0.130,0.120,0.127,1760000,219000,0,0
2002-7-31,00:00:00,0.126,0.140,0.126,0.140,3030000,404000,0,0
2002-8-1,00:00:00,0.145,0.187,0.144,0.170,8878000,1446000,0,0
2002-8-2,00:00:00,0.172,0.174,0.160,0.160,4794000,796000,0,0
2002-8-5,00:00:00,0.160,0.162,0.155,0.155,2310000,364000,0,0
2002-8-6,00:00:00,0.150,0.160,0.150,0.150,2030000,309000,0,0
2002-8-7,00:00:00,0.150,0.151,0.150,0.151,414000,62000,0,0
2002-8-8,00:00:00,0.151,0.151,0.150,0.151,200000,30000,0,0
2002-8-9,00:00:00,0.160,0.175,0.160,0.166,1576000,263000,0,0
2002-8-12,00:00:00,0.174,0.194,0.174,0.194,2922000,541000,0,0
2002-8-13,00:00:00,0.202,0.202,0.180,0.198,1214000,240000,0,0
2002-8-14,00:00:00,0.195,0.195,0.185,0.185,1234000,233000,0,0
2002-8-15,00:00:00,0.190,0.197,0.190,0.197,1020000,196000,0,0
2002-8-16,00:00:00,0.190,0.192,0.190,0.192,410000,78000,0,0
2002-8-19,00:00:00,0.190,0.200,0.190,0.200,1942000,376000,0,0
2002-8-20,00:00:00,0.201,0.206,0.197,0.198,2418000,481000,0,0
2002-8-21,00:00:00,0.190,0.209,0.190,0.202,2158000,428000,0,0
2002-8-22,00:00:00,0.198,0.198,0.198,0.198,362000,71000,0,0
2002-8-23,00:00:00,0.198,0.210,0.198,0.210,2648000,551000,0,0
2002-8-26,00:00:00,0.210,0.218,0.210,0.215,2550000,545000,0,0
2002-8-27,00:00:00,0.212,0.220,0.212,0.220,1228000,265000,0,0
2002-8-28,00:00:00,0.223,0.223,0.216,0.220,500000,109000,0,0
2002-8-29,00:00:00,0.215,0.218,0.215,0.218,200000,43000,0,0
2002-8-30,00:00:00,0.218,0.220,0.215,0.220,968000,212000,0,0
2002-9-2,00:00:00,0.230,0.230,0.210,0.212,1734000,374000,0,0
2002-9-3,00:00:00,0.210,0.218,0.210,0.215,930000,199000,0,0
2002-9-4,00:00:00,0.210,0.223,0.210,0.219,102000,22000,0,0
2002-9-5,00:00:00,0.215,0.218,0.208,0.208,330000,70000,0,0
2002-9-6,00:00:00,0.202,0.202,0.190,0.200,1226000,245000,0,0
2002-9-9,00:00:00,0.193,0.193,0.190,0.200,200000,38000,0,0
2002-9-10,00:00:00,0.200,0.206,0.196,0.196,160000,31000,0,0
2002-9-11,00:00:00,0.196,0.196,0.196,0.196,100000,19000,0,0
2002-9-12,00:00:00,0.190,0.190,0.189,0.189,400000,75000,0,0
2002-9-13,00:00:00,0.190,0.190,0.190,0.190,100000,19000,0,0
2002-9-16,00:00:00,0.190,0.190,0.190,0.190,280000,53000,0,0
2002-9-19,00:00:00,0.190,0.198,0.190,0.190,140000,26000,0,0
2002-9-20,00:00:00,0.190,0.190,0.190,0.190,8000000,1519000,0,0
2002-9-24,00:00:00,0.185,0.195,0.183,0.195,340000,63000,0,0
2002-9-30,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
2002-10-2,00:00:00,0.198,0.198,0.198,0.198,2150000,409000,0,0
2002-10-3,00:00:00,0.198,0.198,0.198,0.198,3040000,577000,0,0
2002-10-4,00:00:00,0.196,0.196,0.196,0.196,3300000,627000,0,0
2002-10-10,00:00:00,0.190,0.190,0.190,0.190,106000,20000,0,0
2002-10-11,00:00:00,0.196,0.198,0.196,0.198,180000,35000,0,0
2002-10-15,00:00:00,0.198,0.198,0.196,0.196,320000,63000,0,0
2002-10-16,00:00:00,0.191,0.191,0.191,0.191,200000,38000,0,0
2002-10-18,00:00:00,0.193,0.194,0.193,0.194,60000,11000,0,0
2002-10-21,00:00:00,0.190,0.196,0.190,0.196,400000,77000,0,0
2002-10-22,00:00:00,0.200,0.200,0.200,0.200,188000,37000,0,0
2002-10-24,00:00:00,0.190,0.190,0.190,0.190,30000,5000,0,0
2002-10-25,00:00:00,0.191,0.191,0.191,0.191,34000,6000,0,0
2002-10-28,00:00:00,0.191,0.191,0.191,0.191,260000,49000,0,0
2002-10-30,00:00:00,0.197,0.197,0.197,0.197,2500000,499000,0,0
2002-11-1,00:00:00,0.190,0.190,0.190,0.197,100000,19000,0,0
2002-11-7,00:00:00,0.190,0.190,0.190,0.190,20000,3000,0,0
2002-11-12,00:00:00,0.198,0.198,0.198,0.198,100000,19000,0,0
2002-11-14,00:00:00,0.195,0.198,0.195,0.198,200000,39000,0,0
2002-11-21,00:00:00,0.198,0.198,0.198,0.198,400000,79000,0,0
2002-11-27,00:00:00,0.188,0.188,0.188,0.188,50000,9000,0,0
2002-11-29,00:00:00,0.185,0.185,0.178,0.178,204000,37000,0,0
2002-12-2,00:00:00,0.180,0.180,0.180,0.180,200000,36000,0,0
2002-12-3,00:00:00,0.180,0.180,0.180,0.180,3000000,540000,0,0
2002-12-4,00:00:00,0.180,0.180,0.180,0.180,98000,17000,0,0
2002-12-5,00:00:00,0.178,0.178,0.178,0.180,14000,2000,0,0
2003-1-7,00:00:00,0.160,0.160,0.160,0.160,2000,0,0,0
2003-1-29,00:00:00,0.192,0.192,0.192,0.192,2000,0,0,0
2003-2-19,00:00:00,0.170,0.170,0.170,0.170,60000,10000,0,0
2003-2-26,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2003-2-28,00:00:00,0.098,0.200,0.098,0.198,306000,31000,0,0
2003-3-27,00:00:00,0.150,0.150,0.150,0.150,100000,14000,0,0
2003-3-28,00:00:00,0.150,0.150,0.150,0.150,650000,92000,0,0
2003-5-20,00:00:00,0.090,0.090,0.090,0.090,160000,14000,0,0
2003-6-2,00:00:00,0.080,0.080,0.080,0.080,50000,3000,0,0
2003-6-10,00:00:00,0.080,0.080,0.080,0.080,380000,30000,0,0
2003-7-16,00:00:00,0.030,0.098,0.030,0.090,170000,11000,0,0
2003-7-17,00:00:00,0.090,0.090,0.090,0.090,124000,11000,0,0
2003-7-18,00:00:00,0.100,0.100,0.100,0.100,110000,10000,0,0
2003-7-22,00:00:00,0.100,0.100,0.100,0.100,50000,5000,0,0
2003-7-29,00:00:00,0.090,0.090,0.090,0.090,238000,21000,0,0
2003-10-2,00:00:00,0.092,0.092,0.092,0.092,138000,12000,0,0
2003-10-8,00:00:00,0.082,0.082,0.082,0.082,100000,8000,0,0
2003-10-9,00:00:00,0.082,0.082,0.080,0.080,210000,17000,0,0
2003-11-18,00:00:00,0.080,0.080,0.080,0.080,500000,40000,0,0
2003-11-25,00:00:00,0.065,0.065,0.065,0.065,500000,32000,0,0
2003-12-4,00:00:00,0.065,0.065,0.065,0.065,650000,42000,0,0
2003-12-5,00:00:00,0.065,0.065,0.065,0.065,46000,2000,0,0
2003-12-12,00:00:00,0.080,0.080,0.080,0.080,1000000,80000,0,0
2003-12-18,00:00:00,0.070,0.070,0.070,0.070,470000,32000,0,0
2003-12-23,00:00:00,0.075,0.075,0.075,0.075,500000,37000,0,0
2003-12-24,00:00:00,0.074,0.074,0.074,0.074,124000,9000,0,0
2003-12-29,00:00:00,0.072,0.072,0.072,0.072,500000,36000,0,0
2003-12-30,00:00:00,0.070,0.070,0.070,0.070,88000,6000,0,0
2004-1-2,00:00:00,0.065,0.065,0.065,0.065,450000,29000,0,0
