日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-2,00:00:00,0.205,0.207,0.205,0.201,460000,95020,3,0
2016-12-5,00:00:00,0.205,0.211,0.200,0.200,89870000,18373380,141,0
2016-12-6,00:00:00,0.206,0.208,0.198,0.199,240770000,48914310,247,0
2016-12-7,00:00:00,0.201,0.201,0.194,0.195,107810000,21199190,168,0
2016-12-8,00:00:00,0.204,0.204,0.193,0.191,246830000,49157850,334,0
2016-12-9,00:00:00,0.189,0.192,0.177,0.179,180780000,33160450,274,0
2016-12-12,00:00:00,0.178,0.178,0.168,0.168,2250000,383500,6,0
2016-12-14,00:00:00,0.185,0.185,0.183,0.177,70000,12890,2,0
2016-12-15,00:00:00,0.177,0.177,0.163,0.164,1940000,325420,13,0
2016-12-16,00:00:00,0.165,0.166,0.165,0.164,680000,112620,5,0
2016-12-19,00:00:00,0.164,0.165,0.162,0.161,7640000,1250940,59,0
2016-12-20,00:00:00,0.164,0.166,0.157,0.157,23260000,3754450,103,0
2016-12-21,00:00:00,0.160,0.162,0.159,0.159,18830000,3029660,56,0
2016-12-22,00:00:00,0.164,0.164,0.155,0.156,9640000,1526910,72,0
2016-12-23,00:00:00,0.153,0.153,0.150,0.150,18390000,2802680,77,0
2016-12-28,00:00:00,0.161,0.172,0.159,0.168,37770000,6227190,148,0
2016-12-29,00:00:00,0.171,0.188,0.171,0.181,48850000,8871910,148,0
2016-12-30,00:00:00,0.189,0.194,0.187,0.187,790000,150470,12,0
2017-1-3,00:00:00,0.186,0.195,0.185,0.187,25820000,4924500,122,0
2017-1-4,00:00:00,0.190,0.192,0.178,0.179,29060000,5406940,174,0
2017-1-5,00:00:00,0.187,0.193,0.187,0.192,19720000,3756690,70,0
2017-1-6,00:00:00,0.197,0.206,0.197,0.199,1010000,204310,11,0
2017-1-9,00:00:00,0.201,0.201,0.201,0.199,150000,30150,2,0
2017-1-10,00:00:00,0.201,0.204,0.201,0.204,1600000,321900,2,0
2017-1-11,00:00:00,0.217,0.217,0.213,0.213,300000,64700,2,0
2017-1-12,00:00:00,0.213,0.213,0.199,0.204,1840000,371760,6,0
2017-1-16,00:00:00,0.199,0.199,0.191,0.192,1150000,224210,9,0
2017-1-18,00:00:00,0.202,0.202,0.200,0.200,290000,58260,3,0
2017-1-19,00:00:00,0.198,0.198,0.198,0.196,1380000,273240,2,0
2017-1-20,00:00:00,0.194,0.194,0.190,0.191,860000,164240,5,0
2017-1-23,00:00:00,0.188,0.189,0.185,0.185,1270000,236140,9,0
2017-1-24,00:00:00,0.182,0.182,0.175,0.175,6050000,1086210,43,0
2017-1-25,00:00:00,0.186,0.192,0.186,0.189,7990000,1519980,40,0
2017-1-26,00:00:00,0.198,0.208,0.198,0.203,16080000,3252120,56,0
2017-1-27,00:00:00,0.207,0.207,0.207,0.208,40000,8280,1,0
2017-2-1,00:00:00,0.200,0.200,0.192,0.205,760000,147920,3,0
2017-2-2,00:00:00,0.216,0.216,0.205,0.205,1090000,234450,3,0
2017-2-3,00:00:00,0.199,0.199,0.199,0.200,20000,3980,1,0
2017-2-7,00:00:00,0.206,0.206,0.206,0.204,10000,2060,1,0
2017-2-9,00:00:00,0.203,0.203,0.203,0.201,520000,105560,1,0
2017-2-10,00:00:00,0.205,0.205,0.205,0.198,140000,28700,1,0
2017-2-13,00:00:00,0.202,0.202,0.199,0.198,1510000,302990,3,0
2017-2-14,00:00:00,0.197,0.198,0.197,0.197,2000000,394370,4,0
2017-2-16,00:00:00,0.220,0.240,0.040,0.237,4230000,967350,15,0
2017-2-17,00:00:00,0.250,0.250,0.241,0.239,2950000,727960,11,0
2017-2-20,00:00:00,0.241,0.241,0.240,0.240,110000,26410,2,0
2017-2-21,00:00:00,0.239,0.239,0.231,0.222,1140000,271660,4,0
2017-2-23,00:00:00,0.242,0.245,0.240,0.240,560000,134610,3,0
2017-2-24,00:00:00,0.230,0.230,0.230,0.225,10000,2300,1,0
2017-2-27,00:00:00,0.218,0.218,0.218,0.217,500000,109000,2,0
2017-2-28,00:00:00,0.217,0.218,0.212,0.205,500000,108470,3,0
2017-3-1,00:00:00,0.194,0.199,0.194,0.197,420000,82880,4,0
2017-3-2,00:00:00,0.209,0.210,0.209,0.199,1630000,341470,3,0
2017-3-3,00:00:00,0.194,0.206,0.194,0.201,520000,105980,5,0
2017-3-6,00:00:00,0.209,0.209,0.209,0.209,250000,52250,1,0
2017-3-8,00:00:00,0.213,0.213,0.213,0.213,10000,2130,1,0
2017-3-9,00:00:00,0.209,0.209,0.203,0.202,120000,24520,3,0
2017-3-10,00:00:00,0.215,0.215,0.215,0.214,90000,19350,2,0
2017-3-13,00:00:00,0.227,0.232,0.226,0.226,750000,172480,4,0
2017-3-14,00:00:00,0.223,0.223,0.223,0.223,10000,2230,1,0
2017-3-15,00:00:00,0.227,0.227,0.225,0.225,1070000,242870,4,0
2017-3-16,00:00:00,0.241,0.249,0.238,0.249,5780000,1409320,14,0
2017-3-17,00:00:00,0.260,0.260,0.255,0.255,3400000,867250,17,0
2017-3-20,00:00:00,0.270,0.290,0.270,0.285,2530000,712850,19,0
2017-3-21,00:00:00,0.285,0.295,0.275,0.285,5450000,1551800,31,0
2017-3-22,00:00:00,0.270,0.285,0.270,0.280,12040000,3345200,53,0
2017-3-23,00:00:00,0.250,0.280,0.250,0.265,640000,163700,7,0
2017-3-24,00:00:00,0.285,0.285,0.265,0.265,5900000,1650700,6,0
2017-3-27,00:00:00,0.285,0.300,0.275,0.275,770000,226300,6,0
2017-3-28,00:00:00,0.275,0.280,0.275,0.280,110000,30750,2,0
2017-3-29,00:00:00,0.300,0.300,0.285,0.285,440000,129450,4,0
2017-3-30,00:00:00,0.280,0.290,0.280,0.285,1270000,358700,4,0
2017-3-31,00:00:00,0.285,0.285,0.255,0.265,6080000,1583500,7,0
2017-4-3,00:00:00,0.260,0.260,0.260,0.260,910000,236600,1,0
2017-4-5,00:00:00,0.270,0.270,0.265,0.270,1160000,307900,3,0
2017-4-7,00:00:00,0.280,0.285,0.280,0.285,210000,59800,3,0
2017-4-13,00:00:00,0.295,0.295,0.295,0.295,60000,17700,1,0
2017-4-19,00:00:00,0.300,0.300,0.300,0.300,200000,60000,1,0
2017-4-20,00:00:00,0.320,0.320,0.320,0.320,40000,12800,1,0
2017-4-21,00:00:00,0.320,0.320,0.320,0.320,10000,3200,1,0
2017-4-24,00:00:00,0.330,0.340,0.330,0.340,440000,145600,2,0
2017-4-25,00:00:00,0.350,0.350,0.350,0.350,3100000,1085000,2,0
2017-4-26,00:00:00,0.360,0.360,0.360,0.350,2040000,734400,2,0
2017-4-27,00:00:00,0.355,0.365,0.355,0.365,20000,7200,2,0
2017-4-28,00:00:00,0.360,0.360,0.360,0.360,30000,10800,2,0
2017-5-2,00:00:00,0.390,0.390,0.380,0.385,300000,116700,2,0
2017-5-4,00:00:00,0.360,0.360,0.360,0.360,70000,25200,1,0
2017-5-5,00:00:00,0.365,0.365,0.350,0.355,60000,21450,2,0
2017-5-8,00:00:00,0.365,0.365,0.365,0.365,20000,7300,1,0
2017-5-10,00:00:00,0.425,0.435,0.425,0.410,460000,196950,3,0
2017-5-11,00:00:00,0.415,0.415,0.415,0.415,30000,12450,1,0
2017-5-12,00:00:00,0.445,0.445,0.440,0.440,730000,324350,4,0
2017-5-15,00:00:00,0.445,0.450,0.445,0.450,80000,35850,2,0
2017-5-16,00:00:00,0.450,0.460,0.430,0.455,240000,109400,3,0
2017-5-18,00:00:00,0.490,0.520,0.490,0.490,210000,105600,3,0
2017-5-19,00:00:00,0.520,0.520,0.520,0.520,100000,52000,1,0
2017-5-22,00:00:00,0.570,0.590,0.570,0.580,130000,75300,4,0
2017-5-23,00:00:00,0.640,0.640,0.570,0.570,1290000,771500,13,0
2017-5-24,00:00:00,0.540,0.560,0.530,0.550,570000,309200,10,0
2017-5-25,00:00:00,0.590,0.590,0.590,0.590,380000,224200,2,0
2017-5-26,00:00:00,0.610,0.610,0.610,0.610,100000,61000,1,0
2017-5-29,00:00:00,0.590,0.590,0.580,0.580,40000,23400,2,0
2017-5-31,00:00:00,0.590,0.590,0.530,0.530,180000,97000,8,0
2017-6-1,00:00:00,0.500,0.560,0.500,0.550,960000,518600,6,0
2017-6-2,00:00:00,0.560,0.560,0.540,0.540,810000,445400,5,0
2017-6-8,00:00:00,0.560,0.560,0.560,0.560,400000,224000,2,0
2017-6-9,00:00:00,0.580,0.620,0.580,0.610,180000,106600,5,0
2017-6-12,00:00:00,0.530,0.560,0.530,0.540,90000,48700,4,0
2017-6-13,00:00:00,0.540,0.550,0.540,0.550,320000,175800,2,0
2017-6-14,00:00:00,0.550,0.570,0.550,0.570,280000,158000,6,0
2017-6-15,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2017-6-16,00:00:00,0.570,0.570,0.570,0.570,10000,5700,1,0
2017-6-19,00:00:00,0.580,0.600,0.580,0.600,80000,47200,3,0
2017-6-20,00:00:00,0.620,0.620,0.590,0.590,520000,307400,2,0
2017-6-21,00:00:00,0.610,0.610,0.590,0.590,240000,145400,4,0
2017-6-23,00:00:00,0.600,0.600,0.600,0.600,130000,78000,2,0
2017-6-26,00:00:00,0.630,0.630,0.630,0.630,500000,315000,1,0
2017-6-27,00:00:00,0.650,0.660,0.650,0.660,1010000,656600,2,0
2017-6-28,00:00:00,0.630,0.630,0.630,0.620,20000,12600,1,0
2017-6-30,00:00:00,0.590,0.620,0.590,0.610,500000,298700,8,0
2017-7-4,00:00:00,0.570,0.570,0.530,0.530,100000,54200,3,0
2017-7-5,00:00:00,0.500,0.560,0.495,0.560,310000,156100,5,0
2017-7-7,00:00:00,0.530,0.530,0.530,0.530,30000,15900,2,0
2017-7-10,00:00:00,0.520,0.520,0.520,0.530,120000,62400,2,0
2017-7-11,00:00:00,0.580,0.610,0.580,0.610,1410000,859800,2,0
2017-7-12,00:00:00,0.630,0.630,0.630,0.630,80000,50400,2,0
2017-7-13,00:00:00,0.640,0.640,0.620,0.620,200000,126000,3,0
2017-7-14,00:00:00,0.620,0.620,0.620,0.620,100000,62000,1,0
2017-7-17,00:00:00,0.630,0.630,0.630,0.630,20000,12600,1,0
2017-7-19,00:00:00,0.700,0.740,0.700,0.740,120000,88000,2,0
2017-7-20,00:00:00,0.730,0.760,0.730,0.760,30000,22500,2,0
2017-7-21,00:00:00,0.740,0.740,0.740,0.740,170000,125800,2,0
2017-7-25,00:00:00,0.780,0.810,0.770,0.770,330000,259300,6,0
2017-7-26,00:00:00,0.770,0.780,0.770,0.770,150000,116500,3,0
2017-7-27,00:00:00,0.780,0.840,0.780,0.840,1480000,1234600,6,0
2017-7-28,00:00:00,0.810,0.810,0.810,0.810,90000,72900,2,0
2017-7-31,00:00:00,0.840,0.840,0.840,0.850,20000,16800,1,0
2017-8-1,00:00:00,0.870,0.910,0.870,0.900,120000,105200,2,0
2017-8-3,00:00:00,0.820,0.820,0.820,0.820,200000,164000,3,0
2017-8-4,00:00:00,0.880,0.880,0.850,0.860,180000,153400,4,0
2017-8-7,00:00:00,0.910,0.960,0.910,0.960,220000,203200,4,0
2017-8-8,00:00:00,0.990,1.010,0.990,1.000,130000,129500,7,0
2017-8-9,00:00:00,1.030,1.030,1.030,1.040,50000,51500,3,0
2017-8-10,00:00:00,1.000,1.010,0.990,1.000,490000,489600,5,0
2017-8-11,00:00:00,0.930,0.950,0.890,0.890,1500000,1377700,11,0
2017-8-14,00:00:00,0.940,1.000,0.940,1.000,150000,144600,3,0
2017-8-15,00:00:00,0.990,1.010,0.990,0.990,50000,49900,2,0
2017-8-16,00:00:00,0.980,0.980,0.980,0.980,80000,78400,2,0
2017-8-17,00:00:00,1.030,1.100,1.030,1.070,140000,146000,5,0
2017-8-18,00:00:00,1.030,1.040,0.990,1.020,90000,90800,5,0
2017-8-24,00:00:00,1.030,1.030,1.030,1.030,60000,61800,1,0
2017-8-25,00:00:00,1.000,1.000,1.000,1.000,30000,30000,2,0
2017-8-28,00:00:00,0.990,0.990,0.990,0.990,50000,49500,2,0
2017-8-29,00:00:00,0.970,0.970,0.930,0.930,80000,75200,5,0
2017-8-30,00:00:00,0.980,0.980,0.980,0.980,60000,58800,2,0
2017-9-6,00:00:00,0.960,0.970,0.960,0.970,60000,57700,2,0
2017-9-8,00:00:00,0.970,0.970,0.970,0.970,30000,29100,1,0
2017-9-11,00:00:00,0.980,1.010,0.980,1.010,80000,80500,3,0
2017-9-13,00:00:00,1.020,1.060,1.020,1.060,610000,634800,8,0
2017-9-14,00:00:00,1.080,1.090,1.080,1.090,500000,544600,2,0
2017-9-15,00:00:00,1.070,1.080,1.070,1.080,40000,43100,4,0
2017-9-18,00:00:00,1.160,1.160,1.120,1.150,150000,169600,3,0
2017-9-27,00:00:00,1.070,1.070,1.070,1.080,100000,107000,1,0
2017-9-29,00:00:00,1.080,1.100,1.080,1.100,350000,384000,2,0
2017-10-3,00:00:00,1.160,1.160,1.160,1.160,110000,127600,3,0
2017-10-4,00:00:00,1.170,1.200,1.170,1.200,630000,743600,5,0
2017-10-6,00:00:00,1.200,1.210,1.200,1.210,140000,168700,2,0
2017-10-9,00:00:00,1.210,1.210,1.210,1.210,20000,24200,1,0
2017-10-10,00:00:00,1.230,1.230,1.230,1.230,300000,369000,1,0
2017-10-11,00:00:00,1.230,1.230,1.230,1.220,20000,24600,2,0
2017-10-12,00:00:00,1.210,1.210,1.210,1.210,20000,24200,1,0
2017-10-13,00:00:00,1.200,1.200,1.200,1.200,30000,36000,2,0
2017-10-16,00:00:00,1.210,1.220,1.210,1.220,40000,48600,3,0
2017-10-17,00:00:00,1.240,1.240,1.240,1.240,10000,12400,1,0
2017-10-19,00:00:00,1.240,1.240,1.210,1.210,210000,256200,5,0
2017-10-23,00:00:00,1.200,1.200,1.200,1.200,40000,48000,1,0
2017-10-24,00:00:00,1.180,1.180,1.180,1.180,20000,23600,1,0
2017-10-25,00:00:00,1.200,1.200,1.200,1.200,40000,48000,1,0
2017-10-26,00:00:00,1.180,1.180,1.180,1.180,10000,11800,1,0
2017-10-30,00:00:00,1.170,1.170,1.170,1.170,20000,23400,1,0
2017-11-1,00:00:00,1.260,1.260,1.260,1.260,600000,756000,11,0
2017-11-2,00:00:00,1.300,1.300,1.300,1.300,10000,13000,1,0
2017-11-6,00:00:00,1.340,1.450,1.340,1.450,80000,112700,3,0
2017-11-7,00:00:00,1.500,1.500,1.500,1.540,50000,75000,1,0
2017-11-8,00:00:00,1.620,1.620,1.620,1.570,90000,145800,2,0
2017-11-9,00:00:00,1.580,1.580,1.580,1.580,20000,31600,2,0
2017-11-10,00:00:00,1.580,1.580,1.580,1.580,10000,15800,1,0
2017-11-13,00:00:00,1.560,1.560,1.560,1.560,10000,15600,1,0
2017-11-14,00:00:00,1.550,1.550,1.550,1.550,200000,310000,2,0
2017-11-15,00:00:00,1.530,1.530,1.520,1.520,310000,474200,4,0
2017-11-16,00:00:00,1.620,1.620,1.620,1.620,10000,16200,1,0
2017-11-17,00:00:00,1.650,1.650,1.650,1.660,40000,66000,1,0
2017-11-20,00:00:00,1.730,1.790,1.730,1.820,280000,486600,9,0
2017-11-21,00:00:00,1.900,2.000,1.900,1.920,1940000,3781700,10,0
2017-11-22,00:00:00,2.000,2.000,1.900,1.940,190000,366800,4,0
2017-11-23,00:00:00,1.920,1.920,1.880,1.870,140000,267500,3,0
2017-11-24,00:00:00,1.830,1.850,1.830,1.830,710000,1300900,6,0
2017-11-27,00:00:00,1.800,1.800,1.800,1.800,150000,270000,2,0
2017-11-28,00:00:00,1.750,1.800,1.710,1.830,200000,350800,6,0
2017-11-30,00:00:00,1.750,1.750,1.680,1.690,370000,637200,8,0
2017-12-1,00:00:00,1.620,1.630,1.580,1.580,270000,432900,0,0
2017-12-4,00:00:00,1.580,1.600,1.580,1.600,20000,31800,2,0
2017-12-5,00:00:00,1.550,1.550,1.500,1.480,320000,484500,3,0
2017-12-6,00:00:00,1.450,1.450,1.370,1.370,890000,1265400,14,0
2017-12-7,00:00:00,1.380,1.440,1.380,1.430,80000,114000,4,0
2017-12-8,00:00:00,1.540,1.590,1.540,1.590,60000,92900,2,0
2017-12-12,00:00:00,1.660,1.660,1.660,1.610,20000,33200,1,0
2018-1-4,00:00:00,1.980,1.980,1.980,1.980,10000,19800,1,0
2018-1-5,00:00:00,1.980,1.980,1.970,1.970,90000,178100,2,0
2018-1-8,00:00:00,2.000,2.000,2.000,2.010,200000,400000,1,0
2018-1-9,00:00:00,2.050,2.080,2.050,2.080,20000,41300,2,0
2018-1-11,00:00:00,1.970,1.970,1.970,1.970,30000,59100,2,0
2018-1-12,00:00:00,1.990,2.050,1.990,2.050,200000,402000,4,0
2018-1-15,00:00:00,2.080,2.080,2.080,2.060,20000,41600,1,0
2018-1-16,00:00:00,2.090,2.090,2.090,2.090,50000,104500,0,0
2018-1-18,00:00:00,2.130,2.150,2.130,2.140,50000,107100,3,0
2018-1-23,00:00:00,2.350,2.350,2.350,2.360,50000,117500,2,0
2018-1-24,00:00:00,2.340,2.350,2.340,2.360,40000,93800,2,0
2018-1-25,00:00:00,2.290,2.290,2.290,2.290,10000,22900,1,0
2018-1-26,00:00:00,2.400,2.400,2.330,2.350,310000,723000,2,0
2018-1-31,00:00:00,2.280,2.280,2.280,2.310,20000,45600,1,0
2018-2-5,00:00:00,2.050,2.110,2.050,2.110,570000,1171800,4,0
2018-2-6,00:00:00,1.950,1.950,1.840,1.810,130000,243600,13,0
2018-2-7,00:00:00,1.980,1.980,1.870,1.870,370000,730300,5,0
2018-2-8,00:00:00,1.870,1.920,1.870,1.890,60000,113800,3,0
2018-2-9,00:00:00,1.750,1.750,1.750,1.750,40000,67900,3,0
2018-2-12,00:00:00,1.840,1.840,1.840,1.840,10000,18400,1,0
2018-2-13,00:00:00,1.940,1.940,1.940,1.930,10000,19400,0,0
2018-2-14,00:00:00,1.930,1.930,1.930,2.000,10000,19300,1,0
2018-2-15,00:00:00,2.080,2.080,2.080,2.110,30000,62400,1,0
2018-2-20,00:00:00,2.140,2.140,2.140,2.140,40000,85600,1,0
2018-2-21,00:00:00,2.190,2.190,2.190,2.210,100000,219000,1,0
2018-2-22,00:00:00,2.200,2.200,2.200,2.170,20000,44000,1,0
2018-2-23,00:00:00,2.180,2.180,2.180,2.180,10000,21800,1,0
2018-2-26,00:00:00,2.180,2.190,2.170,2.170,2000000,4364800,7,0
2018-2-27,00:00:00,2.150,2.150,2.080,2.090,2900000,6109000,8,0
2018-2-28,00:00:00,2.030,2.030,2.030,2.020,30000,60900,1,0
2018-3-1,00:00:00,2.020,2.090,2.020,2.110,320000,668000,4,0
2018-3-12,00:00:00,2.210,2.220,2.210,2.220,110000,243900,3,0
2018-3-13,00:00:00,2.260,2.260,2.250,2.260,30000,67600,3,0
2018-3-14,00:00:00,2.200,2.220,2.200,2.270,1010000,2222200,4,0
2018-3-15,00:00:00,2.300,2.350,2.300,2.350,1080000,2490300,8,0
2018-3-16,00:00:00,2.360,2.360,2.360,2.360,10000,23600,1,0
2018-3-20,00:00:00,2.320,2.320,2.320,2.320,400000,928300,2,0
2018-3-21,00:00:00,2.380,2.390,2.310,2.310,510000,1184200,3,0
2018-3-22,00:00:00,2.220,2.220,2.080,2.080,4980000,10637000,19,0
2018-3-23,00:00:00,1.780,1.900,1.780,1.890,2590000,4767400,25,0
2018-3-26,00:00:00,1.820,1.860,1.820,1.920,150000,277400,6,0
2018-3-27,00:00:00,2.000,2.000,2.000,2.000,70000,140000,2,0
2018-3-29,00:00:00,1.790,1.790,1.780,1.780,40000,71500,4,0
2018-4-3,00:00:00,1.750,1.750,1.700,1.730,80000,137300,4,0
2018-4-4,00:00:00,1.730,1.730,1.660,1.660,280000,479500,4,0
2018-4-9,00:00:00,1.750,1.750,1.750,1.750,40000,70000,0,0
2018-4-10,00:00:00,1.820,1.820,1.820,1.820,10000,18200,1,0
2018-4-11,00:00:00,1.870,1.870,1.870,1.850,10000,18700,1,0
2018-4-12,00:00:00,1.850,1.850,1.770,1.770,110000,202700,2,0
2018-4-13,00:00:00,1.750,1.770,1.750,1.760,220000,389000,4,0
2018-4-16,00:00:00,1.670,1.670,1.670,1.670,130000,217100,2,0
2018-4-17,00:00:00,1.670,1.670,1.630,1.630,410000,671700,5,0
2018-4-18,00:00:00,1.600,1.600,1.600,1.630,20000,32000,0,0
2018-4-19,00:00:00,1.690,1.690,1.690,1.690,150000,253500,1,0
2018-4-20,00:00:00,1.670,1.670,1.670,1.650,70000,116900,1,0
2018-4-23,00:00:00,1.600,1.600,1.600,1.600,70000,112000,2,0
2018-4-25,00:00:00,1.560,1.560,1.500,1.510,280000,422700,6,0
