日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-1,00:00:00,0.091,0.091,0.090,0.091,4000000,362000,2,0
2017-3-2,00:00:00,0.099,0.099,0.091,0.095,5800000,539100,13,0
2017-3-3,00:00:00,0.089,0.090,0.089,0.090,400000,35900,4,0
2017-3-6,00:00:00,0.096,0.097,0.088,0.089,9000000,835200,80,0
2017-3-7,00:00:00,0.089,0.090,0.087,0.089,4000000,353500,24,0
2017-3-8,00:00:00,0.089,0.090,0.089,0.090,1400000,125400,12,0
2017-3-9,00:00:00,0.089,0.089,0.084,0.084,9200000,801100,80,0
2017-3-10,00:00:00,0.089,0.091,0.088,0.090,4600000,411900,26,0
2017-3-13,00:00:00,0.089,0.092,0.088,0.092,1000000,88700,10,0
2017-3-14,00:00:00,0.093,0.100,0.093,0.097,6800000,662800,32,0
2017-3-15,00:00:00,0.099,0.104,0.099,0.099,10800000,1082800,40,0
2017-3-16,00:00:00,0.101,0.104,0.101,0.103,6400000,655000,34,0
2017-3-17,00:00:00,0.108,0.114,0.107,0.109,4800000,532300,30,0
2017-3-20,00:00:00,0.113,0.119,0.112,0.119,1400000,159900,6,0
2017-3-21,00:00:00,0.116,0.116,0.114,0.116,4800000,552900,20,0
2017-3-22,00:00:00,0.115,0.118,0.112,0.117,4600000,532400,32,0
2017-3-23,00:00:00,0.119,0.122,0.119,0.120,3800000,456200,18,0
2017-3-24,00:00:00,0.121,0.121,0.116,0.118,3600000,424800,26,0
2017-3-27,00:00:00,0.124,0.125,0.117,0.117,4800000,588300,20,0
2017-3-28,00:00:00,0.126,0.130,0.126,0.131,1600000,204500,8,0
2017-3-29,00:00:00,0.130,0.133,0.128,0.133,2200000,288200,22,0
2017-3-30,00:00:00,0.132,0.140,0.132,0.139,2000000,269900,16,0
2017-3-31,00:00:00,0.132,0.132,0.130,0.132,200000,26200,2,0
2017-6-30,00:00:00,0.182,0.182,0.176,0.178,4600000,818500,42,0
2017-7-3,00:00:00,0.159,0.170,0.158,0.167,11000000,1815700,76,0
2017-7-4,00:00:00,0.162,0.162,0.148,0.150,500000,78400,3,0
2017-9-11,00:00:00,0.228,0.228,0.223,0.223,3700000,831500,27,0
2017-9-12,00:00:00,0.226,0.227,0.226,0.227,400000,90600,4,0
2017-9-13,00:00:00,0.237,0.239,0.236,0.239,400000,95100,4,0
2017-9-14,00:00:00,0.233,0.234,0.232,0.233,1600000,372300,16,0
2017-9-15,00:00:00,0.232,0.232,0.231,0.231,1200000,278300,12,0
2017-9-18,00:00:00,0.239,0.240,0.237,0.237,1600000,380900,16,0
2017-9-19,00:00:00,0.231,0.231,0.229,0.231,2800000,646200,28,0
2017-9-20,00:00:00,0.239,0.239,0.233,0.235,3000000,708100,30,0
2017-9-21,00:00:00,0.250,0.250,0.245,0.247,2800000,692900,28,0
2017-9-22,00:00:00,0.242,0.245,0.242,0.243,1000000,243500,10,0
2017-9-25,00:00:00,0.242,0.242,0.233,0.235,13800000,3250600,112,0
2017-9-26,00:00:00,0.235,0.236,0.232,0.236,3400000,796600,34,0
2017-9-27,00:00:00,0.241,0.250,0.241,0.250,4400000,1087900,44,0
2017-9-28,00:00:00,0.248,0.250,0.248,0.265,800000,199100,8,0
2017-9-29,00:00:00,0.275,0.275,0.275,0.275,200000,55000,2,0
2017-10-6,00:00:00,0.280,0.280,0.280,0.280,600000,168000,6,0
2017-10-9,00:00:00,0.260,0.265,0.250,0.248,1300000,339000,13,0
2017-10-10,00:00:00,0.242,0.242,0.242,0.250,100000,24200,1,0
2017-10-17,00:00:00,0.245,0.250,0.244,0.240,1500000,368200,15,0
2017-10-18,00:00:00,0.239,0.239,0.231,0.232,500000,116900,3,0
2017-10-19,00:00:00,0.233,0.233,0.229,0.224,300000,69500,3,0
2017-10-20,00:00:00,0.230,0.230,0.230,0.235,100000,23000,1,0
2017-10-23,00:00:00,0.250,0.250,0.233,0.238,1100000,264200,11,0
2017-10-24,00:00:00,0.233,0.248,0.233,0.244,3000000,733600,30,0
2017-10-25,00:00:00,0.247,0.270,0.237,0.237,700000,178100,7,0
2017-10-26,00:00:00,0.241,0.241,0.230,0.230,600000,142400,6,0
2017-10-30,00:00:00,0.224,0.225,0.224,0.225,200000,44900,2,0
2017-11-1,00:00:00,0.265,0.265,0.265,0.265,300000,79500,3,0
2017-11-2,00:00:00,0.250,0.250,0.250,0.250,100000,25000,1,0
2017-11-9,00:00:00,0.310,0.310,0.275,0.275,1000000,281500,10,0
2017-11-14,00:00:00,0.280,0.280,0.275,0.275,1100000,307000,11,0
2017-11-15,00:00:00,0.265,0.265,0.265,0.265,200000,53000,2,0
2017-11-27,00:00:00,0.295,0.295,0.295,0.295,300000,88500,3,0
2017-11-28,00:00:00,0.290,0.290,0.290,0.290,100000,29000,1,0
2018-2-5,00:00:00,0.151,0.155,0.137,0.137,2020000,281220,11,0
2018-2-6,00:00:00,0.315,0.315,0.280,0.315,1240000,389900,9,0
2018-2-7,00:00:00,0.243,0.243,0.243,0.345,400000,97200,2,0
2018-2-21,00:00:00,0.243,0.243,0.241,0.241,800000,193600,2,0
