日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-27,00:00:00,0.740,0.760,0.730,0.740,850000,633600,29,0
2017-12-28,00:00:00,0.690,0.710,0.680,0.700,470000,327800,16,0
2017-12-29,00:00:00,0.680,0.680,0.650,0.680,250000,167800,7,0
2018-1-2,00:00:00,0.650,0.650,0.570,0.590,770000,473300,25,0
2018-1-3,00:00:00,0.560,0.630,0.560,0.610,390000,228500,15,0
2018-1-4,00:00:00,0.630,0.630,0.590,0.600,150000,92100,5,0
2018-1-5,00:00:00,0.610,0.610,0.610,0.610,70000,42700,1,0
2018-1-8,00:00:00,0.620,0.630,0.610,0.610,100000,62000,4,0
2018-1-9,00:00:00,0.630,0.630,0.630,0.630,20000,12600,1,0
2018-1-10,00:00:00,0.650,0.650,0.610,0.620,210000,128900,3,0
2018-1-11,00:00:00,0.610,0.610,0.540,0.540,2050000,1133200,7,0
2018-1-12,00:00:00,0.560,0.560,0.560,0.560,540000,302400,2,0
2018-1-15,00:00:00,0.560,0.560,0.560,0.590,20000,11200,1,0
2018-1-16,00:00:00,0.610,0.620,0.550,0.550,1140000,646300,11,0
2018-1-17,00:00:00,0.570,0.580,0.570,0.570,60000,34700,2,0
2018-1-18,00:00:00,0.560,0.570,0.560,0.590,90000,50600,2,0
2018-1-19,00:00:00,0.570,0.580,0.530,0.550,30000,16950,3,0
2018-1-22,00:00:00,0.560,0.560,0.560,0.550,15000,8400,2,0
2018-1-23,00:00:00,0.540,0.560,0.540,0.550,400000,216200,3,0
2018-1-24,00:00:00,0.495,0.495,0.495,0.510,20000,9900,1,0
2018-1-25,00:00:00,0.530,0.530,0.530,0.530,15000,7950,1,0
2018-1-29,00:00:00,0.600,0.600,0.560,0.600,55000,32800,2,0
2018-1-30,00:00:00,0.620,0.620,0.600,0.620,49000,30280,5,0
2018-1-31,00:00:00,0.620,0.620,0.580,0.590,582000,349750,5,0
2018-2-2,00:00:00,0.540,0.560,0.530,0.560,40000,21400,3,0
2018-2-5,00:00:00,0.580,0.580,0.580,0.560,5000,2900,0,0
2018-2-6,00:00:00,0.580,0.610,0.580,0.610,1122000,682170,7,0
2018-2-7,00:00:00,0.580,0.580,0.560,0.620,125000,70500,3,0
2018-2-8,00:00:00,0.600,0.600,0.600,0.600,5000,3000,1,0
2018-2-9,00:00:00,0.630,0.630,0.620,0.600,80000,50300,2,0
2018-2-13,00:00:00,0.500,0.500,0.435,0.485,43000,20595,0,0
2018-2-14,00:00:00,0.470,0.470,0.450,0.445,20000,9200,2,0
2018-2-15,00:00:00,0.410,0.410,0.405,0.400,149000,60390,2,0
2018-2-20,00:00:00,0.370,0.375,0.350,0.370,578000,214265,8,0
2018-2-21,00:00:00,0.365,0.390,0.365,0.370,642000,242255,12,0
2018-2-22,00:00:00,0.380,0.405,0.380,0.405,75000,30100,5,0
2018-2-23,00:00:00,0.390,0.425,0.390,0.425,541000,221725,7,0
2018-2-26,00:00:00,0.410,0.415,0.370,0.380,92000,34595,7,0
2018-2-27,00:00:00,0.345,0.370,0.335,0.370,1062000,365185,17,0
2018-2-28,00:00:00,0.390,0.390,0.370,0.385,45000,17325,4,0
2018-3-1,00:00:00,0.370,0.385,0.360,0.360,500000,190700,9,0
2018-3-2,00:00:00,0.390,0.410,0.390,0.405,333000,133265,11,0
2018-3-5,00:00:00,0.410,0.410,0.375,0.390,120000,45700,5,0
2018-3-6,00:00:00,0.385,0.390,0.355,0.360,30000,11325,3,0
2018-3-7,00:00:00,0.365,0.365,0.345,0.365,116000,41120,4,0
2018-3-8,00:00:00,0.340,0.345,0.340,0.345,10000,3425,2,0
2018-3-9,00:00:00,0.305,0.305,0.250,0.255,2457000,656710,30,0
2018-3-12,00:00:00,0.214,0.255,0.208,0.250,1510000,346148,30,0
2018-3-13,00:00:00,0.245,0.250,0.228,0.230,2122000,510434,21,0
2018-3-14,00:00:00,0.247,0.265,0.247,0.260,454000,114272,17,0
2018-3-15,00:00:00,0.241,0.243,0.226,0.226,2331000,556851,18,0
2018-3-16,00:00:00,0.247,0.248,0.244,0.248,111000,27458,7,0
2018-3-19,00:00:00,0.249,0.249,0.202,0.218,3284000,710643,31,0
2018-3-20,00:00:00,0.226,0.238,0.058,0.058,13565000,1804480,144,0
