日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-20,00:00:00,0.111,0.111,0.111,0.111,80000,8880,1,0
2018-2-21,00:00:00,0.117,0.117,0.117,0.116,80000,9360,1,0
2018-2-22,00:00:00,0.117,0.117,0.117,0.113,125000,14625,2,0
2018-2-23,00:00:00,0.115,0.115,0.115,0.114,5000,575,1,0
2018-2-26,00:00:00,0.123,0.128,0.118,0.118,580000,71580,6,0
2018-2-27,00:00:00,0.116,0.116,0.113,0.110,300000,34300,3,0
2018-2-28,00:00:00,0.109,0.111,0.102,0.102,2110000,225290,4,0
2018-3-1,00:00:00,0.100,0.100,0.100,0.100,30000,3000,2,0
2018-3-2,00:00:00,0.097,0.097,0.097,0.094,35000,3395,0,0
2018-3-5,00:00:00,0.099,0.103,0.097,0.097,540000,54850,5,0
2018-3-6,00:00:00,0.107,0.119,0.107,0.116,2115000,245480,16,0
2018-3-7,00:00:00,0.115,0.115,0.108,0.108,530000,58290,4,0
2018-3-8,00:00:00,0.113,0.113,0.113,0.110,230000,25990,1,0
2018-3-9,00:00:00,0.107,0.110,0.105,0.105,260000,28400,3,0
2018-3-12,00:00:00,0.110,0.113,0.108,0.112,900000,100090,0,0
2018-3-13,00:00:00,0.115,0.120,0.113,0.115,650000,75950,5,0
2018-3-14,00:00:00,0.111,0.111,0.111,0.111,10000,1110,1,0
2018-3-16,00:00:00,0.106,0.106,0.101,0.101,250000,26250,2,0
2018-3-20,00:00:00,0.088,0.088,0.088,0.092,200000,17600,1,0
2018-3-21,00:00:00,0.104,0.104,0.098,0.095,135000,13910,3,0
2018-3-22,00:00:00,0.095,0.095,0.090,0.090,360000,33580,4,0
2018-3-23,00:00:00,0.078,0.081,0.075,0.075,425000,32685,6,0
2018-3-26,00:00:00,0.076,0.079,0.076,0.078,350000,27400,3,0
2018-3-28,00:00:00,0.058,0.058,0.051,0.054,395000,21755,7,0
2018-3-29,00:00:00,0.048,0.049,0.046,0.049,1125000,54810,4,0
2018-4-3,00:00:00,0.040,0.041,0.040,0.044,60000,2420,4,0
2018-4-4,00:00:00,0.044,0.047,0.044,0.046,20000,910,2,0
2018-4-6,00:00:00,0.040,0.040,0.040,0.043,20000,800,1,0
2018-4-9,00:00:00,0.050,0.050,0.049,0.049,525000,25750,2,0
2018-4-10,00:00:00,0.044,0.044,0.044,0.044,40000,1760,1,0
2018-4-11,00:00:00,0.047,0.047,0.043,0.043,75000,3435,3,0
2018-4-12,00:00:00,0.044,0.044,0.044,0.044,40000,1760,1,0
2018-4-13,00:00:00,0.044,0.044,0.041,0.041,70000,2965,4,0
2018-4-16,00:00:00,0.038,0.039,0.038,0.039,30000,1150,2,0
2018-4-18,00:00:00,0.029,0.032,0.029,0.032,125000,3695,0,0
2018-4-19,00:00:00,0.035,0.035,0.035,0.035,50000,1750,1,0
2018-4-20,00:00:00,0.032,0.032,0.032,0.031,1500000,48000,1,0
