日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-9-27,00:00:00,1.050,1.110,1.050,1.110,4590000,4968680,0,0
2011-9-28,00:00:00,1.130,1.130,1.060,1.100,4916000,5370110,0,0
2011-9-30,00:00:00,1.110,1.110,1.050,1.080,3942000,4226580,0,0
2011-10-3,00:00:00,1.060,1.060,0.960,0.970,3230000,3256610,0,0
2011-10-4,00:00:00,0.980,1.020,0.950,0.980,4586000,4497120,0,0
2011-10-6,00:00:00,1.000,1.000,0.980,0.990,6149000,6086650,0,0
2011-10-7,00:00:00,1.000,1.090,0.990,1.090,6181000,6369810,0,0
2011-10-10,00:00:00,1.090,1.200,1.060,1.130,6195001,6995521,0,0
2011-10-11,00:00:00,1.140,1.250,1.140,1.230,7922000,9581360,0,0
2011-10-12,00:00:00,1.260,1.290,1.200,1.260,7484000,9322400,0,0
2011-10-13,00:00:00,1.280,1.300,1.270,1.280,4673000,5980850,0,0
2011-10-14,00:00:00,1.240,1.280,1.240,1.250,3800000,4800710,0,0
2011-10-17,00:00:00,1.260,1.300,1.220,1.230,5924000,7464220,0,0
2011-10-18,00:00:00,1.190,1.200,1.150,1.170,5407000,6310320,0,0
2011-10-19,00:00:00,1.190,1.200,1.140,1.150,5517000,6417480,0,0
2011-10-20,00:00:00,1.120,1.130,1.050,1.100,5177000,5574770,0,0
2011-10-21,00:00:00,1.100,1.100,1.040,1.040,4110000,4377090,0,0
2011-10-24,00:00:00,1.050,1.070,1.020,1.040,3670000,3835110,0,0
2011-10-25,00:00:00,1.050,1.090,0.980,1.080,5039000,5210270,0,0
2011-10-26,00:00:00,1.090,1.110,1.050,1.100,3562000,3813280,0,0
2011-10-27,00:00:00,1.100,1.260,1.090,1.250,7200000,8361250,0,0
2011-10-28,00:00:00,1.280,1.350,1.200,1.350,6323000,8031490,0,0
2011-10-31,00:00:00,1.340,1.410,1.300,1.400,7559000,10257680,0,0
2011-11-1,00:00:00,1.300,1.350,1.300,1.330,4023000,5331760,0,0
2011-11-2,00:00:00,1.290,1.290,1.230,1.270,4742000,6006650,0,0
2011-11-3,00:00:00,1.250,1.290,1.250,1.270,2577000,3270080,0,0
2011-11-4,00:00:00,1.280,1.330,1.250,1.250,4700000,6014860,0,0
2011-11-7,00:00:00,1.260,1.260,1.170,1.210,9177000,11135030,0,0
2011-11-8,00:00:00,1.230,1.260,1.200,1.220,5049000,6232340,0,0
2011-11-9,00:00:00,1.240,1.290,1.240,1.270,5832000,7346560,0,0
2011-11-10,00:00:00,1.210,1.220,1.190,1.200,3546000,4263660,0,0
2011-11-11,00:00:00,1.230,1.240,1.210,1.240,3022000,3712040,0,0
2011-11-14,00:00:00,1.270,1.310,1.270,1.290,4855000,6273060,0,0
2011-11-15,00:00:00,1.270,1.300,1.270,1.290,3716000,4782280,0,0
2011-11-16,00:00:00,1.300,1.300,1.250,1.270,2538000,3219920,0,0
2011-11-17,00:00:00,1.260,1.330,1.240,1.330,2745000,3549670,0,0
2011-11-18,00:00:00,1.300,1.310,1.260,1.300,3629000,4666010,0,0
2011-11-21,00:00:00,1.290,1.300,1.270,1.270,2121000,2719600,0,0
2011-11-22,00:00:00,1.280,1.280,1.230,1.250,3392000,4230460,0,0
2011-11-23,00:00:00,1.260,1.270,1.170,1.190,3462000,4181720,0,0
2011-11-24,00:00:00,1.150,1.200,1.150,1.160,1727000,2005220,0,0
2011-11-25,00:00:00,1.190,1.210,1.150,1.180,2423000,2869870,0,0
2011-11-28,00:00:00,1.210,1.210,0.800,1.160,2927000,3323090,0,0
2011-11-29,00:00:00,1.200,1.200,1.170,1.190,2095000,2473930,0,0
2011-11-30,00:00:00,1.180,1.300,1.170,1.280,5809000,7007690,0,0
2011-12-1,00:00:00,1.280,1.340,1.270,1.300,4017180,5169317,0,0
2011-12-2,00:00:00,1.300,1.300,1.270,1.290,2348000,3011860,0,0
2011-12-5,00:00:00,1.280,1.310,1.280,1.300,3084000,3985330,0,0
2011-12-6,00:00:00,1.290,1.300,1.270,1.300,2236000,2864820,0,0
2011-12-7,00:00:00,1.290,1.300,1.270,1.280,3065000,3940320,0,0
2011-12-8,00:00:00,1.300,1.300,1.270,1.290,3131000,4013150,0,0
2011-12-9,00:00:00,1.280,1.290,1.260,1.260,3471000,4430530,0,0
2011-12-12,00:00:00,1.280,1.290,1.260,1.280,3235000,4127650,0,0
2011-12-13,00:00:00,1.270,1.280,1.250,1.260,2137000,2703940,0,0
2011-12-14,00:00:00,1.260,1.270,1.230,1.250,2630000,3300150,0,0
2011-12-15,00:00:00,1.200,1.250,1.190,1.250,3238000,3957230,0,0
2011-12-16,00:00:00,1.250,1.250,1.230,1.250,2522000,3127550,0,0
2011-12-19,00:00:00,1.270,1.290,1.230,1.280,3706000,4636320,0,0
2011-12-20,00:00:00,1.260,1.260,1.230,1.240,2505000,3120350,0,0
2011-12-21,00:00:00,1.250,1.250,1.180,1.210,4366000,5046540,0,0
2011-12-22,00:00:00,1.190,1.220,1.160,1.200,3091000,3649790,0,0
2011-12-23,00:00:00,1.200,1.300,1.150,1.250,3020000,3607530,0,0
2011-12-28,00:00:00,1.250,1.260,1.200,1.240,3404000,4145840,0,0
2011-12-29,00:00:00,1.220,1.220,1.170,1.180,2433000,2914820,0,0
2011-12-30,00:00:00,1.200,1.200,1.160,1.180,2405000,2828730,0,0
2012-1-3,00:00:00,1.170,1.170,1.000,1.050,12089000,12625395,0,0
2012-1-4,00:00:00,1.070,1.090,1.000,1.080,9634000,9946430,0,0
2012-1-5,00:00:00,1.070,1.150,1.040,1.140,10073000,11039400,0,0
2012-1-6,00:00:00,1.140,1.150,1.110,1.120,6905000,7820410,0,0
2012-1-9,00:00:00,1.140,1.140,1.080,1.100,4059700,4442692,0,0
2012-1-10,00:00:00,1.070,1.100,1.050,1.060,3327000,3526030,0,0
2012-1-11,00:00:00,1.050,1.060,1.030,1.060,3530000,3691760,0,0
2012-1-12,00:00:00,1.060,1.070,1.030,1.060,5126000,5368920,0,0
2012-1-13,00:00:00,1.050,1.060,1.030,1.050,4136400,4300254,0,0
2012-1-16,00:00:00,1.040,1.050,1.020,1.040,2753000,2847170,0,0
2012-1-17,00:00:00,1.030,1.050,1.020,1.040,2799000,2881580,0,0
2012-1-18,00:00:00,1.040,1.040,1.020,1.020,3230900,3313624,0,0
2012-1-19,00:00:00,1.020,1.050,1.020,1.030,5027900,5180014,0,0
2012-1-20,00:00:00,1.040,1.040,0.970,1.010,4894800,4961530,0,0
2012-1-26,00:00:00,1.000,1.020,0.900,0.970,3536400,3396944,0,0
2012-1-27,00:00:00,0.980,1.000,0.980,1.000,2269900,2237038,0,0
2012-1-30,00:00:00,0.990,1.010,0.990,1.000,2231000,2226230,0,0
2012-1-31,00:00:00,1.010,1.010,0.980,0.980,2284000,2258540,0,0
2012-2-1,00:00:00,0.980,0.990,0.970,0.970,1528000,1492340,0,0
2012-2-2,00:00:00,0.970,0.980,0.960,0.970,3056000,2974960,0,0
2012-2-3,00:00:00,0.980,1.000,0.960,0.980,2615000,2573700,0,0
2012-2-6,00:00:00,1.000,1.040,0.950,0.950,4617000,4574600,0,0
2012-2-7,00:00:00,0.950,0.960,0.930,0.940,2718000,2555370,0,0
2012-2-8,00:00:00,0.950,1.020,0.950,1.020,11199000,11122650,0,0
2012-2-9,00:00:00,1.000,1.030,1.000,1.010,7127000,7193060,0,0
2012-2-10,00:00:00,1.000,1.070,0.960,0.980,13589200,13878910,0,0
2012-2-13,00:00:00,0.980,0.980,0.930,0.950,4092000,3887270,0,0
2012-2-14,00:00:00,0.940,0.950,0.880,0.890,6860000,6250820,0,0
2012-2-15,00:00:00,0.900,0.940,0.890,0.890,7580398,6843726,0,0
2012-2-16,00:00:00,0.890,0.910,0.850,0.870,6949000,6027560,0,0
2012-2-17,00:00:00,0.880,0.890,0.840,0.850,5018000,4295640,0,0
2012-2-20,00:00:00,0.860,0.910,0.850,0.860,14229198,12384946,0,0
2012-2-21,00:00:00,0.870,0.870,0.840,0.860,4811000,4126530,0,0
2012-2-22,00:00:00,0.850,1.000,0.850,1.000,28022000,26152620,0,0
2012-2-23,00:00:00,1.010,1.030,0.940,0.960,29807000,29267570,0,0
2012-2-24,00:00:00,0.960,0.970,0.910,0.920,19954000,18648660,0,0
2012-2-27,00:00:00,0.920,0.930,0.860,0.870,20542198,18238360,0,0
2012-2-28,00:00:00,0.870,0.910,0.850,0.900,8363000,7371660,0,0
2012-2-29,00:00:00,0.900,0.910,0.850,0.890,14646000,12818380,0,0
2012-3-1,00:00:00,0.890,0.900,0.870,0.870,5932000,5260360,0,0
2012-3-2,00:00:00,0.890,0.930,0.890,0.930,15126000,13802870,0,0
2012-3-5,00:00:00,0.930,0.930,0.900,0.930,15788000,14455710,0,0
2012-3-6,00:00:00,0.930,0.930,0.880,0.890,13233000,11882670,0,0
2012-3-7,00:00:00,0.860,0.890,0.850,0.860,14098750,12214050,0,0
2012-3-8,00:00:00,0.860,0.880,0.850,0.870,11128000,9712640,0,0
2012-3-9,00:00:00,0.880,0.880,0.860,0.870,10327000,8982140,0,0
2012-3-12,00:00:00,0.880,0.940,0.870,0.930,20802000,18748640,0,0
2012-3-13,00:00:00,0.960,0.980,0.920,0.920,31279000,29774280,0,0
2012-3-14,00:00:00,0.940,0.950,0.900,0.910,17833000,16573050,0,0
2012-3-15,00:00:00,0.930,0.930,0.880,0.890,10416600,9389276,0,0
2012-3-16,00:00:00,0.890,0.890,0.860,0.880,8952000,7812830,0,0
2012-3-19,00:00:00,0.860,0.870,0.840,0.850,8417000,7173780,0,0
2012-3-20,00:00:00,0.850,0.850,0.700,0.730,32524000,24926400,0,0
2012-3-21,00:00:00,0.720,0.720,0.610,0.630,29745000,19067320,0,0
2012-3-22,00:00:00,0.630,0.670,0.610,0.650,17060000,11097390,0,0
2012-3-23,00:00:00,0.630,0.650,0.620,0.630,8251000,5305100,0,0
2012-3-26,00:00:00,0.640,0.670,0.640,0.660,5217000,3419420,0,0
2012-3-27,00:00:00,0.670,0.680,0.630,0.640,8076000,5317400,0,0
2012-3-28,00:00:00,0.640,0.640,0.530,0.540,23947000,13714100,0,0
2012-3-29,00:00:00,0.530,0.570,0.510,0.560,10111000,5527970,0,0
2012-3-30,00:00:00,0.530,0.540,0.380,0.390,113147000,49088300,0,0
2012-4-2,00:00:00,0.415,0.455,0.415,0.445,68357000,30127816,0,0
2012-4-3,00:00:00,0.450,0.460,0.435,0.440,20265000,9000195,0,0
2012-4-5,00:00:00,0.430,0.500,0.430,0.495,30239000,14429145,0,0
2012-4-10,00:00:00,0.490,0.560,0.480,0.550,57873000,30980964,0,0
2012-4-11,00:00:00,0.530,0.600,0.530,0.560,32752000,18650500,0,0
2012-4-12,00:00:00,0.560,0.560,0.510,0.530,20159000,10734320,0,0
2012-4-13,00:00:00,0.540,0.550,0.510,0.530,8619135,4554620,0,0
2012-4-16,00:00:00,0.510,0.520,0.500,0.510,4800000,2447670,0,0
2012-4-17,00:00:00,0.510,0.520,0.500,0.510,5784000,2962840,0,0
2012-4-18,00:00:00,0.520,0.570,0.510,0.570,22404000,12352010,0,0
2012-4-19,00:00:00,0.560,0.590,0.520,0.530,21715000,11817630,0,0
2012-4-20,00:00:00,0.530,0.540,0.485,0.495,21358000,10888220,0,0
2012-4-26,00:00:00,0.430,0.460,0.400,0.455,43671000,18835280,0,0
2012-4-27,00:00:00,0.445,0.510,0.440,0.485,37257000,17837524,0,0
2012-4-30,00:00:00,0.480,0.485,0.455,0.465,7038000,3278995,0,0
2012-5-2,00:00:00,0.470,0.470,0.435,0.450,9543000,4274490,0,0
2012-5-3,00:00:00,0.455,0.465,0.450,0.465,7872000,3617640,0,0
2012-5-4,00:00:00,0.465,0.465,0.400,0.425,21151000,9062835,0,0
2012-5-7,00:00:00,0.415,0.420,0.410,0.415,3030000,1257935,0,0
2012-5-8,00:00:00,0.415,0.440,0.400,0.400,26392000,11088780,0,0
2012-5-9,00:00:00,0.390,0.400,0.380,0.390,17923000,7016695,0,0
2012-5-10,00:00:00,0.390,0.395,0.355,0.360,28016000,10304230,0,0
2012-5-11,00:00:00,0.355,0.355,0.325,0.330,19257000,6491500,0,0
2012-5-14,00:00:00,0.335,0.335,0.275,0.280,43884000,13048560,0,0
2012-5-15,00:00:00,0.280,0.280,0.265,0.270,32027000,8639610,0,0
2012-5-16,00:00:00,0.265,0.290,0.265,0.285,32419000,8861235,0,0
2012-5-17,00:00:00,0.300,0.310,0.290,0.295,30382000,9107880,0,0
2012-5-18,00:00:00,0.290,0.325,0.275,0.315,26171000,7908180,0,0
2012-5-21,00:00:00,0.325,0.350,0.315,0.325,41584524,13720013,0,0
2012-5-22,00:00:00,0.330,0.335,0.300,0.310,21051000,6684090,0,0
2012-5-23,00:00:00,0.305,0.310,0.295,0.295,9215000,2768595,0,0
2012-5-24,00:00:00,0.300,0.300,0.275,0.295,9109000,2618970,0,0
2012-5-25,00:00:00,0.290,0.290,0.280,0.285,7437000,2095370,0,0
2012-5-28,00:00:00,0.280,0.285,0.270,0.280,9696000,2679290,0,0
2012-5-29,00:00:00,0.275,0.330,0.275,0.325,30798000,9624235,0,0
2012-5-30,00:00:00,0.330,0.330,0.305,0.315,14562000,4635165,0,0
2012-5-31,00:00:00,0.305,0.350,0.305,0.340,39586000,13287785,0,0
2012-6-1,00:00:00,0.340,0.350,0.310,0.315,19397000,6289230,0,0
2012-6-4,00:00:00,0.290,0.305,0.280,0.290,13309000,3864825,0,0
2012-6-5,00:00:00,0.290,0.300,0.280,0.290,10878000,3129830,0,0
2012-6-6,00:00:00,0.290,0.305,0.285,0.300,11867769,3495345,0,0
2012-6-7,00:00:00,0.305,0.315,0.295,0.300,7810000,2371890,0,0
2012-6-8,00:00:00,0.300,0.300,0.290,0.290,5357000,1573905,0,0
2012-6-11,00:00:00,0.295,0.300,0.285,0.290,8915000,2598175,0,0
2012-6-12,00:00:00,0.285,0.295,0.280,0.290,6438000,1858285,0,0
2012-6-13,00:00:00,0.295,0.295,0.285,0.290,8887000,2573415,0,0
2012-6-14,00:00:00,0.290,0.295,0.280,0.280,6133000,1765965,0,0
2012-6-15,00:00:00,0.285,0.290,0.280,0.285,9311000,2674840,0,0
2012-6-18,00:00:00,0.290,0.300,0.285,0.300,6325000,1864395,0,0
2012-6-19,00:00:00,0.300,0.305,0.290,0.295,6860000,2033500,0,0
2012-6-20,00:00:00,0.295,0.295,0.290,0.290,2693000,791860,0,0
2012-6-21,00:00:00,0.290,0.290,0.280,0.285,6304000,1795745,0,0
2012-6-22,00:00:00,0.285,0.300,0.280,0.300,10040000,2946030,0,0
2012-6-25,00:00:00,0.300,0.300,0.290,0.290,4236000,1241995,0,0
2012-6-26,00:00:00,0.290,0.290,0.285,0.285,3269000,936020,0,0
2012-6-27,00:00:00,0.285,0.290,0.280,0.280,2460000,700145,0,0
2012-6-28,00:00:00,0.285,0.290,0.265,0.265,14334000,3905380,0,0
2012-6-29,00:00:00,0.265,0.265,0.245,0.255,17710000,4450829,0,0
2012-7-3,00:00:00,0.255,0.265,0.250,0.260,5126000,1328060,0,0
2012-7-4,00:00:00,0.260,0.260,0.255,0.260,5971000,1551910,0,0
2012-7-5,00:00:00,0.260,0.260,0.247,0.250,11541000,2902610,0,0
2012-7-6,00:00:00,0.250,0.250,0.243,0.249,12840000,3185943,0,0
2012-7-9,00:00:00,0.248,0.250,0.240,0.242,5533000,1356642,0,0
2012-7-10,00:00:00,0.241,0.250,0.241,0.244,1762000,432619,0,0
2012-7-11,00:00:00,0.243,0.248,0.241,0.245,2450000,600948,0,0
2012-7-12,00:00:00,0.245,0.245,0.241,0.241,2112000,514680,0,0
2012-7-13,00:00:00,0.240,0.241,0.236,0.238,3495000,831469,0,0
2012-7-16,00:00:00,0.238,0.238,0.210,0.210,16184000,3535504,0,0
2012-7-17,00:00:00,0.210,0.210,0.195,0.206,15688000,3201247,0,0
2012-7-18,00:00:00,0.206,0.210,0.203,0.206,5968000,1227870,0,0
2012-7-19,00:00:00,0.206,0.211,0.204,0.207,11826000,2464932,0,0
2012-7-20,00:00:00,0.206,0.211,0.201,0.207,7246000,1502289,0,0
2012-7-23,00:00:00,0.203,0.206,0.193,0.198,16000000,3188919,0,0
2012-7-24,00:00:00,0.190,0.190,0.169,0.175,25700000,4511039,0,0
2012-7-25,00:00:00,0.173,0.176,0.163,0.173,17949000,3077524,0,0
2012-7-26,00:00:00,0.170,0.173,0.168,0.173,9463000,1619211,0,0
2012-7-27,00:00:00,0.178,0.182,0.172,0.178,10649000,1882687,0,0
2012-7-30,00:00:00,0.181,0.181,0.171,0.171,4510000,787354,0,0
2012-7-31,00:00:00,0.171,0.171,0.154,0.159,25497000,4106970,0,0
2012-8-1,00:00:00,0.157,0.240,0.157,0.228,162037728,31952328,0,0
2012-8-2,00:00:00,0.210,0.224,0.192,0.198,86859000,18054782,0,0
2012-8-3,00:00:00,0.191,0.255,0.186,0.232,89501000,20162356,0,0
2012-8-6,00:00:00,0.238,0.265,0.228,0.255,63952000,16121438,0,0
2012-8-7,00:00:00,0.250,0.275,0.246,0.265,34225000,8891463,0,0
2012-8-8,00:00:00,0.265,0.280,0.260,0.275,41061000,11226750,0,0
