日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-5-29,00:00:00,1.230,1.230,1.230,1.230,2000,2000,0,0
2000-5-30,00:00:00,1.220,1.220,1.220,1.220,10000,12000,0,0
2000-6-2,00:00:00,1.230,1.230,1.230,1.230,20000,24000,0,0
2000-6-8,00:00:00,1.240,1.240,1.240,1.240,10000,12000,0,0
2000-6-9,00:00:00,1.230,1.230,1.230,1.230,42000,51000,0,0
2000-6-13,00:00:00,1.220,1.220,1.220,1.220,50000,60000,0,0
2000-6-27,00:00:00,1.230,1.230,1.230,1.230,8000,9000,0,0
2000-7-5,00:00:00,1.230,1.230,1.230,1.230,2000,2000,0,0
2000-7-6,00:00:00,1.230,1.230,1.230,1.230,10000,12000,0,0
2000-7-12,00:00:00,1.200,1.200,1.200,1.200,10000,11000,0,0
2000-7-13,00:00:00,1.220,1.220,1.220,1.240,8000,9000,0,0
2000-7-14,00:00:00,1.240,1.240,1.240,1.260,10000,12000,0,0
2000-7-17,00:00:00,1.260,1.260,1.260,1.260,10000,12000,0,0
2000-7-19,00:00:00,1.260,1.260,1.260,1.260,2000,2000,0,0
2000-7-21,00:00:00,1.250,1.250,1.250,1.250,60000,75000,0,0
2000-7-24,00:00:00,1.250,1.250,1.250,1.250,10000,12000,0,0
2000-7-25,00:00:00,1.250,1.250,1.250,1.250,18000,22000,0,0
2000-7-26,00:00:00,1.240,1.240,1.240,1.240,10000,12000,0,0
2000-7-28,00:00:00,1.200,1.200,1.200,1.200,10000,11000,0,0
2000-8-2,00:00:00,1.180,1.180,1.180,1.200,2000,2000,0,0
2000-8-7,00:00:00,1.220,1.220,1.220,1.220,70000,85000,0,0
2000-8-8,00:00:00,1.250,1.340,1.250,1.300,424000,541000,0,0
2000-8-9,00:00:00,1.280,1.280,1.280,1.280,60000,76000,0,0
2000-8-11,00:00:00,1.260,1.260,1.260,1.260,144000,181000,0,0
2000-8-14,00:00:00,1.280,1.280,1.280,1.280,20000,25000,0,0
2000-8-15,00:00:00,1.260,1.260,1.250,1.260,56000,70000,0,0
2000-8-17,00:00:00,1.260,1.300,1.260,1.290,200000,253000,0,0
2000-8-18,00:00:00,1.260,1.260,1.260,1.260,70000,88000,0,0
2000-8-21,00:00:00,1.300,1.300,1.300,1.300,20000,25000,0,0
2000-8-22,00:00:00,1.260,1.270,1.260,1.270,140000,176000,0,0
2000-8-23,00:00:00,1.300,1.360,1.300,1.360,142000,185000,0,0
2000-8-24,00:00:00,1.300,1.300,1.300,1.300,50000,65000,0,0
2000-8-25,00:00:00,1.300,1.300,1.300,1.300,24000,30000,0,0
2000-8-28,00:00:00,1.300,1.300,1.300,1.300,20000,25000,0,0
2000-9-11,00:00:00,1.300,1.300,1.300,1.300,20000,25000,0,0
2000-9-20,00:00:00,1.180,1.180,1.180,1.180,10000,11000,0,0
2000-10-3,00:00:00,1.180,1.180,1.120,1.120,40000,46000,0,0
2000-10-5,00:00:00,1.150,1.150,1.050,1.080,60000,66000,0,0
2000-10-9,00:00:00,1.080,1.080,1.070,1.100,6000,6000,0,0
2000-10-10,00:00:00,1.100,1.100,1.060,1.030,24000,26000,0,0
2000-10-12,00:00:00,1.030,1.030,1.030,1.030,30000,30000,0,0
2000-10-16,00:00:00,1.030,1.030,1.030,1.030,20000,20000,0,0
2000-10-17,00:00:00,1.030,1.030,1.030,1.030,2000,2000,0,0
2000-10-18,00:00:00,1.000,1.000,1.000,1.030,2000,1000,0,0
2000-10-24,00:00:00,1.050,1.050,1.050,1.050,30000,31000,0,0
2000-10-25,00:00:00,1.050,1.100,1.050,1.080,130000,137000,0,0
2000-10-26,00:00:00,1.050,1.070,1.020,1.020,50000,52000,0,0
2000-10-27,00:00:00,1.080,1.080,1.020,1.030,104000,109000,0,0
2000-11-3,00:00:00,1.070,1.070,1.070,1.070,10000,10000,0,0
2000-11-7,00:00:00,1.080,1.080,1.070,1.070,50000,53000,0,0
2000-11-9,00:00:00,1.070,1.070,1.070,1.070,2000,2000,0,0
2000-11-13,00:00:00,1.070,1.070,1.070,1.070,40000,42000,0,0
2000-11-14,00:00:00,1.080,1.080,1.080,1.080,10000,10000,0,0
2000-11-15,00:00:00,1.080,1.080,1.080,1.080,10000,10000,0,0
2000-11-20,00:00:00,1.070,1.070,1.070,1.070,10000,10000,0,0
2000-11-27,00:00:00,1.070,1.070,1.070,1.070,4000000,3999000,0,0
2000-12-6,00:00:00,1.070,1.080,1.070,1.080,14000,15000,0,0
2000-12-11,00:00:00,1.080,1.080,1.080,1.080,10000,10000,0,0
2000-12-18,00:00:00,1.060,1.060,1.060,1.060,4000,4000,0,0
2001-1-5,00:00:00,1.040,1.070,1.040,1.070,20000,21000,0,0
2001-1-11,00:00:00,1.070,1.070,1.070,1.070,400000,399000,0,0
2001-2-9,00:00:00,1.070,1.070,1.070,1.070,3668000,3667000,0,0
2001-2-14,00:00:00,1.150,1.150,1.150,1.150,2000,2000,0,0
2001-2-19,00:00:00,1.150,1.150,1.100,1.100,20000,22000,0,0
2001-2-20,00:00:00,1.080,1.080,1.080,1.080,10000,10000,0,0
2001-2-23,00:00:00,1.120,1.120,1.120,1.120,8000,8000,0,0
2001-2-26,00:00:00,1.100,1.100,1.100,1.100,10000,10000,0,0
2001-2-27,00:00:00,1.080,1.080,1.080,1.080,10000,10000,0,0
2001-3-1,00:00:00,1.040,1.040,1.040,1.060,2000,2000,0,0
2001-3-12,00:00:00,1.040,1.040,1.040,1.040,4000,4000,0,0
2001-3-13,00:00:00,1.040,1.040,1.040,1.040,10000,10000,0,0
2001-3-16,00:00:00,1.020,1.020,1.020,1.040,2000,2000,0,0
2001-3-28,00:00:00,1.020,1.020,1.020,1.040,2000,2000,0,0
2001-4-11,00:00:00,1.040,1.040,1.040,1.040,6000,6000,0,0
2001-4-20,00:00:00,1.040,1.040,1.040,1.040,10000,10000,0,0
2001-5-2,00:00:00,1.000,1.040,1.000,1.040,4000,4000,0,0
2001-5-29,00:00:00,1.040,1.040,1.040,1.040,40000,41000,0,0
2001-7-16,00:00:00,1.040,1.040,1.040,1.040,2000,2000,0,0
2001-7-26,00:00:00,1.000,1.000,1.000,1.000,12000,11000,0,0
2001-7-31,00:00:00,1.000,1.000,1.000,1.000,26000,25000,0,0
2001-8-3,00:00:00,0.980,0.980,0.980,0.980,22000,21000,0,0
2001-8-6,00:00:00,0.960,0.960,0.960,0.960,12000,11000,0,0
2001-8-8,00:00:00,0.940,0.940,0.940,0.940,20000,18000,0,0
2001-8-10,00:00:00,0.920,0.920,0.920,0.920,6000,5000,0,0
2001-8-13,00:00:00,0.960,0.980,0.960,0.980,12000,11000,0,0
2001-8-14,00:00:00,1.000,1.020,0.990,1.020,60000,60000,0,0
2001-8-15,00:00:00,1.010,1.010,1.010,1.020,20000,20000,0,0
2001-8-20,00:00:00,1.000,1.000,1.000,1.000,8000,7000,0,0
2001-8-21,00:00:00,1.000,1.000,1.000,1.000,6000,5000,0,0
2001-8-22,00:00:00,1.000,1.000,1.000,1.000,90000,89000,0,0
2001-8-31,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
2001-9-3,00:00:00,1.000,1.000,1.000,1.000,10000,10000,0,0
2001-9-25,00:00:00,1.000,1.000,1.000,1.000,10000,10000,0,0
2001-9-27,00:00:00,1.000,1.000,1.000,1.000,10000,10000,0,0
2001-9-28,00:00:00,1.000,1.000,1.000,1.000,10000,10000,0,0
2001-10-4,00:00:00,1.000,1.000,1.000,1.000,10000,10000,0,0
2001-10-9,00:00:00,1.000,1.000,1.000,1.000,10000,10000,0,0
2001-10-11,00:00:00,1.000,1.000,1.000,1.000,10000,10000,0,0
2001-10-17,00:00:00,1.000,1.000,1.000,1.000,10000,10000,0,0
2001-11-2,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
2001-12-7,00:00:00,1.000,1.000,1.000,1.000,10000,10000,0,0
2001-12-11,00:00:00,1.000,1.000,1.000,1.000,62000,61000,0,0
2001-12-18,00:00:00,1.000,1.000,1.000,1.000,138000,138000,0,0
2001-12-19,00:00:00,0.980,0.980,0.980,0.980,30000,29000,0,0
2002-1-21,00:00:00,0.940,0.940,0.940,0.940,20000,18000,0,0
2002-1-22,00:00:00,0.940,0.940,0.920,0.920,6000,5000,0,0
2002-1-29,00:00:00,0.900,0.900,0.900,0.900,10000,9000,0,0
2002-3-1,00:00:00,1.000,1.000,1.000,1.000,30000,29000,0,0
2002-3-11,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
2002-5-24,00:00:00,1.000,1.000,1.000,1.000,6000,5000,0,0
2002-6-14,00:00:00,1.080,1.080,1.080,1.080,8000,8000,0,0
2002-6-20,00:00:00,1.150,1.150,1.150,1.150,2000,2000,0,0
2002-6-24,00:00:00,1.090,1.090,1.090,1.090,2000,2000,0,0
2002-6-28,00:00:00,1.100,1.100,1.100,1.100,100000,109000,0,0
2002-7-8,00:00:00,1.100,1.100,1.080,1.080,48000,52000,0,0
2002-7-9,00:00:00,1.080,1.080,1.080,1.080,4000,4000,0,0
2002-7-11,00:00:00,1.100,1.100,1.100,1.100,100000,109000,0,0
2002-7-12,00:00:00,1.100,1.100,1.100,1.100,6000,6000,0,0
2002-7-15,00:00:00,1.080,1.080,1.080,1.080,2000,2000,0,0
2002-8-12,00:00:00,0.900,0.950,0.900,0.950,26000,23000,0,0
2002-8-15,00:00:00,1.000,1.000,1.000,1.000,2000,1000,0,0
2002-10-2,00:00:00,1.000,1.000,1.000,1.000,2000,1000,0,0
2003-1-17,00:00:00,1.000,1.000,1.000,1.000,40000,40000,0,0
2003-2-18,00:00:00,0.950,0.950,0.950,0.900,20000,19000,0,0
2003-4-14,00:00:00,0.730,0.730,0.730,0.730,20000,14000,0,0
2003-5-9,00:00:00,0.680,0.700,0.680,0.700,22000,15000,0,0
2003-5-23,00:00:00,0.700,0.700,0.700,0.700,20000,13000,0,0
2003-6-2,00:00:00,0.720,0.720,0.720,0.720,40000,28000,0,0
2003-7-29,00:00:00,0.400,0.400,0.400,0.410,4000,1000,0,0
2003-8-14,00:00:00,0.400,0.400,0.400,0.400,4000,1000,0,0
2003-8-26,00:00:00,0.650,0.650,0.650,0.650,20000,12000,0,0
2003-8-28,00:00:00,0.600,0.600,0.600,0.600,10000,5000,0,0
2003-8-29,00:00:00,0.600,0.600,0.600,0.600,10000,5000,0,0
2003-9-1,00:00:00,0.600,0.600,0.600,0.600,10000,5000,0,0
2003-9-3,00:00:00,0.600,0.600,0.600,0.600,10000,5000,0,0
2003-9-10,00:00:00,0.600,0.600,0.600,0.600,10000,5000,0,0
2003-9-11,00:00:00,0.650,0.650,0.650,0.650,30000,19000,0,0
2003-9-22,00:00:00,0.600,0.600,0.600,0.600,400000,239000,0,0
2003-9-23,00:00:00,0.600,0.600,0.600,0.600,70000,41000,0,0
2003-9-30,00:00:00,0.600,0.600,0.600,0.600,100000,59000,0,0
2003-10-10,00:00:00,0.600,0.600,0.600,0.600,100000,59000,0,0
2003-10-14,00:00:00,0.600,0.600,0.600,0.600,30000,18000,0,0
2003-10-27,00:00:00,0.650,0.650,0.650,0.600,4000,2000,0,0
2003-10-28,00:00:00,0.250,0.600,0.250,0.500,38000,20000,0,0
2003-11-24,00:00:00,0.600,0.600,0.600,0.600,100000,59000,0,0
2003-12-22,00:00:00,0.500,0.500,0.500,0.500,48000,23000,0,0
2004-1-5,00:00:00,0.550,0.550,0.550,0.550,100000,54000,0,0
2004-2-12,00:00:00,0.550,0.550,0.550,0.550,16000,8000,0,0
2004-2-17,00:00:00,0.550,0.550,0.550,0.550,70000,38000,0,0
2004-3-19,00:00:00,0.550,0.550,0.550,0.550,78000,42000,0,0
2004-3-22,00:00:00,0.550,0.550,0.550,0.550,40000,21000,0,0
2004-3-30,00:00:00,0.500,0.500,0.500,0.500,26000,12000,0,0
2004-4-22,00:00:00,0.450,0.450,0.450,0.450,4000,1000,0,0
2004-8-9,00:00:00,0.500,0.500,0.500,0.500,34000,17000,0,0
2005-5-11,00:00:00,0.260,0.260,0.260,0.260,2000,0,0,0
2005-5-12,00:00:00,0.450,0.450,0.450,0.450,4000,1000,0,0
2005-5-13,00:00:00,0.600,0.600,0.600,0.600,6000,3000,0,0
2005-5-17,00:00:00,0.600,0.610,0.600,0.600,8000,4000,0,0
2005-5-18,00:00:00,0.550,0.550,0.550,0.550,10000,5000,0,0
2005-5-25,00:00:00,0.550,0.550,0.550,0.550,28000,15000,0,0
2005-5-27,00:00:00,0.500,0.500,0.500,0.500,4000,1000,0,0
2005-6-15,00:00:00,0.500,0.500,0.500,0.500,4000,1000,0,0
2005-6-22,00:00:00,0.500,0.500,0.500,0.500,4000,1000,0,0
2005-7-18,00:00:00,0.600,0.600,0.600,0.600,10000,5000,0,0
2005-8-2,00:00:00,0.600,0.600,0.600,0.600,2000,0,0,0
2005-8-5,00:00:00,0.600,0.600,0.600,0.600,10000,5000,0,0
2005-8-17,00:00:00,0.500,0.500,0.500,0.500,8000,3000,0,0
2005-10-25,00:00:00,0.580,0.580,0.580,0.550,10000,5000,0,0
2005-10-26,00:00:00,0.550,0.600,0.550,0.600,16000,9000,0,0
2005-11-1,00:00:00,0.600,0.600,0.600,0.600,20000,11000,0,0
2005-11-4,00:00:00,0.600,0.600,0.600,0.600,10000,5000,0,0
2005-11-14,00:00:00,0.600,0.600,0.600,0.600,10000,5000,0,0
2005-11-28,00:00:00,0.600,0.600,0.600,0.600,8000,4000,0,0
2005-12-15,00:00:00,0.600,0.600,0.600,0.600,30000,18000,0,0
2005-12-16,00:00:00,0.700,0.700,0.700,0.700,60000,41000,0,0
2005-12-23,00:00:00,0.700,0.700,0.700,0.700,44000,30000,0,0
2005-12-30,00:00:00,0.700,0.700,0.700,0.700,20000,13000,0,0
2006-1-4,00:00:00,0.700,0.700,0.700,0.700,30000,20000,0,0
2006-1-5,00:00:00,0.700,0.700,0.700,0.700,18000,12000,0,0
2006-1-12,00:00:00,0.700,0.700,0.700,0.700,20000,13000,0,0
2006-1-17,00:00:00,0.720,0.720,0.720,0.720,14000,10000,0,0
2006-1-18,00:00:00,0.750,0.750,0.750,0.750,10000,7000,0,0
2006-1-19,00:00:00,0.700,0.700,0.700,0.700,100000,70000,0,0
2006-1-26,00:00:00,0.650,0.650,0.650,0.650,2000,1000,0,0
2006-2-1,00:00:00,0.600,0.600,0.600,0.600,96000,57000,0,0
2006-3-16,00:00:00,0.630,0.630,0.630,0.630,2000,1000,0,0
2006-4-3,00:00:00,0.650,0.650,0.650,0.690,4000,2000,0,0
2006-4-7,00:00:00,0.770,0.770,0.770,0.770,18000,13000,0,0
2006-4-12,00:00:00,0.850,0.850,0.850,0.850,20000,17000,0,0
2006-4-19,00:00:00,0.800,0.800,0.800,0.800,16000,12000,0,0
2006-4-26,00:00:00,0.800,0.800,0.800,0.850,8000,6000,0,0
2006-5-8,00:00:00,0.800,0.800,0.800,0.800,70000,55000,0,0
2006-5-9,00:00:00,0.800,0.800,0.770,0.770,80000,62000,0,0
2006-5-10,00:00:00,0.750,0.750,0.750,0.750,20000,14000,0,0
2006-5-11,00:00:00,0.770,0.770,0.740,0.740,56000,42000,0,0
2006-5-15,00:00:00,0.740,0.740,0.740,0.740,20000,14000,0,0
2006-5-22,00:00:00,0.740,0.740,0.740,0.740,16000,11000,0,0
2006-5-23,00:00:00,0.740,0.740,0.740,0.740,4000,2000,0,0
2006-6-6,00:00:00,0.740,0.740,0.740,0.740,28000,20000,0,0
2006-6-13,00:00:00,0.740,0.740,0.740,0.740,30000,22000,0,0
2006-7-18,00:00:00,0.920,0.920,0.920,0.940,2000,1000,0,0
2006-7-20,00:00:00,1.000,1.020,1.000,1.020,56000,56000,0,0
2006-7-25,00:00:00,1.020,1.020,1.020,1.020,2000,2000,0,0
2006-7-26,00:00:00,1.040,1.040,1.040,1.040,10000,10000,0,0
2006-7-27,00:00:00,1.050,1.050,1.050,1.050,18000,18000,0,0
2006-7-28,00:00:00,1.050,1.080,1.050,1.050,36000,38000,0,0
2006-8-1,00:00:00,1.080,1.080,1.080,1.080,4000,4000,0,0
2006-8-8,00:00:00,1.080,1.080,1.080,1.080,10000,10000,0,0
2006-8-16,00:00:00,1.000,1.000,1.000,1.080,4000,3000,0,0
2006-9-4,00:00:00,1.060,1.060,1.060,1.060,4000,4000,0,0
2006-9-8,00:00:00,0.850,1.000,0.850,1.060,36000,33000,0,0
2006-9-12,00:00:00,1.000,1.000,1.000,1.050,2000,1000,0,0
2006-9-13,00:00:00,1.000,1.000,1.000,1.000,4000,3000,0,0
2006-9-14,00:00:00,1.070,1.070,1.040,1.070,50000,52000,0,0
2006-9-15,00:00:00,1.040,1.040,1.040,1.040,8000,8000,0,0
2006-9-20,00:00:00,1.000,1.000,1.000,1.050,2000,1000,0,0
2006-9-25,00:00:00,1.050,1.050,1.050,1.050,48000,50000,0,0
2006-9-26,00:00:00,1.080,1.080,1.080,1.080,40000,43000,0,0
2006-9-28,00:00:00,1.100,1.140,1.100,1.250,14000,15000,0,0
2006-9-29,00:00:00,1.420,2.000,1.420,1.520,120000,186000,0,0
2006-10-3,00:00:00,1.450,1.500,1.450,1.530,38000,56000,0,0
2006-10-5,00:00:00,1.420,1.420,1.420,1.420,10000,14000,0,0
2006-10-11,00:00:00,1.300,1.300,1.300,1.300,16000,21000,0,0
2006-10-13,00:00:00,1.500,1.500,1.500,1.500,20000,29000,0,0
2006-10-16,00:00:00,1.400,1.450,1.330,1.330,26000,36000,0,0
2006-10-17,00:00:00,1.500,1.500,1.400,1.400,38000,53000,0,0
2006-10-18,00:00:00,1.450,1.450,1.450,1.450,2000,2000,0,0
2006-10-20,00:00:00,1.450,1.450,1.450,1.450,20000,28000,0,0
2006-10-26,00:00:00,1.400,1.400,1.400,1.400,22000,30000,0,0
2006-10-27,00:00:00,1.400,1.400,1.400,1.400,10000,13000,0,0
2006-10-31,00:00:00,1.400,1.400,1.350,1.250,50000,68000,0,0
2006-11-2,00:00:00,1.250,1.250,1.250,1.250,32000,40000,0,0
2006-11-7,00:00:00,1.250,1.250,1.250,1.250,8000,10000,0,0
2006-11-8,00:00:00,1.250,1.250,1.250,1.250,10000,12000,0,0
2006-11-14,00:00:00,1.300,1.300,1.300,1.300,10000,12000,0,0
2006-11-21,00:00:00,1.300,1.400,1.250,1.400,44000,57000,0,0
2006-11-23,00:00:00,1.300,1.300,1.260,1.260,30000,38000,0,0
2006-11-24,00:00:00,1.250,1.250,1.250,1.250,6000,7000,0,0
2006-11-29,00:00:00,1.400,1.450,1.400,1.430,16000,22000,0,0
2006-11-30,00:00:00,1.450,1.500,1.300,1.500,118000,157000,0,0
2006-12-1,00:00:00,1.420,1.500,1.380,1.500,54000,76000,0,0
2006-12-5,00:00:00,1.500,1.500,1.500,1.500,4000,5000,0,0
2006-12-6,00:00:00,1.500,1.500,1.500,1.500,6000,9000,0,0
2006-12-11,00:00:00,1.700,1.700,1.700,1.700,2000,3000,0,0
2006-12-12,00:00:00,1.720,2.050,1.710,2.020,364000,697000,0,0
2006-12-13,00:00:00,2.100,2.400,2.020,2.080,448000,965000,0,0
2006-12-14,00:00:00,1.980,1.980,1.940,1.940,14000,27000,0,0
2006-12-15,00:00:00,1.950,1.950,1.680,1.750,472000,814000,0,0
2006-12-18,00:00:00,1.770,1.770,1.650,1.650,68000,114000,0,0
2006-12-19,00:00:00,1.660,1.680,1.550,1.550,182000,288000,0,0
2006-12-20,00:00:00,1.600,1.600,1.560,1.600,122000,194000,0,0
2006-12-21,00:00:00,1.620,1.620,1.620,1.620,12000,19000,0,0
2006-12-22,00:00:00,1.700,1.700,1.610,1.620,168000,276000,0,0
2006-12-27,00:00:00,1.620,1.650,1.610,1.650,58000,94000,0,0
2006-12-29,00:00:00,1.650,1.660,1.650,1.660,50000,82000,0,0
2007-1-2,00:00:00,1.600,1.650,1.590,1.590,72000,115000,0,0
2007-1-3,00:00:00,1.590,1.590,1.590,1.590,2000,3000,0,0
2007-1-4,00:00:00,1.520,1.550,1.500,1.610,106000,160000,0,0
2007-1-5,00:00:00,1.610,1.610,1.450,1.500,122000,182000,0,0
2007-1-8,00:00:00,1.450,1.450,1.400,1.400,32000,45000,0,0
2007-1-9,00:00:00,1.450,1.500,1.450,1.450,22000,31000,0,0
2007-1-10,00:00:00,1.500,1.500,1.500,1.500,20000,29000,0,0
2007-1-11,00:00:00,1.500,1.500,1.500,1.500,2000,2000,0,0
2007-1-15,00:00:00,1.500,1.500,1.410,1.410,14000,20000,0,0
2007-1-16,00:00:00,1.400,1.430,1.400,1.430,58000,82000,0,0
2007-1-17,00:00:00,1.530,1.530,1.530,1.530,8000,12000,0,0
2007-1-18,00:00:00,1.580,1.580,1.500,1.500,28000,42000,0,0
2007-1-19,00:00:00,1.500,1.500,1.500,1.500,4000,5000,0,0
2007-1-22,00:00:00,1.470,1.500,1.450,1.500,72000,106000,0,0
2007-1-23,00:00:00,1.350,1.350,1.350,1.380,2000,2000,0,0
2007-1-24,00:00:00,1.550,1.550,1.450,1.450,44000,64000,0,0
2007-1-25,00:00:00,1.500,1.550,1.460,1.460,56000,84000,0,0
2007-1-30,00:00:00,1.500,1.500,1.500,1.500,112000,167000,0,0
2007-1-31,00:00:00,1.500,1.510,1.500,1.500,68000,102000,0,0
2007-2-1,00:00:00,1.520,1.520,1.500,1.500,232000,348000,0,0
2007-2-2,00:00:00,1.500,1.500,1.500,1.500,16000,23000,0,0
2007-2-5,00:00:00,1.500,1.500,1.500,1.500,8000,11000,0,0
2007-2-6,00:00:00,1.500,1.500,1.480,1.480,10000,14000,0,0
2007-2-7,00:00:00,1.480,1.480,1.480,1.480,10000,14000,0,0
2007-2-8,00:00:00,1.450,1.450,1.450,1.450,118000,171000,0,0
2007-2-9,00:00:00,1.460,1.460,1.460,1.460,106000,154000,0,0
2007-2-12,00:00:00,1.460,1.460,1.400,1.400,274000,393000,0,0
2007-2-13,00:00:00,1.350,1.360,1.350,1.360,120000,162000,0,0
2007-2-22,00:00:00,1.440,1.460,1.440,1.450,36000,52000,0,0
2007-2-23,00:00:00,1.480,1.580,1.480,1.580,134000,203000,0,0
2007-2-26,00:00:00,1.580,1.580,1.500,1.500,134000,201000,0,0
2007-2-27,00:00:00,1.460,1.470,1.450,1.460,180000,263000,0,0
2007-2-28,00:00:00,1.390,1.490,1.370,1.490,78000,110000,0,0
2007-3-1,00:00:00,1.500,1.500,1.500,1.500,8000,11000,0,0
2007-3-12,00:00:00,1.400,1.400,1.400,1.400,20000,27000,0,0
2007-3-13,00:00:00,1.390,1.400,1.390,1.470,40000,55000,0,0
2007-3-15,00:00:00,1.470,1.480,1.470,1.480,38000,55000,0,0
2007-3-21,00:00:00,1.480,1.480,1.400,1.400,4000,5000,0,0
2007-3-22,00:00:00,1.490,1.490,1.490,1.490,16000,23000,0,0
2007-3-26,00:00:00,1.460,1.560,1.460,1.560,94000,143000,0,0
2007-3-29,00:00:00,1.650,1.650,1.650,1.650,4000,6000,0,0
2007-4-3,00:00:00,1.600,1.600,1.600,1.600,8000,12000,0,0
2007-4-10,00:00:00,1.600,1.600,1.500,1.510,6000,9000,0,0
2007-4-11,00:00:00,1.520,1.520,1.520,1.520,28000,42000,0,0
2007-4-12,00:00:00,1.510,1.510,1.510,1.510,6000,9000,0,0
2007-4-17,00:00:00,1.470,1.470,1.470,1.470,6000,8000,0,0
2007-4-18,00:00:00,1.470,1.470,1.470,1.470,2000,2000,0,0
2007-4-25,00:00:00,1.500,1.500,1.500,1.530,4000,5000,0,0
2007-4-26,00:00:00,1.550,1.550,1.550,1.550,12000,18000,0,0
2007-4-27,00:00:00,1.520,1.650,1.520,1.650,42000,66000,0,0
2007-4-30,00:00:00,1.660,1.660,1.660,1.660,6000,9000,0,0
2007-5-2,00:00:00,1.670,1.720,1.670,1.720,40000,67000,0,0
2007-5-7,00:00:00,1.720,1.720,1.660,1.660,18000,30000,0,0
2007-5-8,00:00:00,1.720,1.720,1.670,1.670,54000,92000,0,0
2007-5-10,00:00:00,1.730,1.760,1.730,1.760,58000,100000,0,0
2007-5-11,00:00:00,1.850,1.850,1.560,1.690,2084000,3385000,0,0
2007-5-14,00:00:00,1.730,1.780,1.700,1.700,112000,198000,0,0
2007-5-15,00:00:00,1.720,1.720,1.700,1.700,960000,1633000,0,0
2007-5-17,00:00:00,1.740,1.800,1.740,1.780,346000,610000,0,0
2007-5-18,00:00:00,1.800,1.850,1.800,1.850,108000,195000,0,0
2007-5-21,00:00:00,1.950,1.950,1.870,1.900,52000,100000,0,0
2007-5-23,00:00:00,1.950,1.950,1.950,1.950,20000,39000,0,0
2007-5-28,00:00:00,1.850,2.000,1.850,2.000,16000,31000,0,0
2007-5-29,00:00:00,2.000,2.000,2.000,2.000,20000,37000,0,0
2007-5-30,00:00:00,1.950,1.950,1.800,1.900,218000,412000,0,0
2007-6-1,00:00:00,1.900,1.900,1.900,1.900,10000,18000,0,0
2007-6-4,00:00:00,2.000,2.000,2.000,2.000,20000,40000,0,0
2007-6-6,00:00:00,2.000,2.000,2.000,2.000,50000,99000,0,0
2007-6-7,00:00:00,2.000,2.000,2.000,2.000,4000,7000,0,0
2007-6-11,00:00:00,2.120,2.120,2.100,2.100,342000,719000,0,0
