日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-5,00:00:00,0.455,0.455,0.400,0.415,4625000,1968992,0,0
2018-2-6,00:00:00,0.375,0.375,0.315,0.290,3748000,1272370,48,0
2018-2-7,00:00:00,0.335,0.340,0.255,0.246,1859000,531837,36,0
2018-2-8,00:00:00,0.255,0.280,0.249,0.249,2924000,780770,74,0
2018-2-9,00:00:00,0.178,0.178,0.154,0.156,470000,78780,7,0
2018-2-12,00:00:00,0.158,0.198,0.158,0.181,6101000,1138780,86,0
2018-2-13,00:00:00,0.187,0.227,0.183,0.189,10485000,2067570,0,0
2018-2-14,00:00:00,0.188,0.204,0.172,0.202,11142500,2065498,141,0
2018-2-15,00:00:00,0.208,0.224,0.202,0.218,5502500,1150956,69,0
2018-2-20,00:00:00,0.201,0.220,0.201,0.202,16171000,3398193,140,0
2018-2-21,00:00:00,0.213,0.217,0.194,0.217,18861000,3923979,147,0
2018-2-22,00:00:00,0.200,0.225,0.196,0.216,9589000,1939504,71,0
2018-2-23,00:00:00,0.235,0.255,0.234,0.248,16251000,3926296,158,0
2018-2-26,00:00:00,0.260,0.260,0.238,0.248,11626000,2834968,99,0
2018-2-27,00:00:00,0.250,0.255,0.204,0.219,5974000,1337402,74,0
2018-2-28,00:00:00,0.197,0.204,0.175,0.175,4913500,917348,76,0
2018-3-1,00:00:00,0.165,0.185,0.164,0.172,10695500,1857471,128,0
2018-3-2,00:00:00,0.150,0.155,0.137,0.140,15419500,2295909,128,0
2018-3-5,00:00:00,0.147,0.158,0.143,0.150,6744000,1020356,80,0
2018-3-6,00:00:00,0.165,0.204,0.161,0.198,4392000,765936,47,0
2018-3-7,00:00:00,0.173,0.179,0.154,0.162,4032000,665248,60,0
2018-3-8,00:00:00,0.169,0.183,0.156,0.169,10235000,1696066,111,0
2018-3-9,00:00:00,0.183,0.196,0.178,0.192,13677000,2520610,165,0
2018-3-12,00:00:00,0.191,0.205,0.181,0.203,10021000,1913587,115,0
2018-3-13,00:00:00,0.203,0.206,0.178,0.179,24251000,4605933,234,0
2018-3-14,00:00:00,0.175,0.180,0.164,0.179,10036000,1714909,109,0
2018-3-15,00:00:00,0.164,0.168,0.159,0.170,6828000,1116152,87,0
2018-3-16,00:00:00,0.170,0.170,0.157,0.161,8918000,1459713,75,0
2018-3-19,00:00:00,0.150,0.155,0.132,0.138,10406500,1500065,89,0
2018-3-20,00:00:00,0.133,0.137,0.119,0.133,7174000,916234,92,0
2018-3-21,00:00:00,0.141,0.150,0.135,0.135,11431000,1610834,124,0
2018-3-22,00:00:00,0.140,0.142,0.126,0.127,16087000,2162093,209,0
2018-3-23,00:00:00,0.089,0.093,0.075,0.088,5952500,502806,26,0
2018-3-26,00:00:00,0.079,0.088,0.072,0.095,4305000,353673,52,0
2018-3-27,00:00:00,0.109,0.117,0.100,0.105,8779000,951185,110,0
2018-3-28,00:00:00,0.097,0.097,0.078,0.081,4753000,414254,71,0
2018-3-29,00:00:00,0.072,0.072,0.058,0.066,6773000,428233,103,0
2018-4-3,00:00:00,0.040,0.050,0.040,0.050,760000,34642,6,0
2018-4-4,00:00:00,0.046,0.051,0.035,0.036,2985000,133734,50,0
2018-4-9,00:00:00,0.039,0.039,0.037,0.037,307000,11666,0,0
2018-4-10,00:00:00,0.048,0.049,0.044,0.045,1380000,63330,10,0
2018-4-11,00:00:00,0.043,0.048,0.043,0.049,253000,11644,3,0
2018-4-12,00:00:00,0.037,0.037,0.037,0.038,300000,11100,1,0
2018-4-13,00:00:00,0.038,0.038,0.038,0.038,100000,3800,1,0
2018-4-20,00:00:00,0.013,0.013,0.013,0.013,200000,2600,1,0
2018-4-23,00:00:00,0.010,0.010,0.010,0.010,200000,2000,1,0
2018-4-24,00:00:00,0.013,0.014,0.013,0.014,110000,1440,2,0
