日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-11,00:00:00,0.360,0.360,0.360,0.360,400000,144000,1,0
2016-2-16,00:00:00,0.320,0.320,0.310,0.325,820000,260200,3,0
2016-2-19,00:00:00,0.320,0.320,0.320,0.320,150000,48000,1,0
2016-2-26,00:00:00,0.320,0.320,0.320,0.315,480000,153600,0,0
2016-3-2,00:00:00,0.295,0.295,0.285,0.285,300000,87500,2,0
2016-3-15,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
2016-3-21,00:00:00,0.247,0.247,0.247,0.247,120000,29640,1,0
2016-3-23,00:00:00,0.250,0.255,0.250,0.250,920000,236050,7,0
2016-3-24,00:00:00,0.265,0.265,0.265,0.265,10000,2650,1,0
2016-3-29,00:00:00,0.270,0.270,0.270,0.265,180000,48600,1,0
2016-3-30,00:00:00,0.249,0.249,0.249,0.240,100000,24900,1,0
2016-3-31,00:00:00,0.242,0.242,0.242,0.242,20000,4840,1,0
2016-4-1,00:00:00,0.255,0.255,0.255,0.255,120000,30600,1,0
2016-4-5,00:00:00,0.275,0.275,0.275,0.275,240000,66000,2,0
2016-4-7,00:00:00,0.275,0.275,0.275,0.270,180000,49500,2,0
2016-4-8,00:00:00,0.275,0.275,0.270,0.265,270000,73800,2,0
2016-4-13,00:00:00,0.234,0.234,0.227,0.220,730000,170120,5,0
2016-4-14,00:00:00,0.209,0.209,0.209,0.211,50000,10450,1,0
2016-4-20,00:00:00,0.221,0.221,0.220,0.218,50000,11010,2,0
2016-4-21,00:00:00,0.209,0.209,0.199,0.199,450000,91060,4,0
2016-4-22,00:00:00,0.210,0.210,0.210,0.206,100000,21000,1,0
2016-4-26,00:00:00,0.223,0.223,0.223,0.211,100000,22300,1,0
2016-4-28,00:00:00,0.197,0.197,0.197,0.211,240000,47280,2,0
2016-5-3,00:00:00,0.237,0.237,0.236,0.247,800000,189000,4,0
2016-5-9,00:00:00,0.270,0.270,0.270,0.270,150000,40500,1,0
2016-5-13,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2016-5-16,00:00:00,0.290,0.290,0.290,0.290,80000,23200,1,0
2016-5-17,00:00:00,0.280,0.280,0.280,0.280,170000,47600,1,0
2016-5-18,00:00:00,0.290,0.290,0.290,0.290,200000,58000,1,0
2016-5-25,00:00:00,0.265,0.265,0.260,0.260,550000,143750,3,0
2016-5-26,00:00:00,0.255,0.255,0.255,0.255,300000,76500,3,0
2016-5-30,00:00:00,0.243,0.243,0.243,0.243,50000,12150,1,0
2016-6-3,00:00:00,0.221,0.225,0.221,0.225,450000,100250,2,0
2016-6-10,00:00:00,0.214,0.214,0.214,0.216,300000,64200,1,0
2016-6-15,00:00:00,0.248,0.249,0.248,0.247,250000,62050,2,0
2016-6-20,00:00:00,0.250,0.250,0.250,0.244,1500000,375000,8,0
2017-5-5,00:00:00,0.041,0.045,0.041,0.044,620000,27540,7,0
2017-5-8,00:00:00,0.047,0.047,0.046,0.049,130000,6030,3,0
2017-5-9,00:00:00,0.041,0.042,0.031,0.032,6746000,255292,18,0
2017-5-10,00:00:00,0.029,0.030,0.024,0.028,5200000,144040,12,0
2017-5-11,00:00:00,0.026,0.026,0.023,0.023,2480000,61900,10,0
2017-5-12,00:00:00,0.028,0.035,0.026,0.034,8706000,276846,15,0
2017-5-15,00:00:00,0.030,0.030,0.022,0.026,7668000,200820,12,0
2017-5-16,00:00:00,0.026,0.029,0.026,0.029,2540000,66660,3,0
2017-5-17,00:00:00,0.033,0.044,0.033,0.044,22198000,782534,22,0
2017-5-18,00:00:00,0.046,0.047,0.046,0.046,854000,39366,5,0
2017-5-19,00:00:00,0.045,0.045,0.041,0.041,1652000,69712,12,0
2017-5-22,00:00:00,0.042,0.044,0.041,0.042,950000,40950,5,0
2017-5-23,00:00:00,0.044,0.044,0.044,0.043,500000,22000,1,0
2017-5-25,00:00:00,0.046,0.046,0.042,0.043,2112000,92846,4,0
2017-5-26,00:00:00,0.040,0.040,0.040,0.042,1000000,40000,1,0
2017-5-31,00:00:00,0.038,0.039,0.038,0.040,980000,37480,5,0
2017-6-1,00:00:00,0.038,0.039,0.035,0.039,6020000,232580,6,0
2017-6-2,00:00:00,0.040,0.041,0.035,0.035,7508000,299934,18,0
2017-6-5,00:00:00,0.041,0.042,0.040,0.040,4500000,185380,8,0
2017-6-6,00:00:00,0.036,0.036,0.036,0.037,200000,7200,1,0
2017-6-8,00:00:00,0.036,0.036,0.036,0.034,340000,12240,1,0
2017-6-9,00:00:00,0.027,0.027,0.027,0.027,4300000,116100,3,0
2017-6-12,00:00:00,0.035,0.035,0.035,0.035,100000,3500,1,0
2017-6-13,00:00:00,0.037,0.037,0.028,0.028,9000000,295900,5,0
2017-6-14,00:00:00,0.033,0.033,0.027,0.027,10426000,309658,6,0
2017-6-15,00:00:00,0.023,0.030,0.023,0.031,10866000,299980,7,0
2017-6-16,00:00:00,0.022,0.027,0.022,0.027,8632000,206056,12,0
2017-6-19,00:00:00,0.019,0.019,0.013,0.014,6886000,109224,7,0
2017-12-1,00:00:00,0.043,0.043,0.043,0.043,10000,430,0,0
