日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-11-2,00:00:00,1.410,1.410,1.390,1.400,178000,248600,0,0
2012-11-5,00:00:00,1.400,1.400,1.370,1.390,4266000,5971200,0,0
2012-11-6,00:00:00,1.380,1.380,1.370,1.380,4110000,5671600,0,0
2012-11-7,00:00:00,1.400,1.450,1.400,1.450,198000,278160,0,0
2012-11-8,00:00:00,1.450,1.450,1.450,1.450,76000,110200,0,0
2012-11-9,00:00:00,1.500,1.500,1.420,1.420,38000,55240,0,0
2012-11-12,00:00:00,1.490,1.490,1.460,1.470,266000,390720,0,0
2012-11-14,00:00:00,1.470,1.470,1.400,1.440,328000,478220,0,0
2012-11-15,00:00:00,1.430,1.430,1.390,1.390,22000,30660,0,0
2012-11-16,00:00:00,1.410,1.410,1.380,1.390,346000,481620,0,0
2012-11-19,00:00:00,1.390,1.400,1.370,1.400,448000,622740,0,0
2012-11-20,00:00:00,1.410,1.500,1.380,1.430,368000,519300,0,0
2012-11-21,00:00:00,1.420,1.420,1.380,1.420,252000,354460,0,0
2012-11-22,00:00:00,1.410,1.410,1.390,1.400,288000,405420,0,0
2012-11-23,00:00:00,1.390,1.390,1.340,1.390,408000,558940,0,0
2012-11-26,00:00:00,1.390,1.430,1.380,1.400,406000,567480,0,0
2012-11-27,00:00:00,1.430,1.430,1.370,1.370,398000,555540,0,0
2012-11-28,00:00:00,1.370,1.390,1.370,1.390,276000,379320,0,0
2012-11-29,00:00:00,1.420,1.420,1.200,1.370,96000,133040,0,0
2012-11-30,00:00:00,1.380,1.380,1.370,1.380,4000,5500,0,0
2012-12-3,00:00:00,1.270,1.470,1.270,1.420,356000,497580,0,0
2012-12-5,00:00:00,1.410,1.410,1.400,1.390,1004000,1405640,0,0
2012-12-6,00:00:00,1.450,1.500,1.380,1.380,146000,211560,0,0
2012-12-7,00:00:00,1.380,1.410,1.340,1.390,504000,696700,0,0
2012-12-10,00:00:00,1.390,1.400,1.320,1.360,460000,624220,0,0
2012-12-11,00:00:00,1.360,1.400,1.320,1.350,486000,653940,0,0
2012-12-12,00:00:00,1.340,1.340,1.320,1.330,330000,439440,0,0
2012-12-13,00:00:00,1.330,1.390,1.310,1.310,326000,438860,0,0
2012-12-14,00:00:00,1.320,1.340,1.320,1.340,362000,483320,0,0
2012-12-17,00:00:00,1.340,1.340,1.310,1.330,400000,532800,0,0
2012-12-18,00:00:00,1.340,1.340,1.300,1.330,440000,585000,0,0
2012-12-19,00:00:00,1.400,1.400,1.330,1.350,558000,753720,0,0
2012-12-20,00:00:00,1.350,1.350,1.340,1.340,284000,381280,0,0
2012-12-21,00:00:00,1.380,1.380,1.300,1.330,410000,549780,0,0
2012-12-24,00:00:00,1.330,1.350,1.330,1.340,240000,321940,0,0
2012-12-27,00:00:00,1.330,1.330,1.280,1.320,316000,417540,0,0
2012-12-28,00:00:00,1.270,1.340,1.270,1.320,366000,484200,0,0
2012-12-31,00:00:00,1.320,1.330,1.310,1.320,240000,316440,0,0
2013-1-2,00:00:00,1.310,1.310,1.250,1.310,328000,427560,0,0
2013-1-3,00:00:00,1.310,1.310,1.260,1.290,432000,558440,0,0
2013-1-4,00:00:00,1.290,1.380,1.240,1.320,520000,685100,0,0
2013-1-7,00:00:00,1.310,1.310,1.300,1.300,314000,410980,0,0
2013-1-8,00:00:00,1.310,1.310,1.300,1.300,334000,434740,0,0
2013-1-9,00:00:00,1.320,1.320,1.300,1.310,360000,473020,0,0
2013-1-10,00:00:00,1.320,1.360,1.310,1.360,646000,869160,0,0
2013-1-11,00:00:00,1.360,1.370,1.310,1.350,336000,452840,0,0
2013-1-14,00:00:00,1.340,1.340,1.260,1.290,352000,456900,0,0
2013-1-15,00:00:00,1.290,1.300,1.260,1.290,296000,380600,0,0
2013-1-16,00:00:00,1.290,1.300,1.270,1.270,326000,421520,0,0
2013-1-17,00:00:00,1.300,1.300,1.270,1.300,380000,489860,0,0
2013-1-18,00:00:00,1.320,1.320,1.260,1.270,310000,398960,0,0
2013-1-21,00:00:00,1.270,1.300,1.270,1.280,310000,398320,0,0
2013-1-22,00:00:00,1.280,1.290,1.280,1.280,310000,398020,0,0
2013-1-23,00:00:00,1.300,1.300,1.280,1.290,390000,502280,0,0
2013-1-24,00:00:00,1.320,1.320,1.280,1.290,216000,278400,0,0
2013-1-25,00:00:00,1.290,1.310,1.290,1.290,288000,372880,0,0
2013-1-28,00:00:00,1.300,1.310,1.280,1.290,360000,465220,0,0
2013-1-29,00:00:00,1.290,1.290,1.280,1.290,406000,522140,0,0
2013-1-30,00:00:00,1.290,1.330,1.290,1.320,322000,423440,0,0
2013-1-31,00:00:00,1.320,1.350,1.300,1.340,502000,666080,0,0
2013-2-1,00:00:00,1.370,1.410,1.350,1.410,542000,757700,0,0
2013-2-4,00:00:00,1.410,1.470,1.400,1.460,686000,979060,0,0
2013-2-5,00:00:00,1.450,1.460,1.420,1.420,418000,599540,0,0
2013-2-6,00:00:00,1.410,1.500,1.410,1.500,632000,916900,0,0
2013-2-7,00:00:00,1.500,1.580,1.500,1.550,2026000,3148440,0,0
2013-2-8,00:00:00,1.520,1.650,1.470,1.640,3206000,4977720,0,0
2013-2-14,00:00:00,1.600,1.710,1.600,1.680,504000,837200,0,0
2013-2-15,00:00:00,1.650,1.690,1.630,1.680,492000,818360,0,0
2013-2-18,00:00:00,1.660,1.660,1.620,1.620,412000,675440,0,0
2013-2-19,00:00:00,1.620,1.650,1.520,1.570,600000,960260,0,0
2013-2-20,00:00:00,1.590,1.590,1.520,1.520,444000,694460,0,0
2013-2-21,00:00:00,1.520,1.590,1.520,1.590,644000,1003400,0,0
2013-2-22,00:00:00,1.590,1.590,1.540,1.540,412000,646440,0,0
2013-2-25,00:00:00,1.560,1.570,1.500,1.500,1010000,1547220,0,0
2013-2-26,00:00:00,1.560,1.560,1.450,1.450,284000,414420,0,0
2013-2-27,00:00:00,1.430,1.450,1.410,1.410,438000,625080,0,0
2013-2-28,00:00:00,1.440,1.590,1.440,1.510,1128000,1744480,0,0
2013-3-1,00:00:00,1.500,1.670,1.500,1.670,3340000,5386400,0,0
2013-3-4,00:00:00,1.720,1.720,1.630,1.690,2108000,3563200,0,0
2013-3-5,00:00:00,1.670,1.720,1.650,1.720,4144000,6892180,0,0
2013-3-6,00:00:00,1.720,1.920,1.700,1.900,6342000,11232400,0,0
2013-3-7,00:00:00,1.900,1.900,1.820,1.900,1678000,3134160,0,0
2013-3-8,00:00:00,1.910,1.920,1.850,1.920,1854000,3508300,0,0
2013-3-11,00:00:00,1.920,1.930,1.870,1.880,1150000,2191680,0,0
2013-3-12,00:00:00,1.870,1.870,1.680,1.700,2480000,4419440,0,0
2013-3-13,00:00:00,1.710,1.710,1.680,1.710,1660000,2822560,0,0
2013-3-14,00:00:00,1.720,1.730,1.640,1.730,1518000,2588800,0,0
2013-3-15,00:00:00,1.730,1.760,1.690,1.710,1558000,2664300,0,0
2013-3-18,00:00:00,1.700,1.710,1.560,1.680,1010000,1691140,0,0
2013-3-19,00:00:00,1.680,1.760,1.600,1.730,1174000,1998040,0,0
2013-3-20,00:00:00,1.730,1.870,1.700,1.850,1538000,2760520,0,0
2013-3-21,00:00:00,1.850,1.940,1.800,1.940,4918000,9178960,0,0
2013-3-22,00:00:00,1.940,1.960,1.850,1.900,2034000,3877260,0,0
2013-3-25,00:00:00,1.900,1.930,1.850,1.890,1152000,2177720,0,0
2013-3-26,00:00:00,1.890,1.920,1.850,1.850,1244000,2341220,0,0
2013-3-27,00:00:00,1.830,1.880,1.790,1.840,2302000,4192920,0,0
2013-3-28,00:00:00,1.820,1.950,1.790,1.940,2074000,3836920,0,0
2013-4-2,00:00:00,1.930,1.930,1.830,1.850,1286000,2447140,0,0
2013-4-3,00:00:00,1.850,1.880,1.790,1.800,872000,1597000,0,0
2013-4-5,00:00:00,1.800,1.880,1.780,1.790,788000,1428400,0,0
2013-4-8,00:00:00,1.790,1.830,1.740,1.770,1274000,2278940,0,0
2013-4-9,00:00:00,1.790,1.790,1.730,1.780,1754000,3099600,0,0
2013-4-10,00:00:00,1.780,1.840,1.750,1.830,1750000,3152880,0,0
2013-4-11,00:00:00,1.850,1.900,1.750,1.890,2360000,4326780,0,0
2013-4-12,00:00:00,1.860,1.930,1.860,1.920,1260000,2389880,0,0
2013-4-15,00:00:00,1.920,1.930,1.860,1.930,616000,1167500,0,0
2013-4-16,00:00:00,1.910,1.980,1.890,1.960,1330000,2566860,0,0
2013-4-17,00:00:00,1.960,1.960,1.920,1.930,282000,550340,0,0
2013-4-18,00:00:00,1.930,1.960,1.910,1.950,748000,1445240,0,0
2013-4-19,00:00:00,1.960,1.970,1.940,1.960,320000,626320,0,0
2013-4-22,00:00:00,1.960,1.970,1.950,1.970,306000,599420,0,0
2013-4-23,00:00:00,1.970,1.970,1.920,1.950,578000,1121220,0,0
2013-4-24,00:00:00,1.950,1.960,1.930,1.960,318000,621140,0,0
2013-4-25,00:00:00,1.960,1.970,1.930,1.940,326000,637640,0,0
2013-4-26,00:00:00,1.940,1.940,1.900,1.940,250000,481320,0,0
2013-4-29,00:00:00,1.940,1.980,1.900,1.920,498000,967180,0,0
2013-4-30,00:00:00,1.940,1.940,1.850,1.850,480000,907480,0,0
2013-5-2,00:00:00,1.850,1.850,1.670,1.760,1030000,1830160,0,0
2013-5-3,00:00:00,1.760,1.830,1.760,1.820,264000,480020,0,0
2013-5-6,00:00:00,1.820,1.850,1.790,1.840,406000,745640,0,0
2013-5-7,00:00:00,1.850,1.880,1.850,1.870,1676000,3104980,0,0
2013-5-8,00:00:00,1.870,1.900,1.820,1.820,2530000,4686900,0,0
2013-5-9,00:00:00,1.820,1.850,1.820,1.850,1570000,2899880,0,0
2013-5-10,00:00:00,1.850,1.880,1.850,1.870,1202000,2245160,0,0
2013-5-13,00:00:00,1.950,1.950,1.870,1.900,502000,951940,0,0
2013-5-14,00:00:00,1.910,1.950,1.890,1.950,1218000,2352500,0,0
2013-5-15,00:00:00,1.940,2.290,1.900,2.290,3362000,6890620,0,0
2013-5-16,00:00:00,2.200,2.280,2.000,2.050,3688000,7731060,0,0
2013-5-20,00:00:00,2.050,2.250,2.050,2.210,986000,2139580,0,0
2013-5-21,00:00:00,2.210,2.240,2.200,2.230,812000,1799540,0,0
2013-5-22,00:00:00,2.130,2.210,2.070,2.190,820000,1782080,0,0
2013-5-23,00:00:00,2.200,2.200,2.050,2.070,586000,1255880,0,0
2013-5-24,00:00:00,2.040,2.150,2.020,2.080,688000,1434260,0,0
2013-5-27,00:00:00,2.080,2.150,2.040,2.040,216000,450840,0,0
2013-5-28,00:00:00,2.080,2.090,2.000,2.070,904000,1850300,0,0
2013-5-29,00:00:00,2.070,2.100,2.060,2.060,652000,1352940,0,0
2013-5-30,00:00:00,2.060,2.080,2.020,2.050,562000,1157220,0,0
2013-5-31,00:00:00,2.050,2.070,2.040,2.070,516000,1059240,0,0
2013-6-3,00:00:00,2.060,2.080,2.050,2.060,838000,1732640,0,0
2013-6-4,00:00:00,2.090,2.090,2.000,2.080,646000,1323920,0,0
2013-6-5,00:00:00,2.070,2.070,2.010,2.050,892000,1809160,0,0
2013-6-6,00:00:00,2.050,2.050,1.950,2.030,1106000,2229740,0,0
2013-6-7,00:00:00,2.040,2.040,1.980,2.010,1066000,2156740,0,0
2013-6-10,00:00:00,1.960,2.040,1.950,2.030,706000,1421260,0,0
2013-6-11,00:00:00,2.000,2.000,1.880,1.910,614000,1196000,0,0
2013-6-13,00:00:00,1.910,1.930,1.880,1.890,518000,988200,0,0
2013-6-14,00:00:00,1.900,1.990,1.900,1.990,892000,1754380,0,0
2013-6-17,00:00:00,2.040,2.040,1.940,1.980,958000,1896040,0,0
2013-6-18,00:00:00,1.980,2.010,1.920,1.970,1070000,2089920,0,0
2013-6-19,00:00:00,1.940,1.980,1.940,1.970,790000,1554840,0,0
2013-6-20,00:00:00,1.940,1.940,1.880,1.900,100000,190000,0,0
2013-6-21,00:00:00,1.840,1.930,1.830,1.840,548000,1021540,0,0
2013-6-24,00:00:00,1.970,1.970,1.790,1.910,338000,632120,0,0
2013-6-25,00:00:00,1.920,1.950,1.880,1.890,268000,515520,0,0
2013-6-26,00:00:00,1.930,1.980,1.840,1.960,600000,1164040,0,0
2013-6-27,00:00:00,2.040,2.040,1.930,1.970,786000,1557540,0,0
2013-6-28,00:00:00,1.900,1.940,1.880,1.940,486000,941240,0,0
2013-7-2,00:00:00,1.890,1.930,1.880,1.920,582000,1110220,0,0
2013-7-3,00:00:00,1.930,1.930,1.860,1.900,640000,1219720,0,0
2013-7-4,00:00:00,1.900,1.920,1.860,1.920,814000,1534380,0,0
2013-7-5,00:00:00,1.880,1.880,1.860,1.880,388000,726000,0,0
2013-7-8,00:00:00,1.870,1.900,1.820,1.900,658000,1217780,0,0
2013-7-9,00:00:00,1.920,1.920,1.920,1.880,120000,230400,0,0
2013-7-10,00:00:00,1.840,1.880,1.820,1.880,246000,454740,0,0
2013-7-11,00:00:00,1.930,1.940,1.830,1.830,690000,1294280,0,0
2013-7-12,00:00:00,1.850,1.850,1.820,1.840,602000,1106820,0,0
2013-7-15,00:00:00,1.780,1.840,1.780,1.800,454000,831880,0,0
2013-7-16,00:00:00,1.830,1.870,1.800,1.850,336000,615520,0,0
2013-7-17,00:00:00,1.850,1.860,1.850,1.850,438000,813460,0,0
2013-7-18,00:00:00,1.810,1.840,1.810,1.830,422000,772040,0,0
2013-7-19,00:00:00,1.840,1.840,1.770,1.820,450000,813200,0,0
2013-7-22,00:00:00,1.820,1.840,1.780,1.820,586000,1060960,0,0
2013-7-23,00:00:00,1.820,1.850,1.780,1.820,432000,784700,0,0
2013-7-24,00:00:00,1.820,1.860,1.800,1.860,472000,862120,0,0
2013-7-25,00:00:00,1.860,1.870,1.850,1.860,504000,938740,0,0
2013-7-29,00:00:00,1.840,1.860,1.830,1.830,164000,303380,0,0
2013-7-30,00:00:00,1.860,1.870,1.820,1.820,422000,775920,0,0
2013-7-31,00:00:00,1.850,1.860,1.800,1.820,668000,1220520,0,0
2013-8-1,00:00:00,1.820,1.860,1.810,1.850,462000,852960,0,0
2013-8-2,00:00:00,1.800,1.820,1.800,1.810,416000,753740,0,0
2013-8-5,00:00:00,1.800,1.800,1.780,1.780,120000,214520,0,0
2013-8-6,00:00:00,1.770,1.780,1.750,1.760,480000,846860,0,0
2013-8-7,00:00:00,1.750,1.780,1.750,1.770,258000,456100,0,0
2013-8-8,00:00:00,1.780,1.810,1.780,1.790,512000,919900,0,0
2013-8-9,00:00:00,1.800,1.800,1.770,1.790,490000,878040,0,0
2013-8-12,00:00:00,1.790,1.820,1.790,1.810,466000,841140,0,0
2013-8-13,00:00:00,1.790,1.790,1.770,1.790,476000,849760,0,0
2013-8-16,00:00:00,1.790,1.820,1.790,1.820,536000,967180,0,0
2013-8-20,00:00:00,1.820,1.840,1.750,1.750,520000,943740,0,0
2013-8-21,00:00:00,1.760,1.780,1.690,1.720,562000,987380,0,0
2013-8-22,00:00:00,1.750,1.760,1.700,1.740,512000,885080,0,0
2013-8-23,00:00:00,1.690,1.700,1.640,1.700,626000,1049520,0,0
2013-8-26,00:00:00,1.700,1.700,1.700,1.700,20000,34000,0,0
2013-8-27,00:00:00,1.690,1.690,1.690,1.690,346000,584740,0,0
2013-8-28,00:00:00,1.730,1.730,1.720,1.730,200000,345100,0,0
2013-8-29,00:00:00,1.640,1.680,1.630,1.630,114000,187340,0,0
2013-8-30,00:00:00,1.650,1.720,1.650,1.720,360000,615720,0,0
2013-9-2,00:00:00,1.680,1.690,1.670,1.690,576000,970860,0,0
2013-9-3,00:00:00,1.630,1.670,1.600,1.670,722000,1194680,0,0
2013-9-4,00:00:00,1.670,1.740,1.650,1.720,672000,1146080,0,0
2013-9-5,00:00:00,1.830,1.830,1.680,1.700,262000,472820,0,0
2013-9-6,00:00:00,1.710,1.750,1.710,1.750,6000,10420,0,0
2013-9-9,00:00:00,1.700,1.730,1.700,1.730,6000,10260,0,0
2013-9-10,00:00:00,1.680,1.790,1.680,1.790,6000,10300,0,0
2013-9-12,00:00:00,1.710,1.770,1.710,1.770,40000,69000,0,0
2013-9-13,00:00:00,1.710,1.820,1.710,1.820,8000,14340,0,0
2013-9-16,00:00:00,1.760,1.760,1.760,1.760,4000,7040,0,0
2013-9-17,00:00:00,1.740,1.760,1.740,1.760,292000,512980,0,0
2013-9-18,00:00:00,1.710,1.790,1.710,1.760,10000,17400,0,0
2013-9-19,00:00:00,1.800,1.800,1.800,1.800,50000,90000,0,0
2013-9-24,00:00:00,1.730,1.760,1.730,1.760,62000,109060,0,0
2013-9-25,00:00:00,1.710,1.760,1.710,1.740,416000,724040,0,0
2013-9-27,00:00:00,1.670,1.750,1.670,1.740,410000,711880,0,0
2013-9-30,00:00:00,1.750,1.790,1.750,1.790,548000,974140,0,0
2013-10-2,00:00:00,1.790,1.800,1.720,1.760,294000,525000,0,0
2013-10-3,00:00:00,1.760,1.790,1.760,1.790,480000,854040,0,0
2013-10-4,00:00:00,1.780,1.780,1.720,1.760,338000,594220,0,0
2013-10-7,00:00:00,1.760,1.760,1.740,1.750,288000,503200,0,0
2013-10-8,00:00:00,1.750,1.780,1.750,1.770,420000,741800,0,0
2013-10-9,00:00:00,1.760,1.760,1.750,1.750,250000,438340,0,0
2013-10-10,00:00:00,1.750,1.750,1.730,1.750,290000,506280,0,0
2013-10-11,00:00:00,1.750,1.760,1.700,1.700,330000,576160,0,0
2013-10-15,00:00:00,1.700,1.770,1.700,1.770,324000,567120,0,0
2013-10-16,00:00:00,1.770,1.810,1.770,1.770,420000,752940,0,0
2013-10-17,00:00:00,1.770,1.790,1.770,1.780,256000,456360,0,0
2013-10-18,00:00:00,1.790,1.790,1.760,1.770,548000,972040,0,0
2013-10-21,00:00:00,1.780,1.810,1.780,1.810,466000,838340,0,0
2013-10-22,00:00:00,1.820,1.820,1.790,1.790,258000,465200,0,0
2013-10-23,00:00:00,1.780,1.790,1.780,1.790,238000,425160,0,0
2013-10-24,00:00:00,1.770,1.790,1.760,1.790,258000,459680,0,0
2013-10-25,00:00:00,1.770,1.790,1.750,1.790,272000,484380,0,0
2013-10-28,00:00:00,1.780,1.790,1.750,1.750,220000,392060,0,0
2013-10-29,00:00:00,1.750,1.790,1.750,1.790,240000,427460,0,0
2013-10-30,00:00:00,1.800,1.830,1.740,1.760,344000,616320,0,0
2013-10-31,00:00:00,1.770,1.770,1.700,1.730,238000,414520,0,0
2013-11-1,00:00:00,1.760,1.770,1.740,1.750,244000,428040,0,0
2013-11-4,00:00:00,1.750,1.770,1.730,1.740,378000,661440,0,0
2013-11-5,00:00:00,1.740,1.760,1.720,1.720,322000,561860,0,0
2013-11-6,00:00:00,1.740,1.740,1.730,1.730,278000,482000,0,0
2013-11-7,00:00:00,1.710,1.740,1.700,1.740,284000,490840,0,0
2013-11-8,00:00:00,1.740,1.740,1.720,1.720,284000,489600,0,0
2013-11-11,00:00:00,1.680,1.730,1.600,1.640,132000,221660,0,0
2013-11-12,00:00:00,1.590,1.640,1.560,1.640,266000,424340,0,0
2013-11-13,00:00:00,1.640,1.640,1.480,1.610,248000,399640,0,0
2013-11-14,00:00:00,1.600,1.860,1.600,1.720,1076000,1895160,0,0
2013-11-15,00:00:00,1.720,1.890,1.700,1.710,926000,1689200,0,0
2013-11-18,00:00:00,1.790,1.800,1.600,1.610,40000,71240,0,0
2013-11-22,00:00:00,1.690,1.780,1.610,1.770,166000,287760,23,0
2013-11-27,00:00:00,1.770,1.770,1.740,1.740,1908000,3321420,22,0
2013-11-28,00:00:00,1.740,1.740,1.740,1.740,2860000,4976400,11,0
2013-11-29,00:00:00,1.740,1.740,1.740,1.760,3000000,5220000,5,0
2013-12-2,00:00:00,1.640,1.760,1.460,1.760,2946000,5111920,40,0
2013-12-3,00:00:00,1.650,1.650,1.650,1.660,2000,3300,1,0
2013-12-4,00:00:00,1.560,1.710,1.560,1.710,6000,9840,3,0
2013-12-5,00:00:00,1.590,1.670,1.580,1.670,10000,16320,5,0
2013-12-6,00:00:00,1.600,1.630,1.600,1.620,26000,42120,7,0
2013-12-9,00:00:00,1.730,1.750,1.730,1.750,30000,52100,6,0
2013-12-10,00:00:00,1.740,1.740,1.690,1.690,60000,104000,4,0
2013-12-11,00:00:00,1.690,1.700,1.650,1.700,12060,20381,5,0
2013-12-12,00:00:00,1.660,1.660,1.650,1.660,32000,52840,6,0
2013-12-13,00:00:00,1.730,1.740,1.730,1.740,80000,139000,4,0
2013-12-16,00:00:00,1.740,1.850,1.740,1.870,1772000,3091820,16,0
2013-12-17,00:00:00,1.860,1.990,1.860,1.990,536000,1054980,39,0
2013-12-19,00:00:00,1.940,1.940,1.900,1.900,544000,1045140,33,0
2013-12-20,00:00:00,1.900,1.940,1.900,1.920,294000,565960,21,0
2013-12-23,00:00:00,1.790,1.790,1.670,1.790,5000,8560,3,0
2013-12-24,00:00:00,1.800,1.990,1.800,1.970,4000,7580,2,0
2013-12-30,00:00:00,1.890,1.890,1.740,1.820,1160000,2034100,15,0
2013-12-31,00:00:00,1.750,1.940,1.730,1.730,482000,857580,13,0
2014-1-2,00:00:00,1.760,1.780,1.730,1.730,700000,1218900,17,0
2014-1-6,00:00:00,1.730,1.740,1.720,1.730,260000,450140,24,0
2014-1-7,00:00:00,1.750,1.770,1.620,1.620,344000,604120,21,0
2014-1-8,00:00:00,1.640,1.640,1.510,1.560,90000,142180,5,0
2014-1-9,00:00:00,1.600,1.710,1.600,1.710,216000,367640,11,0
2014-1-10,00:00:00,1.720,1.740,1.550,1.550,220000,375920,17,0
2014-1-13,00:00:00,1.600,1.600,1.590,1.590,112000,178100,7,0
