日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-3-15,00:00:00,12.840,12.940,12.500,12.700,2021000,25876890,0,0
2013-3-18,00:00:00,12.500,12.640,12.280,12.600,2476000,30977300,0,0
2013-3-19,00:00:00,12.600,12.960,12.580,12.900,3336000,42730920,0,0
2013-3-20,00:00:00,12.900,12.900,12.700,12.780,1105000,14175950,0,0
2013-3-21,00:00:00,12.900,12.920,12.620,12.820,1267500,16304580,0,0
2013-3-22,00:00:00,12.800,13.020,12.800,12.940,1750500,22672520,0,0
2013-3-25,00:00:00,13.000,13.300,13.000,13.260,2637500,34831672,0,0
2013-3-26,00:00:00,13.240,13.380,13.100,13.320,2663000,35354020,0,0
2013-3-27,00:00:00,13.360,14.460,13.280,14.440,9754400,134889168,0,0
2013-3-28,00:00:00,14.320,14.400,13.960,14.000,5237000,74011136,0,0
2013-4-2,00:00:00,14.000,14.380,13.560,13.620,4219000,58949328,0,0
2013-4-3,00:00:00,13.760,13.940,13.500,13.860,2815500,38860556,0,0
2013-4-5,00:00:00,13.980,14.520,13.620,14.400,7657500,109657456,0,0
2013-4-8,00:00:00,14.200,14.480,14.200,14.480,2710194,39087176,0,0
2013-4-9,00:00:00,14.520,14.520,14.040,14.160,2968500,42120912,0,0
2013-4-10,00:00:00,14.160,14.660,14.140,14.380,3085306,44441192,0,0
2013-4-11,00:00:00,14.400,14.460,13.800,13.920,1936000,27240360,0,0
2013-4-12,00:00:00,14.100,14.360,13.760,13.820,1067000,14855859,0,0
2013-4-15,00:00:00,13.900,14.040,13.420,13.620,3304000,45545924,0,0
2013-4-16,00:00:00,13.500,14.000,13.400,13.880,1729327,23914064,0,0
2013-4-17,00:00:00,13.820,14.200,13.800,14.120,2163500,30228792,0,0
2013-4-18,00:00:00,14.100,14.300,13.900,14.200,1596000,22663396,0,0
2013-4-19,00:00:00,14.120,14.500,13.920,14.300,1591000,22748830,0,0
2013-4-22,00:00:00,14.360,14.680,14.280,14.400,2088000,30189460,0,0
2013-4-23,00:00:00,14.460,14.460,14.040,14.320,1359500,19357910,0,0
2013-4-24,00:00:00,14.400,14.400,14.000,14.200,1106000,15681850,0,0
2013-4-25,00:00:00,14.360,14.420,14.180,14.360,2982500,42670360,0,0
2013-4-26,00:00:00,14.120,14.120,13.600,13.720,7657400,105858560,0,0
2013-4-29,00:00:00,13.900,14.000,13.500,13.540,1614775,22144064,0,0
2013-4-30,00:00:00,13.720,14.180,13.520,13.980,1985000,27625690,0,0
2013-5-2,00:00:00,13.980,14.180,13.860,13.920,1852965,25969516,0,0
2013-5-3,00:00:00,14.000,14.340,13.960,14.200,4072465,57859408,0,0
2013-5-6,00:00:00,14.480,14.480,14.280,14.400,2276000,32722210,0,0
2013-5-7,00:00:00,14.400,14.880,14.400,14.780,2702000,39761080,0,0
2013-5-8,00:00:00,14.980,15.200,14.840,15.100,2761500,41451488,0,0
2013-5-9,00:00:00,15.160,15.160,14.740,14.780,1112500,16519630,0,0
2013-5-10,00:00:00,14.920,15.040,14.740,14.900,1007000,15023850,0,0
2013-5-13,00:00:00,14.760,14.960,14.740,14.780,317500,4713210,0,0
2013-5-14,00:00:00,14.740,14.900,14.660,14.820,1006000,14828490,0,0
2013-5-15,00:00:00,14.840,14.940,14.600,14.940,1311910,19362230,0,0
2013-5-16,00:00:00,14.720,15.040,14.720,15.040,2630104,39445560,0,0
2013-5-20,00:00:00,15.120,15.180,14.600,14.700,2100920,31020328,0,0
2013-5-21,00:00:00,14.680,14.760,14.400,14.460,1703500,24794792,0,0
2013-5-22,00:00:00,14.500,14.600,14.080,14.320,3551000,50865520,0,0
2013-5-23,00:00:00,14.160,14.320,13.900,13.920,2651000,37145360,0,0
2013-5-24,00:00:00,13.800,14.100,13.800,13.940,864100,12051650,0,0
2013-5-27,00:00:00,13.980,14.560,13.980,14.540,1677500,24268396,0,0
2013-5-28,00:00:00,14.460,14.620,14.220,14.360,2103990,30279264,0,0
2013-5-29,00:00:00,14.120,14.500,14.120,14.240,2732000,39223984,0,0
2013-5-30,00:00:00,14.280,14.500,14.200,14.340,2467500,35396208,0,0
2013-5-31,00:00:00,14.240,14.380,13.640,13.680,3826855,52953160,0,0
2013-6-3,00:00:00,13.660,14.580,13.560,14.220,3776000,53898552,0,0
2013-6-4,00:00:00,14.080,14.500,14.080,14.380,1504410,21650518,0,0
2013-6-5,00:00:00,14.380,14.380,14.200,14.340,535500,7652865,0,0
2013-6-6,00:00:00,14.220,14.340,14.160,14.280,1256500,17917652,0,0
2013-6-7,00:00:00,14.160,14.380,13.780,14.360,1334000,18824264,0,0
2013-6-10,00:00:00,14.420,14.460,14.020,14.020,912000,12869170,0,0
2013-6-11,00:00:00,14.000,14.140,13.780,13.880,669000,9307610,0,0
2013-6-13,00:00:00,13.780,13.780,13.120,13.300,2159500,28762612,0,0
2013-6-14,00:00:00,13.620,13.700,13.300,13.320,1868000,25075330,0,0
2013-6-17,00:00:00,13.300,13.600,13.300,13.500,1036656,13995072,0,0
2013-6-18,00:00:00,13.780,13.780,13.300,13.400,783579,10502331,0,0
2013-6-19,00:00:00,13.300,13.400,13.020,13.340,759000,10036900,0,0
2013-6-20,00:00:00,13.020,13.400,13.020,13.260,522000,6883310,0,0
2013-6-21,00:00:00,12.980,13.140,12.800,13.020,1916000,24803240,0,0
2013-6-24,00:00:00,13.260,13.260,12.060,12.640,2349552,29078332,0,0
2013-6-25,00:00:00,12.400,12.520,11.920,12.380,1374145,16808184,0,0
2013-6-26,00:00:00,12.340,12.880,12.340,12.640,1288500,16337590,0,0
2013-6-27,00:00:00,12.800,12.800,12.440,12.540,643000,8120938,0,0
2013-6-28,00:00:00,12.580,13.060,12.580,12.640,1538000,19555368,0,0
2013-7-2,00:00:00,12.620,13.000,12.520,12.940,1336113,17125058,0,0
2013-7-3,00:00:00,12.800,12.860,12.540,12.560,496622,6293327,0,0
2013-7-4,00:00:00,12.100,12.740,12.100,12.600,818940,10218770,0,0
2013-7-5,00:00:00,12.760,12.760,12.100,12.440,1140500,14068945,0,0
2013-7-8,00:00:00,12.500,12.600,12.020,12.200,1085005,13205210,0,0
2013-7-9,00:00:00,12.180,12.300,12.140,12.180,1230500,14984560,0,0
2013-7-10,00:00:00,12.140,12.440,12.000,12.360,310500,3800730,0,0
2013-7-11,00:00:00,12.600,12.660,12.420,12.600,1791500,22481202,0,0
2013-7-12,00:00:00,12.600,12.800,12.500,12.540,534500,6791300,0,0
2013-7-15,00:00:00,12.580,12.800,12.260,12.560,621474,7853012,0,0
2013-7-16,00:00:00,12.560,12.760,12.300,12.700,1074500,13504300,0,0
2013-7-17,00:00:00,12.760,13.100,12.760,13.040,1514000,19745600,0,0
2013-7-18,00:00:00,13.000,13.400,12.980,13.300,801500,10652055,0,0
2013-7-19,00:00:00,13.460,13.480,13.160,13.240,716500,9536830,0,0
2013-7-22,00:00:00,13.480,13.760,13.240,13.340,407815,5464891,0,0
2013-7-23,00:00:00,13.260,13.920,13.260,13.900,1368915,18854480,0,0
2013-7-24,00:00:00,14.000,14.100,13.600,14.000,1405500,19533880,0,0
2013-7-25,00:00:00,13.820,14.180,13.740,14.060,701000,9820310,0,0
2013-7-26,00:00:00,14.260,14.600,14.160,14.500,2348600,33734064,0,0
2013-7-29,00:00:00,14.360,14.360,13.740,14.000,1313000,18440440,0,0
2013-7-30,00:00:00,14.080,14.300,13.980,14.120,399321,5638945,0,0
2013-7-31,00:00:00,14.160,14.220,13.440,13.560,2043433,27914316,0,0
2013-8-1,00:00:00,13.560,14.020,13.560,13.960,833000,11554130,0,0
2013-8-2,00:00:00,14.000,14.060,13.920,13.940,196500,2745655,0,0
2013-8-5,00:00:00,13.940,14.060,13.760,13.800,913690,12693029,0,0
2013-8-6,00:00:00,13.800,13.840,13.460,13.600,2257000,30683930,0,0
2013-8-7,00:00:00,13.600,13.600,13.280,13.360,1031948,13803553,0,0
2013-8-8,00:00:00,13.400,13.560,13.300,13.420,1378900,18531406,0,0
2013-8-9,00:00:00,13.360,13.560,13.360,13.460,1170500,15797500,0,0
2013-8-12,00:00:00,13.460,13.740,13.440,13.700,813000,11063095,0,0
2013-8-13,00:00:00,13.700,13.780,13.400,13.620,724000,9830110,0,0
2013-8-15,00:00:00,13.660,13.680,13.360,13.360,1166500,15743050,0,0
2013-8-16,00:00:00,13.280,13.280,12.780,12.900,1387283,17953472,0,0
2013-8-19,00:00:00,12.920,13.160,12.860,12.920,456700,5902797,0,0
2013-8-20,00:00:00,12.920,13.060,12.480,12.520,1090769,13957034,0,0
2013-8-21,00:00:00,12.580,12.760,12.340,12.620,1840240,23190784,0,0
2013-8-22,00:00:00,12.600,12.940,12.500,12.900,1453000,18600390,0,0
2013-8-23,00:00:00,13.000,13.080,12.900,12.920,1432255,18600244,0,0
2013-8-26,00:00:00,13.100,13.180,13.000,13.080,1820000,23823196,0,0
2013-8-27,00:00:00,13.300,13.600,12.800,12.860,3091000,40777584,0,0
2013-8-28,00:00:00,12.800,12.960,12.540,12.640,1943000,24728476,0,0
2013-8-29,00:00:00,12.720,12.800,12.560,12.660,2278000,28915500,0,0
2013-8-30,00:00:00,12.660,12.780,12.600,12.640,1072500,13585960,0,0
2013-9-2,00:00:00,12.800,12.800,12.460,12.540,2520000,31603142,0,0
2013-9-3,00:00:00,12.420,12.820,12.400,12.800,2716000,34246144,0,0
2013-9-4,00:00:00,12.900,12.900,12.540,12.560,1375526,17367990,0,0
2013-9-5,00:00:00,12.580,12.780,12.580,12.720,1766500,22452444,0,0
2013-9-6,00:00:00,12.720,12.760,12.340,12.460,2169000,27135640,0,0
2013-9-9,00:00:00,12.460,12.720,12.460,12.580,1146490,14462194,0,0
2013-9-10,00:00:00,12.580,12.800,12.500,12.760,3149000,39922152,0,0
2013-9-11,00:00:00,12.800,12.880,12.720,12.820,3455075,44250168,0,0
2013-9-12,00:00:00,12.820,12.820,12.300,12.560,6687500,84021024,0,0
2013-9-13,00:00:00,12.500,12.660,12.420,12.460,1352000,16916590,0,0
2013-9-16,00:00:00,12.260,12.840,12.260,12.780,2784500,35561740,0,0
2013-9-17,00:00:00,12.920,13.520,12.700,13.280,4515500,60065796,0,0
2013-9-18,00:00:00,13.200,13.500,12.800,13.260,3227000,42735344,0,0
2013-9-19,00:00:00,13.340,13.400,13.140,13.260,5884000,78120928,0,0
2013-9-23,00:00:00,13.300,13.400,13.200,13.300,853700,11337852,0,0
2013-9-24,00:00:00,13.280,13.300,12.920,13.140,1443000,18891300,0,0
2013-9-25,00:00:00,13.140,13.720,13.060,13.380,5797500,78277328,0,0
2013-9-26,00:00:00,13.300,13.620,13.300,13.400,2744111,37045976,0,0
2013-9-27,00:00:00,13.540,13.860,13.540,13.760,5072000,69723432,0,0
2013-9-30,00:00:00,13.460,13.700,13.320,13.500,2288000,30965360,0,0
2013-10-2,00:00:00,13.500,13.780,13.280,13.520,1838800,24982218,0,0
2013-10-3,00:00:00,13.640,13.880,13.400,13.580,2909000,39580768,0,0
2013-10-4,00:00:00,13.580,13.620,13.360,13.360,2468500,33332338,0,0
2013-10-7,00:00:00,13.220,13.580,13.220,13.400,2345415,31578334,0,0
2013-10-8,00:00:00,13.420,13.500,13.180,13.420,2295000,30715196,0,0
2013-10-9,00:00:00,13.360,13.380,13.200,13.220,1912787,25359870,0,0
2013-10-10,00:00:00,13.620,14.380,13.500,13.960,11977764,166794464,0,0
2013-10-11,00:00:00,14.200,14.960,14.140,14.880,11194000,164628384,0,0
2013-10-15,00:00:00,14.900,16.880,14.900,16.060,16566980,269670624,0,0
2013-10-16,00:00:00,16.060,16.500,15.740,16.140,10012000,161229792,0,0
2013-10-17,00:00:00,16.240,16.500,16.020,16.220,7851000,127409864,0,0
2013-10-18,00:00:00,16.400,16.860,16.260,16.760,9762500,160988528,0,0
2013-10-21,00:00:00,17.700,19.500,17.700,19.000,17200694,325191072,0,0
2013-10-22,00:00:00,18.600,18.920,18.100,18.440,7719913,142630544,0,0
2013-10-23,00:00:00,18.440,18.660,17.060,17.820,11386500,201500064,0,0
2013-10-24,00:00:00,18.140,18.860,17.500,18.040,14883500,271231552,0,0
2013-10-25,00:00:00,18.200,18.200,17.380,17.680,5334500,94363168,0,0
2013-10-28,00:00:00,17.800,18.280,17.600,18.200,3173000,57440960,0,0
2013-10-29,00:00:00,18.000,18.000,17.100,17.500,5615000,98534472,0,0
2013-10-30,00:00:00,17.620,18.040,17.500,17.980,3773250,66962628,0,0
2013-10-31,00:00:00,17.700,17.800,17.380,17.540,2221007,39173992,0,0
2013-11-1,00:00:00,17.420,18.120,17.400,17.960,2588900,46373980,0,0
2013-11-4,00:00:00,17.900,18.460,17.700,17.980,3428500,62103312,0,0
2013-11-5,00:00:00,17.980,17.980,17.380,17.680,2295900,40347248,0,0
2013-11-6,00:00:00,17.600,17.620,17.280,17.360,2015168,35038664,0,0
2013-11-7,00:00:00,17.240,17.620,17.020,17.600,1937000,33689508,0,0
2013-11-8,00:00:00,17.320,17.580,16.960,16.980,2644000,45327304,0,0
2013-11-11,00:00:00,17.000,17.380,16.820,17.240,6441500,110167776,0,0
2013-11-12,00:00:00,17.340,18.160,17.120,17.860,5428000,95325360,0,0
2013-11-13,00:00:00,17.900,18.060,17.500,18.020,2548455,45397416,0,0
2013-11-14,00:00:00,17.900,18.940,17.800,18.920,8903427,165165856,0,0
2013-11-15,00:00:00,18.800,20.150,18.800,20.000,11835944,229749296,0,0
2013-11-18,00:00:00,20.650,20.750,19.020,20.400,5832500,118426520,0,0
2013-11-19,00:00:00,20.050,21.200,19.880,20.950,5459123,113054464,0,0
2013-11-20,00:00:00,20.800,21.650,20.700,21.450,4651000,99182512,0,0
2013-11-21,00:00:00,20.500,21.000,20.200,20.600,7384201,154618544,0,0
2013-11-22,00:00:00,20.500,20.500,17.960,19.420,32933960,635510607,5523,0
2013-11-25,00:00:00,19.500,19.900,19.480,19.860,4033199,79579760,999,0
2013-11-26,00:00:00,19.700,19.700,19.160,19.280,2436750,47161625,1039,0
2013-11-27,00:00:00,19.420,19.500,18.880,19.440,2523000,48388560,941,0
2013-11-28,00:00:00,19.400,19.500,19.200,19.300,2103000,40640745,874,0
2013-11-29,00:00:00,19.160,19.940,19.160,19.840,3126022,61271797,945,0
2013-12-2,00:00:00,19.860,19.940,19.600,19.700,2901000,57370660,988,0
2013-12-3,00:00:00,19.400,19.960,19.260,19.900,2250537,44359377,653,0
2013-12-4,00:00:00,19.800,20.850,19.420,20.000,4410000,88775055,847,0
2013-12-5,00:00:00,20.100,20.100,19.520,20.000,2629350,52353474,1115,0
2013-12-6,00:00:00,20.000,20.100,19.800,19.980,1100910,21988254,446,0
2013-12-9,00:00:00,20.100,20.650,19.980,20.500,3034100,61909060,601,0
2013-12-10,00:00:00,20.700,20.850,20.250,20.400,1310120,26941789,456,0
2013-12-11,00:00:00,20.300,20.300,19.960,20.200,1773000,35685060,464,0
2013-12-12,00:00:00,20.000,20.150,19.600,19.620,2449448,48583814,521,0
2013-12-13,00:00:00,19.540,19.980,19.540,19.880,1978000,39241000,582,0
2013-12-16,00:00:00,20.150,21.000,20.000,20.750,3519300,72727270,596,0
2013-12-17,00:00:00,20.650,20.900,20.150,20.200,1302641,26722644,310,0
2013-12-18,00:00:00,20.500,21.850,20.050,20.900,4352500,92198350,867,0
2013-12-19,00:00:00,21.050,21.700,20.150,20.450,3468500,72538850,793,0
2013-12-20,00:00:00,20.500,20.950,20.400,20.650,2327500,47849025,894,0
2013-12-23,00:00:00,21.200,22.200,20.750,20.950,4096500,87160075,742,0
2013-12-24,00:00:00,20.950,21.650,20.800,21.450,887535,18964063,193,0
2013-12-27,00:00:00,21.500,23.300,21.400,23.100,4475500,101122600,1061,0
2013-12-30,00:00:00,23.400,23.500,22.450,23.400,2602100,60122956,775,0
2013-12-31,00:00:00,23.450,23.500,22.800,23.350,1096500,25443725,225,0
2014-1-2,00:00:00,23.500,23.500,22.650,22.950,1978500,45316537,860,0
2014-1-3,00:00:00,22.900,23.200,22.700,23.000,1753500,40296425,562,0
2014-1-6,00:00:00,23.050,23.300,22.350,22.750,3158163,72398608,679,0
2014-1-7,00:00:00,22.500,22.650,21.900,22.400,2854000,63500312,1117,0
2014-1-8,00:00:00,22.400,24.050,22.400,24.000,4744500,112152700,1162,0
2014-1-9,00:00:00,24.000,24.700,23.500,24.200,3766500,90942100,1923,0
2014-1-10,00:00:00,23.950,24.400,23.500,23.800,4642500,110865150,1344,0
2014-1-13,00:00:00,23.800,23.900,22.450,22.700,6046000,137998237,1300,0
2014-1-14,00:00:00,22.400,24.000,21.700,23.150,3965000,92469937,971,0
2014-1-15,00:00:00,23.000,24.700,22.600,24.450,5284200,127790410,1465,0
2014-1-16,00:00:00,24.450,24.900,23.750,23.850,3873090,93863741,1764,0
2014-1-17,00:00:00,23.850,24.300,23.250,24.050,2819922,67333324,753,0
2014-1-20,00:00:00,24.000,24.800,23.850,24.600,3000500,73028925,1171,0
2014-1-21,00:00:00,24.000,24.300,23.450,23.750,6043127,143589333,1559,0
2014-1-22,00:00:00,23.550,23.650,22.700,23.150,6564000,151700050,1164,0
2014-1-23,00:00:00,22.950,23.750,22.750,22.800,2755000,63759573,688,0
2014-1-24,00:00:00,22.800,23.400,22.300,22.550,2044500,46529487,624,0
2014-1-27,00:00:00,22.000,22.300,21.600,21.900,2832754,62205388,862,0
2014-1-28,00:00:00,22.000,23.150,22.000,23.100,1478000,33914150,704,0
2014-1-29,00:00:00,23.000,24.100,22.750,24.050,2840230,67165062,829,0
2014-1-30,00:00:00,23.650,24.200,23.300,23.850,1965000,46811075,507,0
2014-2-4,00:00:00,23.850,23.850,23.000,23.400,1248500,29188000,644,0
2014-2-5,00:00:00,23.300,23.800,22.700,23.050,1875049,43484124,733,0
2014-2-6,00:00:00,22.450,23.450,22.450,23.300,2183940,50468049,517,0
2014-2-7,00:00:00,23.350,23.900,23.150,23.900,2331652,54480126,650,0
2014-2-10,00:00:00,23.850,24.500,23.500,23.700,1540500,36996750,650,0
2014-2-11,00:00:00,23.900,24.150,23.650,23.800,805500,19239825,522,0
2014-2-12,00:00:00,23.500,24.250,23.350,24.100,2149500,51336587,909,0
2014-2-13,00:00:00,24.000,25.400,23.850,24.250,3014708,74676258,1233,0
2014-2-14,00:00:00,24.600,25.800,24.600,25.250,2354000,59620075,903,0
2014-2-18,00:00:00,25.550,27.300,25.550,26.200,6267547,165612956,1555,0
2014-2-19,00:00:00,26.100,28.000,25.850,27.250,5297986,145275987,1656,0
2014-2-20,00:00:00,27.200,28.500,26.600,27.700,2825750,78935562,1026,0
2014-2-21,00:00:00,28.000,28.300,27.250,27.500,1689000,46525375,604,0
2014-2-24,00:00:00,27.950,28.850,27.450,28.200,2737390,77709986,817,0
2014-2-25,00:00:00,28.250,29.150,27.900,28.400,2974500,84800625,1181,0
2014-2-26,00:00:00,28.000,28.950,27.450,28.850,2517228,71495335,1021,0
2014-2-27,00:00:00,29.000,30.050,27.400,27.550,5019000,142722737,1468,0
2014-2-28,00:00:00,27.650,28.200,27.050,27.650,3402000,94384287,1182,0
2014-3-3,00:00:00,27.700,29.650,27.700,29.650,5589500,161915862,1947,0
2014-3-4,00:00:00,29.350,30.350,29.050,29.850,4517500,134279312,1432,0
2014-3-5,00:00:00,30.350,30.350,28.850,29.300,4681500,137062412,1577,0
2014-3-6,00:00:00,29.300,29.950,29.100,29.250,2683000,78886687,1673,0
2014-3-7,00:00:00,29.250,29.800,28.150,28.950,3081600,89398457,1803,0
2014-3-10,00:00:00,28.400,29.400,28.300,28.850,1986123,57368367,1396,0
2014-3-11,00:00:00,28.500,30.850,28.450,30.650,4248000,127338375,1686,0
2014-3-12,00:00:00,30.700,30.950,29.850,30.200,1499000,45423775,878,0
2014-3-13,00:00:00,30.000,30.350,28.750,29.000,3130170,91557507,1390,0
2014-3-14,00:00:00,28.200,28.900,27.400,28.400,5170700,145406613,2098,0
2014-3-17,00:00:00,28.100,29.700,28.000,29.450,2423500,70769866,1061,0
2014-3-18,00:00:00,29.000,30.000,29.000,29.750,3728500,110649994,1291,0
2014-3-19,00:00:00,29.750,30.300,29.600,29.650,2535500,75579812,842,0
