日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-10-12,00:00:00,0.480,0.485,0.480,0.480,620000,298950,0,0
2012-10-15,00:00:00,0.480,0.480,0.475,0.475,630000,300800,0,0
2012-10-16,00:00:00,0.490,0.500,0.480,0.495,640000,315300,0,0
2012-10-17,00:00:00,0.495,0.500,0.490,0.490,620000,306050,0,0
2012-10-18,00:00:00,0.490,0.495,0.485,0.490,620000,304700,0,0
2012-10-19,00:00:00,0.495,0.530,0.495,0.510,610000,314900,0,0
2012-10-22,00:00:00,0.500,0.530,0.500,0.520,600000,310400,0,0
2012-10-24,00:00:00,0.510,0.530,0.510,0.530,580000,302600,0,0
2012-10-25,00:00:00,0.520,0.530,0.520,0.530,580000,305200,0,0
2012-10-26,00:00:00,0.520,0.540,0.520,0.540,580000,305800,0,0
2012-10-29,00:00:00,0.530,0.540,0.530,0.540,570000,305400,0,0
2012-10-30,00:00:00,0.540,0.550,0.530,0.550,570000,310200,0,0
2012-10-31,00:00:00,0.550,0.560,0.550,0.560,590000,327100,0,0
2012-11-1,00:00:00,0.560,0.570,0.560,0.570,660000,373100,0,0
2012-11-2,00:00:00,0.570,0.590,0.570,0.590,420000,242700,0,0
2012-11-5,00:00:00,0.600,0.620,0.550,0.570,520000,311000,0,0
2012-11-6,00:00:00,0.560,0.590,0.530,0.590,590000,331200,0,0
2012-11-7,00:00:00,0.570,0.700,0.570,0.600,426000,254400,0,0
2012-11-8,00:00:00,0.570,0.620,0.560,0.610,512000,309840,0,0
2012-11-9,00:00:00,0.600,0.700,0.590,0.610,500000,303000,0,0
2012-11-12,00:00:00,0.580,0.600,0.560,0.600,540000,315600,0,0
2012-11-13,00:00:00,0.580,0.660,0.570,0.650,560000,341300,0,0
2012-11-14,00:00:00,0.600,0.680,0.600,0.660,510000,318000,0,0
2012-11-15,00:00:00,0.630,0.650,0.610,0.650,510000,326500,0,0
2012-11-16,00:00:00,0.630,0.650,0.630,0.650,560000,360800,0,0
2012-11-19,00:00:00,0.630,0.650,0.630,0.650,410000,260900,0,0
2012-11-20,00:00:00,0.660,0.670,0.660,0.670,480000,317300,0,0
2012-11-21,00:00:00,0.670,0.830,0.670,0.860,450000,329900,0,0
2012-11-22,00:00:00,0.830,0.890,0.760,0.890,470000,376400,0,0
2012-11-23,00:00:00,0.800,0.980,0.770,0.860,430000,344300,0,0
2012-11-26,00:00:00,0.770,0.850,0.770,0.820,340000,264000,0,0
2012-11-27,00:00:00,0.790,0.870,0.770,0.820,590000,484700,0,0
2012-11-28,00:00:00,0.780,0.780,0.770,0.780,370000,288200,0,0
2012-11-29,00:00:00,0.770,0.780,0.680,0.680,800000,585800,0,0
2012-11-30,00:00:00,0.690,0.710,0.690,0.700,420000,293200,0,0
2012-12-3,00:00:00,0.700,0.710,0.660,0.700,510000,357500,0,0
2012-12-4,00:00:00,0.710,0.720,0.710,0.710,390000,277900,0,0
2012-12-5,00:00:00,0.710,0.720,0.660,0.680,330000,232600,0,0
2012-12-6,00:00:00,0.690,0.710,0.690,0.710,420000,295700,0,0
2012-12-7,00:00:00,0.710,0.710,0.690,0.690,500000,349700,0,0
2012-12-10,00:00:00,0.700,0.720,0.700,0.710,430000,305300,0,0
2012-12-11,00:00:00,0.700,0.720,0.700,0.710,550000,389000,0,0
2012-12-12,00:00:00,0.730,0.730,0.700,0.710,440000,312100,0,0
2012-12-13,00:00:00,0.710,0.710,0.690,0.700,450000,316500,0,0
2012-12-14,00:00:00,0.700,0.720,0.690,0.710,440000,310400,0,0
2012-12-17,00:00:00,0.720,0.730,0.710,0.710,420000,302500,0,0
2012-12-18,00:00:00,0.700,0.720,0.700,0.710,440000,313300,0,0
2012-12-19,00:00:00,0.710,0.730,0.710,0.730,460000,331800,0,0
2012-12-20,00:00:00,0.730,0.740,0.730,0.750,410000,301400,0,0
2012-12-21,00:00:00,0.750,0.750,0.730,0.740,430000,317800,0,0
2012-12-24,00:00:00,0.740,0.750,0.740,0.750,230000,171400,0,0
2012-12-27,00:00:00,0.750,0.760,0.720,0.760,530000,398800,0,0
2012-12-28,00:00:00,0.770,0.770,0.750,0.750,510000,388800,0,0
2012-12-31,00:00:00,0.740,0.740,0.740,0.740,310000,229400,0,0
2013-1-2,00:00:00,0.760,0.760,0.720,0.760,410000,309000,0,0
2013-1-3,00:00:00,0.760,0.770,0.760,0.760,320000,244200,0,0
2013-1-4,00:00:00,0.740,0.750,0.740,0.750,410000,304200,0,0
2013-1-7,00:00:00,0.740,0.740,0.720,0.720,380000,280800,0,0
2013-1-8,00:00:00,0.730,0.730,0.700,0.700,300000,214000,0,0
2013-1-9,00:00:00,0.690,0.740,0.690,0.700,380000,264700,0,0
2013-1-10,00:00:00,0.720,0.760,0.720,0.750,430000,321500,0,0
2013-1-11,00:00:00,0.750,0.760,0.750,0.750,430000,323500,0,0
2013-1-14,00:00:00,0.750,0.760,0.740,0.740,270000,201300,0,0
2013-1-15,00:00:00,0.710,0.740,0.710,0.740,400000,293000,0,0
2013-1-16,00:00:00,0.710,0.720,0.710,0.720,320000,229400,0,0
2013-1-17,00:00:00,0.730,0.730,0.730,0.730,250000,182500,0,0
2013-1-18,00:00:00,0.720,0.730,0.720,0.730,150000,109000,0,0
2013-1-21,00:00:00,0.740,0.740,0.740,0.740,20000,14800,0,0
2013-1-22,00:00:00,0.740,0.830,0.740,0.820,1300000,1027600,0,0
2013-1-23,00:00:00,0.780,0.780,0.780,0.780,260000,202800,0,0
2013-1-24,00:00:00,0.790,0.820,0.790,0.820,300000,241200,0,0
2013-1-25,00:00:00,0.830,0.840,0.820,0.830,750000,623200,0,0
2013-1-28,00:00:00,0.840,0.840,0.840,0.840,230000,193200,0,0
2013-1-29,00:00:00,0.840,0.850,0.840,0.840,360000,303300,0,0
2013-1-30,00:00:00,0.820,0.820,0.800,0.800,140000,113200,0,0
2013-1-31,00:00:00,0.810,0.810,0.810,0.810,50000,40500,0,0
2013-2-1,00:00:00,0.800,0.800,0.780,0.780,140000,110500,0,0
2013-2-4,00:00:00,0.800,0.840,0.780,0.810,670000,539500,0,0
2013-2-5,00:00:00,0.770,0.810,0.750,0.810,830000,648500,0,0
2013-2-6,00:00:00,0.770,0.770,0.740,0.740,120000,90100,0,0
2013-2-7,00:00:00,0.700,0.700,0.690,0.690,60000,41700,0,0
2013-2-8,00:00:00,0.650,0.680,0.650,0.680,350000,236800,0,0
2013-2-14,00:00:00,0.700,0.700,0.680,0.700,50000,34600,0,0
2013-2-15,00:00:00,0.680,0.680,0.680,0.680,10000,6800,0,0
2013-2-18,00:00:00,0.680,0.680,0.680,0.680,80000,54400,0,0
2013-2-19,00:00:00,0.680,0.680,0.660,0.660,130000,86600,0,0
2013-2-20,00:00:00,0.660,0.660,0.640,0.640,170000,111000,0,0
2013-2-21,00:00:00,0.620,0.630,0.600,0.600,220000,135800,0,0
2013-2-22,00:00:00,0.620,0.800,0.610,0.610,420000,314300,0,0
2013-2-25,00:00:00,0.610,0.610,0.600,0.600,290000,174900,0,0
2013-2-27,00:00:00,0.550,0.590,0.550,0.560,70000,40200,0,0
2013-2-28,00:00:00,0.600,0.600,0.580,0.600,200000,119300,0,0
2013-3-1,00:00:00,0.600,0.600,0.600,0.600,300000,180000,0,0
2013-3-4,00:00:00,0.600,0.600,0.590,0.600,280000,167700,0,0
2013-3-5,00:00:00,0.600,0.610,0.600,0.600,200000,121000,0,0
2013-3-6,00:00:00,0.620,0.620,0.620,0.620,350000,217000,0,0
2013-3-7,00:00:00,0.630,0.630,0.620,0.630,260000,163500,0,0
2013-3-8,00:00:00,0.630,0.650,0.630,0.650,410000,263500,0,0
2013-3-11,00:00:00,0.650,0.670,0.650,0.650,810000,533200,0,0
2013-3-12,00:00:00,0.660,0.690,0.640,0.640,620000,412200,0,0
2013-3-13,00:00:00,0.650,0.660,0.650,0.660,320000,209500,0,0
2013-3-14,00:00:00,0.650,0.670,0.650,0.670,400000,264000,0,0
2013-3-15,00:00:00,0.620,0.680,0.620,0.660,600000,390000,0,0
2013-3-18,00:00:00,0.660,0.660,0.640,0.640,500000,324000,0,0
2013-3-19,00:00:00,0.660,0.670,0.660,0.670,380000,252300,0,0
2013-3-20,00:00:00,0.690,0.700,0.690,0.700,360000,249800,0,0
2013-3-21,00:00:00,0.700,0.700,0.670,0.670,500000,346600,0,0
2013-3-22,00:00:00,0.660,0.660,0.650,0.650,230000,150700,0,0
2013-3-25,00:00:00,0.630,0.640,0.630,0.640,350000,222000,0,0
2013-3-26,00:00:00,0.650,0.660,0.650,0.660,360000,235600,0,0
2013-3-27,00:00:00,0.660,0.670,0.660,0.670,380000,252600,0,0
2013-3-28,00:00:00,0.660,0.680,0.660,0.680,400000,270000,0,0
2013-4-2,00:00:00,0.690,0.700,0.680,0.680,470000,325500,0,0
2013-4-3,00:00:00,0.680,0.680,0.670,0.670,430000,290700,0,0
2013-4-5,00:00:00,0.680,0.680,0.630,0.630,190000,122200,0,0
2013-4-8,00:00:00,0.620,0.630,0.600,0.630,360000,224400,0,0
2013-4-9,00:00:00,0.640,0.640,0.640,0.640,570000,364800,0,0
2013-4-10,00:00:00,0.650,0.650,0.650,0.650,500000,325000,0,0
2013-4-11,00:00:00,0.670,0.690,0.670,0.670,350000,236500,0,0
2013-4-12,00:00:00,0.670,0.680,0.650,0.650,460000,308500,0,0
2013-4-15,00:00:00,0.660,0.670,0.660,0.670,400000,266500,0,0
2013-4-16,00:00:00,0.650,0.650,0.630,0.630,610000,388900,0,0
2013-4-17,00:00:00,0.650,0.660,0.650,0.660,450000,294000,0,0
2013-4-18,00:00:00,0.670,0.670,0.640,0.640,510000,332700,0,0
2013-4-19,00:00:00,0.660,0.670,0.660,0.670,400000,265000,0,0
2013-4-22,00:00:00,0.630,0.650,0.630,0.650,550000,351300,0,0
2013-4-23,00:00:00,0.640,0.650,0.630,0.650,850000,544500,0,0
2013-4-24,00:00:00,0.670,0.670,0.650,0.650,610000,404500,0,0
2013-4-25,00:00:00,0.650,0.680,0.640,0.670,1120000,732500,0,0
2013-4-26,00:00:00,0.680,0.680,0.640,0.660,810000,532700,0,0
2013-4-29,00:00:00,0.670,0.690,0.670,0.690,880000,597700,0,0
2013-4-30,00:00:00,0.700,0.710,0.700,0.710,720000,507300,0,0
2013-5-2,00:00:00,0.690,0.690,0.680,0.690,840000,575200,0,0
2013-5-3,00:00:00,0.670,0.680,0.670,0.680,900000,606000,0,0
2013-5-6,00:00:00,0.690,0.690,0.670,0.670,850000,574000,0,0
2013-5-7,00:00:00,0.660,0.660,0.630,0.630,980000,631600,0,0
2013-5-8,00:00:00,0.640,0.640,0.620,0.630,750000,475700,0,0
2013-5-9,00:00:00,0.620,0.620,0.600,0.600,660000,397300,0,0
2013-5-10,00:00:00,0.610,0.610,0.570,0.590,820000,485200,0,0
2013-5-13,00:00:00,0.580,0.620,0.580,0.620,1000000,597000,0,0
2013-5-14,00:00:00,0.610,0.620,0.610,0.610,860000,526700,0,0
2013-5-15,00:00:00,0.530,0.620,0.530,0.620,930000,568000,0,0
2013-5-16,00:00:00,0.630,0.640,0.630,0.630,800000,506500,0,0
2013-5-20,00:00:00,0.650,0.650,0.610,0.650,920000,589000,0,0
2013-5-21,00:00:00,0.640,0.660,0.640,0.650,770000,499300,0,0
2013-5-22,00:00:00,0.660,0.660,0.640,0.640,700000,461000,0,0
2013-5-23,00:00:00,0.650,0.650,0.650,0.650,870000,565500,0,0
2013-5-24,00:00:00,0.660,0.670,0.660,0.670,750000,497000,0,0
2013-5-27,00:00:00,0.670,0.680,0.670,0.670,700000,473000,0,0
2013-5-28,00:00:00,0.660,0.660,0.650,0.660,660000,435000,0,0
2013-5-29,00:00:00,0.650,0.670,0.650,0.670,750000,492500,0,0
2013-5-30,00:00:00,0.680,0.690,0.680,0.690,760000,518200,0,0
2013-5-31,00:00:00,0.690,0.690,0.680,0.680,600000,411500,0,0
2013-6-3,00:00:00,0.710,0.710,0.670,0.670,180000,124600,0,0
2013-6-4,00:00:00,0.700,0.700,0.680,0.680,300000,207600,0,0
2013-6-5,00:00:00,0.680,0.680,0.640,0.650,830000,547800,0,0
2013-6-6,00:00:00,0.650,0.650,0.600,0.630,1100000,684800,0,0
2013-6-7,00:00:00,0.650,0.650,0.630,0.630,250000,159500,0,0
2013-6-10,00:00:00,0.650,0.650,0.650,0.650,200000,130000,0,0
2013-6-11,00:00:00,0.660,0.660,0.660,0.660,200000,132000,0,0
2013-6-13,00:00:00,0.650,0.650,0.620,0.640,580000,365600,0,0
2013-6-14,00:00:00,0.620,0.650,0.620,0.630,540000,344100,0,0
2013-6-17,00:00:00,0.640,0.670,0.640,0.640,540000,351600,0,0
2013-6-18,00:00:00,0.640,0.650,0.640,0.650,550000,355500,0,0
2013-6-19,00:00:00,0.660,0.660,0.640,0.640,290000,187800,0,0
2013-6-20,00:00:00,0.620,0.630,0.580,0.620,620000,376600,0,0
2013-6-21,00:00:00,0.620,0.620,0.580,0.600,310000,186200,0,0
2013-6-26,00:00:00,0.580,0.600,0.580,0.600,120000,70500,0,0
2013-6-27,00:00:00,0.600,0.610,0.580,0.600,300000,177900,0,0
2013-6-28,00:00:00,0.620,0.620,0.580,0.610,350000,210500,0,0
2013-7-2,00:00:00,0.610,0.630,0.570,0.600,470000,281600,0,0
2013-7-3,00:00:00,0.600,0.600,0.560,0.580,350000,204000,0,0
2013-7-4,00:00:00,0.600,0.600,0.560,0.590,320000,186000,0,0
2013-7-5,00:00:00,0.590,0.590,0.590,0.590,100000,59000,0,0
2013-7-8,00:00:00,0.600,0.600,0.540,0.580,740000,416700,0,0
2013-7-9,00:00:00,0.570,0.580,0.550,0.580,610000,343900,0,0
2013-7-10,00:00:00,0.560,0.590,0.560,0.590,370000,214100,0,0
2013-7-11,00:00:00,0.590,0.610,0.580,0.610,640000,382500,0,0
2013-7-12,00:00:00,0.610,0.610,0.580,0.600,770000,459000,0,0
2013-7-15,00:00:00,0.580,0.610,0.580,0.610,520000,308900,0,0
2013-7-16,00:00:00,0.600,0.610,0.580,0.610,520000,309200,0,0
2013-7-17,00:00:00,0.590,0.610,0.580,0.610,480000,288500,0,0
2013-7-18,00:00:00,0.600,0.600,0.600,0.600,150000,90000,0,0
2013-7-19,00:00:00,0.590,0.600,0.590,0.600,150000,89400,0,0
2013-7-22,00:00:00,0.580,0.610,0.580,0.610,430000,255300,0,0
2013-7-23,00:00:00,0.590,0.620,0.590,0.610,410000,248400,0,0
2013-7-24,00:00:00,0.620,0.620,0.570,0.600,640000,380500,0,0
2013-7-25,00:00:00,0.590,0.600,0.560,0.560,330000,194800,0,0
2013-7-26,00:00:00,0.560,0.590,0.560,0.580,510000,292800,0,0
2013-7-29,00:00:00,0.580,0.600,0.560,0.580,320000,185100,0,0
2013-7-30,00:00:00,0.560,0.580,0.560,0.580,410000,233100,0,0
2013-7-31,00:00:00,0.590,0.590,0.570,0.590,560000,324400,0,0
2013-8-1,00:00:00,0.570,0.580,0.570,0.580,470000,270600,0,0
2013-8-2,00:00:00,0.580,0.580,0.570,0.580,580000,333700,0,0
2013-8-5,00:00:00,0.570,0.580,0.570,0.580,360000,207300,0,0
2013-8-6,00:00:00,0.570,0.570,0.560,0.560,310000,175400,0,0
2013-8-7,00:00:00,0.560,0.580,0.540,0.580,520000,294600,0,0
2013-8-8,00:00:00,0.610,0.610,0.580,0.590,400000,235900,0,0
2013-8-9,00:00:00,0.590,0.610,0.590,0.610,470000,283300,0,0
2013-8-12,00:00:00,0.610,0.620,0.600,0.620,430000,261700,0,0
2013-8-13,00:00:00,0.580,0.630,0.580,0.620,800000,483000,0,0
2013-8-15,00:00:00,0.600,0.630,0.600,0.630,680000,417200,0,0
2013-8-16,00:00:00,0.630,0.630,0.630,0.630,220000,138600,0,0
2013-8-19,00:00:00,0.610,0.630,0.610,0.630,680000,420500,0,0
2013-8-20,00:00:00,0.630,0.630,0.620,0.620,310000,193300,0,0
2013-8-21,00:00:00,0.590,0.610,0.590,0.610,590000,354000,0,0
2013-8-22,00:00:00,0.590,0.600,0.580,0.600,540000,320200,0,0
2013-8-23,00:00:00,0.590,0.620,0.590,0.600,510000,308700,0,0
2013-8-26,00:00:00,0.590,0.600,0.590,0.600,270000,159400,0,0
2013-8-27,00:00:00,0.580,0.610,0.580,0.600,420000,250000,0,0
2013-8-28,00:00:00,0.550,0.570,0.530,0.540,1110000,607000,0,0
2013-8-29,00:00:00,0.550,0.570,0.550,0.570,150000,83900,0,0
2013-8-30,00:00:00,0.570,0.570,0.560,0.560,80000,45000,0,0
2013-9-2,00:00:00,0.560,0.560,0.540,0.560,380000,208400,0,0
2013-9-3,00:00:00,0.560,0.560,0.560,0.560,190000,106400,0,0
2013-9-4,00:00:00,0.540,0.590,0.540,0.580,930000,522700,0,0
2013-9-5,00:00:00,0.560,0.580,0.560,0.580,450000,255700,0,0
2013-9-6,00:00:00,0.580,0.590,0.560,0.590,450000,259300,0,0
2013-9-9,00:00:00,0.590,0.600,0.570,0.600,840000,485400,0,0
2013-9-10,00:00:00,0.610,0.610,0.610,0.610,390000,237900,0,0
2013-9-11,00:00:00,0.610,0.620,0.610,0.620,210000,128200,0,0
2013-9-12,00:00:00,0.620,0.620,0.600,0.610,240000,145100,0,0
2013-9-13,00:00:00,0.550,0.580,0.550,0.580,470000,267300,0,0
2013-9-16,00:00:00,0.590,0.630,0.590,0.630,420000,253900,0,0
2013-9-17,00:00:00,0.620,0.620,0.610,0.610,200000,123300,0,0
2013-9-18,00:00:00,0.610,0.640,0.610,0.630,260000,162000,0,0
2013-9-19,00:00:00,0.640,0.660,0.630,0.650,250000,160100,0,0
2013-9-23,00:00:00,0.670,0.670,0.650,0.660,280000,184300,0,0
2013-9-24,00:00:00,0.650,0.670,0.640,0.660,410000,266900,0,0
2013-9-25,00:00:00,0.660,0.660,0.640,0.650,340000,221000,0,0
2013-9-26,00:00:00,0.650,0.660,0.630,0.640,410000,264000,0,0
2013-9-27,00:00:00,0.640,0.650,0.620,0.630,430000,272400,0,0
2013-9-30,00:00:00,0.630,0.640,0.620,0.630,240000,151100,0,0
2013-10-2,00:00:00,0.630,0.650,0.630,0.640,330000,209500,0,0
2013-10-3,00:00:00,0.650,0.660,0.630,0.640,270000,173900,0,0
2013-10-4,00:00:00,0.640,0.650,0.610,0.620,170000,108200,0,0
2013-10-7,00:00:00,0.620,0.640,0.590,0.630,470000,287600,0,0
2013-10-8,00:00:00,0.610,0.630,0.610,0.620,240000,148400,0,0
2013-10-9,00:00:00,0.610,0.620,0.590,0.600,220000,133900,0,0
2013-10-10,00:00:00,0.610,0.630,0.580,0.610,710000,427200,0,0
2013-10-11,00:00:00,0.610,0.640,0.610,0.630,480000,300500,0,0
2013-10-15,00:00:00,0.630,0.640,0.590,0.630,700000,431800,0,0
2013-10-16,00:00:00,0.630,0.640,0.550,0.550,450000,277500,0,0
2013-10-17,00:00:00,0.580,0.580,0.560,0.560,140000,80800,0,0
2013-10-18,00:00:00,0.530,0.540,0.530,0.530,400000,213700,0,0
2013-10-21,00:00:00,0.540,0.540,0.530,0.530,160000,85900,0,0
2013-10-22,00:00:00,0.550,0.580,0.540,0.550,410000,228600,0,0
2013-10-23,00:00:00,0.530,0.550,0.530,0.530,300000,161400,0,0
2013-10-24,00:00:00,0.530,0.530,0.530,0.530,180000,95400,0,0
2013-10-25,00:00:00,0.540,0.540,0.530,0.530,710000,367400,0,0
2013-10-28,00:00:00,0.510,0.510,0.500,0.500,160000,81500,0,0
2013-10-29,00:00:00,0.495,0.530,0.495,0.530,390000,201250,0,0
2013-10-30,00:00:00,0.510,0.510,0.510,0.500,130000,66300,0,0
2013-10-31,00:00:00,0.495,0.500,0.495,0.500,230000,114350,0,0
2013-11-1,00:00:00,0.490,0.500,0.490,0.495,310000,153400,0,0
2013-11-4,00:00:00,0.495,0.520,0.495,0.520,350000,175150,0,0
2013-11-5,00:00:00,0.500,0.500,0.500,0.500,150000,75000,0,0
2013-11-6,00:00:00,0.495,0.500,0.490,0.500,330000,163650,0,0
2013-11-7,00:00:00,0.490,0.495,0.490,0.495,270000,133050,0,0
2013-11-8,00:00:00,0.490,0.500,0.490,0.500,230000,113500,0,0
2013-11-11,00:00:00,0.495,0.500,0.490,0.495,250000,123450,0,0
2013-11-12,00:00:00,0.490,0.500,0.490,0.495,320000,157900,0,0
2013-11-13,00:00:00,0.495,0.495,0.490,0.490,130000,64200,0,0
2013-11-14,00:00:00,0.495,0.500,0.490,0.500,260000,128750,0,0
2013-11-15,00:00:00,0.495,0.520,0.480,0.520,450000,225450,0,0
2013-11-18,00:00:00,0.495,0.495,0.495,0.495,220000,108900,0,0
2013-11-19,00:00:00,0.500,0.540,0.500,0.530,550000,284100,0,0
2013-11-20,00:00:00,0.530,0.570,0.520,0.570,450000,241000,0,0
2013-11-21,00:00:00,0.580,0.580,0.560,0.580,510000,291600,0,0
2013-11-22,00:00:00,0.560,0.580,0.560,0.570,280000,158700,7,0
2013-11-25,00:00:00,0.570,0.570,0.500,0.560,230000,125800,10,0
2013-11-26,00:00:00,0.570,0.590,0.560,0.580,440000,253100,7,0
2013-11-27,00:00:00,0.570,0.570,0.560,0.570,330000,186600,8,0
2013-11-28,00:00:00,0.570,0.610,0.570,0.570,510000,297400,11,0
2013-11-29,00:00:00,0.560,0.600,0.510,0.560,1000000,547600,20,0
2013-12-2,00:00:00,0.560,0.590,0.560,0.590,740000,416200,13,0
2013-12-3,00:00:00,0.580,0.610,0.540,0.570,450000,259200,11,0
2013-12-4,00:00:00,0.550,0.580,0.550,0.580,310000,173500,7,0
2013-12-5,00:00:00,0.570,0.570,0.550,0.560,300000,168700,9,0
2013-12-6,00:00:00,0.560,0.580,0.560,0.570,340000,193300,11,0
2013-12-9,00:00:00,0.570,0.600,0.570,0.590,470000,273400,12,0
2013-12-10,00:00:00,0.600,0.600,0.580,0.580,290000,170000,10,0
2013-12-11,00:00:00,0.590,0.600,0.580,0.580,260000,153200,8,0
2013-12-12,00:00:00,0.560,0.590,0.560,0.570,360000,205500,13,0
2013-12-13,00:00:00,0.570,0.600,0.550,0.590,500000,281600,15,0
2013-12-16,00:00:00,0.580,0.600,0.580,0.580,300000,176700,9,0
2013-12-17,00:00:00,0.580,0.600,0.570,0.600,630000,365700,14,0
2013-12-18,00:00:00,0.590,0.620,0.560,0.560,800000,480300,20,0
