日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-14,00:00:00,0.186,0.320,0.186,0.315,5372000,1462890,81,0
2018-2-15,00:00:00,0.285,0.330,0.275,0.325,5832000,1710890,81,0
2018-2-20,00:00:00,0.315,0.315,0.255,0.255,131000,35165,5,0
2018-2-21,00:00:00,0.285,0.285,0.285,0.295,200000,57000,1,0
2018-2-22,00:00:00,0.350,0.360,0.350,0.350,180000,63200,8,0
2018-2-23,00:00:00,0.365,0.405,0.365,0.385,1110000,427395,30,0
2018-2-26,00:00:00,0.355,0.365,0.355,0.355,350000,124370,3,0
2018-2-27,00:00:00,0.375,0.375,0.330,0.330,414000,143400,11,0
2018-2-28,00:00:00,0.360,0.360,0.320,0.325,986000,346190,23,0
2018-3-1,00:00:00,0.300,0.350,0.295,0.345,7170000,2289385,134,0
2018-3-2,00:00:00,0.305,0.325,0.300,0.310,2826000,876015,54,0
2018-3-5,00:00:00,0.295,0.295,0.194,0.194,7056000,1625098,68,0
2018-3-6,00:00:00,0.190,0.192,0.175,0.187,948000,171388,8,0
2018-3-7,00:00:00,0.180,0.180,0.161,0.167,586000,95296,5,0
2018-3-8,00:00:00,0.180,0.190,0.180,0.186,196000,36804,5,0
2018-3-9,00:00:00,0.191,0.191,0.191,0.185,100000,19100,1,0
2018-3-12,00:00:00,0.199,0.223,0.199,0.228,70000,14410,0,0
2018-3-13,00:00:00,0.255,0.290,0.255,0.260,8580000,2361100,122,0
2018-3-14,00:00:00,0.218,0.218,0.202,0.213,58000,11844,2,0
2018-3-15,00:00:00,0.210,0.210,0.210,0.210,50000,10500,1,0
2018-3-16,00:00:00,0.187,0.187,0.187,0.187,90000,16830,1,0
2018-3-20,00:00:00,0.161,0.167,0.161,0.167,2532000,413466,8,0
2018-3-21,00:00:00,0.189,0.189,0.189,0.189,200000,37800,1,0
2018-3-22,00:00:00,0.192,0.192,0.192,0.192,10000,1920,1,0
2018-3-23,00:00:00,0.117,0.120,0.115,0.125,3912000,459894,12,0
2018-3-26,00:00:00,0.106,0.108,0.106,0.108,1480000,157080,5,0
2018-3-29,00:00:00,0.084,0.084,0.084,0.084,180000,15120,1,0
2018-4-4,00:00:00,0.064,0.064,0.064,0.064,130000,8320,1,0
2018-4-6,00:00:00,0.092,0.092,0.092,0.092,200000,18400,1,0
2018-4-9,00:00:00,0.096,0.111,0.090,0.103,3260000,345228,0,0
2018-4-11,00:00:00,0.123,0.125,0.123,0.132,2792000,344392,10,0
2018-4-12,00:00:00,0.119,0.121,0.119,0.124,938000,112002,3,0
2018-4-13,00:00:00,0.129,0.129,0.129,0.130,340000,43860,2,0
2018-4-16,00:00:00,0.152,0.158,0.115,0.116,4230000,569950,21,0
2018-4-17,00:00:00,0.127,0.156,0.127,0.152,268000,39860,5,0
2018-4-19,00:00:00,0.158,0.169,0.158,0.166,4512000,739424,13,0
2018-4-20,00:00:00,0.166,0.189,0.166,0.165,1262000,218890,10,0
2018-4-23,00:00:00,0.115,0.131,0.115,0.122,2322000,273514,13,0
2018-4-24,00:00:00,0.122,0.126,0.114,0.126,3454000,422596,18,0
2018-4-25,00:00:00,0.135,0.135,0.117,0.126,2636000,330749,20,0
